error,base
-0.0046974245,-0.006172712
-0.019411505000000003,-0.021117955
0.0013475645,0.0
0.0300393521,0.02791859
0.0023379035,0.0
0.013369854100000002,0.0098766135
-0.080302478,-0.08312962
0.0032638812,0.0
0.0025332738,0.0
-0.06323587219999999,-0.066666625
0.073361551,0.069999956
-0.0015358647,0.0
-0.00481818355,-0.005340315
-0.057721795199999995,-0.060402777
-0.0395451268,-0.042857163
0.06929186106,0.06865675
0.010045892,0.012569912
0.012414276243099999,0.012413724
0.0063219070999999995,0.0068119923
-0.010530647800000001,-0.012178625
0.0161377834,0.013698637
0.0079093088,0.005405479
0.0660697392,0.061827835
0.0289938164,0.0253164
0.05304665,0.049382806
0.050136402,0.047058783
0.06913221106999999,0.06966307
0.0410756893,0.039915867
0.069153860145,0.069230795
0.06866332342999999,0.068859115
-0.0119593943,-0.009615389
0.0353991574,0.038834967
-0.019967648900000003,-0.018691596
-0.0305058245,-0.02857144
-0.002872312,0.0
-0.0036957925,0.0
0.0458400128,0.049019627
0.06467677225,0.065420486
-0.00010855931,0.0
0.0019805813,0.0
0.011323968,0.008771934
-0.0004474201,0.0
0.005701111,0.008695656
-0.0038962022,0.0
-0.0029490963,0.0
-0.036123117,-0.034482773
-0.0106444106,-0.0089283865
0.0295467468,0.03153135
0.029030121199999998,0.0305677
0.010366935400000001,0.00847458
-0.030561557499999996,-0.033613462
0.029705123700000002,0.02608697
-0.0243126044,-0.025423741
0.0365832796,0.034782626
-0.0580115914,-0.058823556
0.018525370500000003,0.017857151
0.0419375248,0.043859668
0.0031349696000000002,0.0042016828
-0.0270968922,-0.029288717
0.0385761494,0.034482867
-0.021348811199999998,-0.025000097
0.0278677764,0.025641128
-3.7592858e-05,0.0
-0.04489410566,-0.04583344
0.0399190174,0.03930133
0.0025564688000000004,0.0042016828
0.020851951485,0.020920511
0.020767895770000003,0.020491812
-0.00019201031,0.0
-0.0358341403,-0.03614451
0.06628016723,0.0666666
0.029660008300000002,0.03125001
0.06102631234,0.060606003
0.0708590505,0.067857176
0.053964476,0.050167244
0.007304616,0.003184647
-0.055484043000000004,-0.060317423
0.073516847,0.06756753
0.074523077,0.069620356
0.0629334423,0.059171494
-0.0191449678,-0.02234632
-0.037327096,-0.040000018
-0.0408732802,-0.044642877
0.0244625017,0.021806864
0.0260062717,0.027439037
-0.046133822000000005,-0.041543044
-0.015858912,-0.011764712
-0.0047874963,0.0
-0.0022921148,0.0
-0.023295793500000002,-0.023809468
-0.0249969295,-0.024390254
0.0356287974,0.037499946
-0.0022749843,0.0
-0.036173160815,-0.03614453
0.0027527346,0.0
-0.01229179199,-0.012500005
-0.063983521,-0.063291095
-0.00051214773,0.0
-0.06984708049999999,-0.067567594
-0.002726025,0.0
-0.033729453,-0.028985519
-0.028293015499999997,-0.02238811
0.0076289623,0.015267183
0.058194984,0.06616545
0.037755665,0.043723613
-0.0021626244,0.0
-0.0036728174,-0.0067568724
-0.0167583626,-0.020408135
0.0423954022,0.038888983
0.030418893,0.029411701
0.024648468399999998,0.025974037
0.062026153400000006,0.063291095
-0.0062706882,-0.0059523503
0.0189793126,0.017964046
0.06982254802,0.069411896
0.0217911644,0.023102226
0.0048825045,0.0064515555
-0.0494691733,-0.04700845
-0.021451833799999997,-0.020179443
0.0144138977,0.018306708
0.0157087432,0.020224664
-0.0054577724,0.0
-0.0068319122999999995,-0.0011013527
-0.0119392118,-0.0077177235
-0.0039616427,0.0
0.0081242942,0.011111116
0.002389553,0.0054945387
0.052301265,0.054644708
0.015233697170000001,0.015544194
0.0015725347,0.0
-0.0185350909,-0.020408284
0.022067214999999998,0.020833459
0.04056743412,0.04081634
-0.02147380491,-0.02156869
-0.0134946587,-0.013026141
0.043627506600000004,0.045685384
-0.0493236732,-0.047572806
-0.0697449504,-0.06931705
-0.0602559622,-0.058050375
0.040134643,0.045348756
-0.022593580000000002,-0.015572742
0.0005314760000000003,0.005649688
-0.0087657319,-0.0044944463
-0.0105597745,-0.006772012
-0.0047394233,0.0
0.0071173304,0.011363705
-0.0067479129,-0.0022472546
0.039344198500000004,0.04391897
0.039209243,0.044228744
-0.0078872472,-0.0051653776
0.00944277504,0.009345885
0.00742048023,0.0072015626
-0.0084658741,-0.009193029
-0.014919143000000001,-0.015463953
-0.000672932,0.0
0.0071033003,0.009424175
0.0089972397,0.012448021
-0.0051356718,-0.002049124
-0.0126004207,-0.010266887
0.0020102654,0.004149379
0.0057061227999999995,0.007231321
0.01983744566,0.020512715
0.02529917732,0.025125837
0.0010514818,0.0
-0.0036272213,-0.0049021537
0.0059641557,0.0049263034
0.01048743976,0.00980387
0.04977009,0.048543546
-0.0126554149,-0.013888818
0.0016838347,0.0
-0.01358864203,-0.014084539
-0.018904452170000002,-0.019047521
-0.00960323192,-0.009708688
-0.00552483143,-0.0049021537
-0.00573481053,-0.0049259737
0.0391663279,0.039603867
-0.00071670243,0.0
-0.00959280797,-0.0095237605
0.0004888425,0.0
-0.009774384609999999,-0.009615335
0.009757975974,0.009708688
0.0093542391,0.009615335
0.01939106192,0.019047627
0.010236683699999999,0.009345747
0.042268475900000005,0.041666765
-0.013001359950000001,-0.013333363
-0.00376256436,-0.0045044813
-0.00429166783,-0.004524864
-0.02744343464,-0.027272789
0.0176352833,0.018691598
-0.002333565,0.0
-0.011498528999999999,-0.009174367
0.0256025722,0.027777843
0.007358989599999999,0.009009063
0.06229219334,0.062499974
0.0009834927,0.0
0.002346886,0.0
0.006577518,0.004201659
0.06377711700000001,0.06276146
0.022643184299999997,0.023622103
0.03829235664,0.0384616
0.06578423189999999,0.066666566
0.06906822134,0.06944448
-0.03869664797,-0.038960982
-0.046393427,-0.047297277
0.0657264614,0.06737585
-0.0042944057,0.0
0.0021307408,0.0033222418
0.0026935826999999997,0.006622482
-0.023613118699999998,-0.019736813
0.004096198799999999,0.0067113745
-0.004309793,0.0
0.0026966515999999998,0.006666707
0.009863016700000001,0.013245039
0.0308160041,0.032679714
0.03241794445,0.031645548
0.0076734114,0.0061350064
0.0015089588,0.0
0.00560591767,0.0060975295
0.035421301999999995,0.036363583
0.0655232647,0.06725151
0.029004148900000002,0.030136954
-0.015726018270000003,-0.015957424
4.983264e-05,0.0
0.06731334146000001,0.06756752
0.048101591524510004,0.04810136
-0.01367815434,-0.014492678
0.0010229589,0.0
0.02660746931,0.026960753
0.06872252499999999,0.06921237
-0.0631545961,-0.062500075
0.00040909002,0.0
-0.026512281199999998,-0.02380951
0.0010472943000000001,0.0024391208
-0.0010988957,0.0
0.048517255,0.04622869
-0.0031525731999999997,-0.0046512424
-0.016815853,-0.018691598
-0.0226354114,-0.02380951
0.049018355,0.048780564
0.00485960192,0.0046510347
0.0170554522,0.016203726
0.0488840959,0.047836054
-0.0031218392000000005,-0.004347901
0.0156517851,0.013100565
0.031972760999999995,0.030172354
0.0263863901,0.025104567
0.028819230350000002,0.028571464
0.01566872536,0.015873022
-0.02936651215,-0.0292969
-0.002020879596,-0.0020120621
0.01933575337,0.020161277
0.0015462893,0.0019763627
0.0020780584200000003,0.0019722884
0.003993405838,0.003937076
0.05508568875,0.05490194
-0.018821003580000002,-0.018587347
-0.0332402411,-0.034090903
0.0045093083,0.0039215484
-0.0306132192,-0.031250015
0.0010359385,0.0
-0.06953805069999999,-0.068548396
0.0327403107,0.03463205
-0.007855296500000001,-0.004184079
-0.0399867795,-0.037815213
-0.006566054200000001,-0.0043666926
0.0511105735,0.0526315
-0.0037594646599999997,-0.0041666455
-0.0029242686,-0.004184079
-0.0031893079,-0.004201659
0.0008899324,0.0
-0.0195598388,-0.02109703
0.0103170595,0.008620645
9.692109e-06,0.0
-0.0003511258,0.0
0.008632910780000001,0.008546964
0.0012115121,0.0
-0.0114139488,-0.0127118
0.0014600803,0.0
0.0529115768,0.05150207
0.0015835965,0.0
-0.0017151824999999997,-0.0040815207
0.0260492876,0.024590127
-0.019449154,-0.020000074
0.010000801,0.010204121
-0.0075113821,-0.006060485
0.014262355799999998,0.016260076
0.0180863317,0.019999987
0.0100242331,0.011764646
-0.0013323472,0.0
-0.0007872025,0.0
0.0187886445,0.01937992
0.0001379963,0.0
-0.0076127747600000005,-0.0076045236
-0.0098253745,-0.009578665
-0.0063955959,-0.0058025923
-0.0162094472,-0.0155642945
-0.051303942875,-0.051383402
0.0431889983,0.043750055
-0.0120330978,-0.009980078
-0.0014699276,0.0
-0.0330623237,-0.03225808
-0.00045953487,0.0
-0.025073732300000002,-0.022916643
-0.070327444,-0.06823021
-0.0035914799,-0.0022884198
-0.07089372769999999,-0.06880739
-0.0706923352,-0.06896539
-0.0507615961,-0.047619097
-0.0032554807,0.0
0.020391447,0.02777776
0.0520802456,0.05945958
0.0032988434000000002,0.010204028
-0.0526748334,-0.047979776
-0.017541150999999998,-0.013262649
-0.0031790356,0.0
-0.0029255333,0.0
0.0029177221000000002,0.005376376
0.0085445544,0.010695191
0.00216904962,0.0026453708
0.02302463116,0.023746816
-0.007048990200000001,-0.0051547275
-0.0179021306,-0.015544078
-0.0297990076,-0.026315715
-0.031647918000000004,-0.027027009
0.007239248600000001,0.011111116
-0.012620446,-0.010989016
-0.00051542633,0.0
-0.0010330385,0.0
-0.0355620055,-0.033333287
0.0328664495,0.034482706
-0.0012259899,0.0
-0.0210985724,-0.019444406
-0.0663887068,-0.06515585
-0.0614043455,-0.06060602
0.048628082700000005,0.05161285
0.06246395500000001,0.06748473
0.0201673976,0.022988515
-0.007151555699999999,-0.008426985
-0.008096034799999999,-0.011331513
0.0263838744,0.020057395
0.026693632800000002,0.019662945
0.032714623,0.024793321
0.0333201934,0.026881702
-0.004677883,-0.01047115
0.0061269114,0.0
0.00038604999999999976,-0.005291096
0.0040681004,0.0
-0.0193540346,-0.021276606
-0.03062739706,-0.029891273
0.005507619700000001,0.00840338
-0.0591337672,-0.05555558
0.06364544879999999,0.06470588
0.0420635738,0.04419898
0.017876430699999998,0.015872933
0.0102224215,0.0052083065
0.030988793,0.025906835
-0.0006942121000000001,-0.0050505917
-0.0069228357,-0.010152233
0.0159452678,0.015384651
0.0340777653,0.035353463
0.0568333959,0.05853661
-0.0153560195,-0.013824916
-0.0090952484,-0.009345851
0.0103169893,0.011792604
0.0277672683,0.030302977
-0.0334747626,-0.031674247
0.0222063129,0.023364576
0.0011852461999999997,0.004566186
-0.0020912318,0.0
-0.0008922488,0.0
0.0630571342,0.06363634
0.01678502022,0.017094024
-0.0119403539,-0.012605071
-0.017114284530000003,-0.017021284
-0.026803902299999998,-0.025973989
0.0275354675,0.028888838
0.0120433697,0.015118809
-0.061924229000000004,-0.059574448
0.043589917,0.045248836
-0.0154453303,-0.012986947
0.03062251767,0.030701693
0.0030894886,0.004255297
-0.02534746284,-0.025423694
0.0158369575,0.017391313
0.0183925037,0.021367507
0.010258065,0.01255233
-0.0053987003999999995,-0.0020661051
-0.029646239,-0.02691516
0.0028212769999999996,0.004255297
-0.0017083692,0.0
-0.0012724216,0.0
0.06573189830000001,0.06779664
-0.018412849000000002,-0.015873022
0.0442119483,0.046370998
-0.0024051813,0.0
-0.0184441374,-0.017341036
0.0152692924,0.015686281
0.0423279722,0.044401575
0.0290246749,0.03142321
0.068351365,0.06989252
0.007176167800000001,0.0083752405
-0.057736517120000004,-0.05813953
0.0179613863,0.01940033
0.0020268986000000003,0.0069203796
0.0278952542,0.03092783
-0.0044460803,-0.0033333162
0.026537766350000002,0.02675579
0.0029082601399999996,0.003257385
-0.007231451599999999,-0.008116841
-0.06879648362,-0.068739854
-0.00017554357,0.0
0.012401684,0.0158173
-0.029376558,-0.024221405
-0.0174658002,-0.014184402
-0.0023872056,0.0
0.04250449665,0.043165322
-0.0022597126,-0.0034481813
0.013661679,0.010380569
0.0317540005,0.027397273
0.010299925,0.006666707
0.010692892499999999,0.006622482
0.0027121073,0.0
0.002068576,0.0
0.0033157212,0.0016447284
-0.0066880836,-0.008210138
-0.0283895388,-0.029801318
0.01041670262,0.010238931
0.007885994,0.008445902
0.0023847023399999998,0.0033499917
-0.0057109846600000005,-0.005008247
-0.046945705382,-0.04697985
0.0013153567700000001,0.0017604757
0.015429856399999999,0.01757476
-0.017863754,-0.015544038
-0.040188723499999995,-0.038596448
-0.06999741265,-0.06934311
-0.03941381275,-0.039215747
0.0565945667,0.05714293
-0.00083555834,0.0
-6.0787606e-06,0.0
-0.0029671033999999997,-0.0038610701
0.0554396395,0.054263636
-0.0127127233,-0.014705888
0.019108674,0.014925379
-0.00550286,-0.009191211
-0.0054907087,-0.009276473
-0.0082263025,-0.011235897
0.023716737300000002,0.02083331
0.025598495399999997,0.024118781
0.02379647342,0.023550684
-0.0082658926,-0.008849512
0.0211894299,0.019642835
-0.0315355202,-0.03327494
0.012603447799999999,0.010869509
-0.010814768376,-0.010752633
-0.01460177503,-0.0144927595
0.0279184247,0.029411776
-0.00022574680000000003,0.0017856254
0.008228510100000001,0.00891277
0.0099513333,0.010600652
-0.0042204491,-0.0034964855
-0.00707991104,-0.0070175077
0.0037784932600000002,0.0035335505
0.018180814899999998,0.017605621
0.0006830984,0.0
-0.01151706756,-0.012110741
-0.020102176729999997,-0.021015732
0.017122928000000003,0.016100176
0.00445711895,0.0035211085
0.0087024233,0.007017586
-0.0332792053,-0.034843337
0.0141985822,0.012635396
0.036972537099999994,0.03565068
-0.0104912068,-0.012048131
0.0105462687,0.008710756
0.0011560979,0.0
-0.0248029892,-0.025906678
-0.0041025898,-0.0053192796
-0.0078103103,-0.008912531
-0.00448100064,-0.0053958157
-0.01734135465,-0.018083172
-0.03784046575,-0.03867392
0.0623128972,0.06130253
-0.0275581488,-0.028880801
-0.0022180663,-0.0055762623
-0.0159446828,-0.018691493
0.0069603366,0.003809419
-0.02123892,-0.024667807
-0.0007607267,-0.0038911172
0.014236348,0.011718777
-0.0003691187000000001,-0.0019305781
0.014846631800000001,0.013539669
-0.0099420433,-0.011450323
-0.005693734000000001,-0.007721968
-0.0179622884,-0.019455325
0.0488271911,0.047619067
0.012673068,0.011363578
-0.006247201500000001,-0.009363164
0.030612299500000002,0.02646489
0.0273718783,0.023941193
-0.039643562900000005,-0.043165565
0.0181735105,0.015037685
-0.014258683860000001,-0.014814903
-0.01257517374,-0.013157828
-3.3727993e-05,0.0
0.0127011903,0.013333264
-0.00789975017,-0.0075187585
-0.0029882959,-0.0018940142
-0.0077142641,-0.0056925705
-0.0212806105,-0.019083872
0.020881066099999998,0.02334627
-0.0026218435,0.0
0.02375600054,0.024714787
0.03915746507,0.038961086
0.0064609391,0.005357115
0.011202004199999999,0.008881028
-0.0050466537,-0.007042217
0.0656025136,0.06382969
0.0040570112,0.0033333907
0.0078671416,0.0066444837
0.0043662382,0.0049504694
0.0179860543,0.01970448
-0.0357457036,-0.033816464
0.0161202887,0.018333388
-0.0361567922,-0.032733273
0.005638407199999999,0.008460269
0.0648913932,0.06879189
-0.0037584273,-0.0015698507
0.02529675702,0.025157245
0.00910874873,0.009202475
-0.03362635288,-0.03343468
0.013020031420000001,0.012578692
-0.07151676500000001,-0.069875896
-0.05926656315,-0.05843057
0.005888327400000001,0.010638243
-0.0149457152,-0.0070175077
-0.027255604,-0.019434607
0.020188568,0.027026966
-0.062726876,-0.056140374
0.0078833459,0.011152442
-0.0075017309,-0.0036765337
-0.0013812593,0.0
0.00020355039,0.0
-0.0181281357,-0.020295182
-0.0035578999999999993,-0.007533002
0.021015683,0.017077882
0.0178160497,0.013059634
-0.0067327827,-0.012891279
-0.0145006544,-0.020522365
0.014160707000000002,0.007619093
0.0526705877,0.047258817
-0.0022659759999999994,-0.00722018
0.005896115,0.0
0.0091573526,0.0036364263
-0.013436346399999998,-0.01811601
-0.003968791900000001,-0.007380036
-0.0048649634,-0.007434989
0.0282594404,0.026217345
-0.0095340744,-0.010949011
-0.0108710073,-0.012915146
-0.0114256989,-0.013084046
0.0052444486,0.0037879439
0.0183411747,0.016981043
0.0129055586,0.011131751
0.0119223523,0.009174265
0.023120245600000002,0.019999979
-0.0038292308,-0.0071300883
-0.009920168,-0.01256734
-0.0176061892,-0.019999979
0.0019357816,0.0
-0.0099636914,-0.011131668
0.00647867565,0.0056284885
0.0007177955,0.0
-0.0045823935,-0.005596986
-0.0153753177,-0.016885633
-0.00048579199999999986,-0.0019083872
0.0029957008,0.0019120361
0.001071544,0.0
-0.014170775,-0.015267183
-0.0602289317,-0.062015448
0.0431973504,0.041322283
0.0091850193,0.007936467
0.0022427794,0.0
-0.0165385233,-0.019685026
-0.0007301715999999997,-0.0040160436
0.0098038729,0.008064564
-0.0107064433,-0.012000027
-0.0070686015,-0.008097215
0.0174484269,0.01632654
0.0173757572,0.016064264
-0.0143903479,-0.015810285
0.0038343354,0.0020081114
-0.0043075775,-0.006012082
-0.0042312315,-0.006048356
-0.0017877385999999999,-0.004056774
-0.0021509373,-0.0040733893
-0.0071618962,-0.008179917
0.016764624000000002,0.016494852
-0.00214096181,-0.0020282965
0.00062480615,0.0
-0.0148318068,-0.016260259
0.0263523106,0.024793353
0.0278366217,0.026209723
-0.007705219500000001,-0.00982322
0.0003068449,-0.0019840281
0.0035403175,0.0019879725
0.005228218,0.0039682337
0.0010978921,0.0
-0.0246301852,-0.025691656
-0.0137048423,-0.014198801
0.01621281686,0.016460912
0.011360143,0.012145777
-0.016226716119999998,-0.015999917
0.00451845969,0.0040649287
-0.00378468518,-0.004048472
0.052876924326999995,0.052845433
0.013928956199999998,0.01351353
-0.0061082905,-0.007619093
0.0036412355,0.0019194615
-0.0215634385,-0.022988556
0.0209995572,0.019607829
-0.01066562393,-0.011538402
-0.0060447151000000005,-0.0077821473
0.0018712389,0.0
0.0029133506,0.0019608617
0.00468504444,0.0039137863
0.0221917231,0.021442473
-0.005399080739999999,-0.0057251616
-0.010725512599999999,-0.011516341
0.00621639503,0.0058253
-0.0002629695,0.0
0.03837079852,0.03861001
0.0072831293999999994,0.007434906
-0.0228417747,-0.023985118
-0.000189025,-0.0018904336
-0.008374841099999999,-0.009469733
0.0063865527,0.0057361936
0.01556858027,0.015209047
0.0024894362000000003,0.0018726496
-0.0050209038000000004,-0.005607448
-0.014227895499999999,-0.015037601
0.008437159100000001,0.007633634
-0.025933692,-0.0265151
-0.0150220855,-0.0155642945
0.02020260145,0.019762833
-0.02291765448,-0.023255782
0.010798999,0.0099206725
-0.0029102121999999998,-0.0039292527
-0.0026256432999999997,-0.0039448407
0.0013891477,0.0
0.0072662431999999996,0.0059405635
0.0015783485,0.0
0.0038874043,0.0019685817
0.0159631695,0.013752385
-0.0134211396,-0.015503883
0.0021313298,0.0
-0.017560202100000002,-0.019685026
-0.013841244500000002,-0.016064264
0.022780455300000002,0.020408241
-0.0042463416,-0.0060000583
-0.0042198718,-0.0060361866
-0.0021406821999999997,-0.004048472
-0.0039504577999999995,-0.00609771
-0.022235058,-0.024539843
-0.061092573000000004,-0.06289313
0.0010005675,0.0
0.0013017115299999997,0.002237225
-0.0183105532,-0.01785715
-0.01572015294,-0.01590911
-0.00969663502,-0.009237828
0.06936608209999999,0.06993002
0.0013751788600000002,0.002178638
-0.0338902045,-0.034782626
0.0107513617,0.009009063
0.0008007689,0.0
-0.016985420839999998,-0.01785715
0.0062854176,0.004545431
-0.007042033,-0.009049728
-0.016497339200000002,-0.018264847
0.014883111099999999,0.013953416
0.0093959926,0.009174367
0.00952394743,0.009090862
0.0283127047,0.02702709
0.0072754977,0.0043858443
0.003167411,0.0
0.0036267494,0.0
-0.0053779557,-0.008733483
0.00397829,0.0
-0.0229335818,-0.026431777
0.002407226,0.0
-0.0028569374,-0.004524864
-0.026384246549999997,-0.027272789
0.028837298929999998,0.02803745
0.016020159424,0.015909009
-0.02420441087,-0.024608476
0.0121046416,0.011467934
0.01869720747,0.018140597
-0.014695734830000001,-0.015590219
0.010204114399999999,0.009049828
-0.0685160906,-0.069506764
-0.0686075197,-0.069879584
-0.06822093060000001,-0.06994812
-0.043370228,-0.044568263
0.02554466544,0.026239062
0.0644739823,0.06818178
0.043956136,0.047872335
-0.059092582600000006,-0.055837505
-0.0037628257,-0.0026882181
0.01825871926,0.018868009
0.019364807,0.02116391
-0.02648931815,-0.02590672
-0.02705921255,-0.026595669
