error,base
-0.0065545667,-0.0054199933
-0.011319699499999999,-0.013623972
-0.008043983499999999,-0.013812149
-0.0444508854,-0.04481793
-0.017534243585,-0.017595321
0.0010068520000000008,0.008955177
-0.0112172447,-0.0029586002
-0.024759928400000002,-0.02373882
0.036361326,0.03343466
-0.0050197826,0.0
-0.01526202086,-0.014705876
-0.021678960499999997,-0.017910462
0.009099267,0.0
0.038803231,0.036474194
-0.0049943086,0.0
-0.011430482,-0.008797714
0.0020949668,-0.0029586002
-0.0007169539999999988,-0.008902031
0.0224086895,0.014970054
-0.010167552199999999,-0.011799384
0.0123460674,0.011940272
0.030352676399999997,0.02654864
0.0022998776,0.002873583
-0.0237304407,-0.020057341
-0.01141903302,-0.011695881
0.0023879342,0.0059172004
-0.014668973507,-0.014705876
0.0081106865,0.002985095
-0.0044998686999999996,-0.0059524216
-0.0117004273,-0.0029940323
0.0193653471,0.021021057
-0.0075331573,-0.008823589
0.0052657885,0.008902138
0.0016106936999999999,0.0029411966
-0.00945665965,-0.008797714
0.0127921019,0.011834294
0.0033302695999999996,0.0058479933
0.0182922164,0.016860517
-0.007145892599999999,-0.009433964
-0.0026517306,0.0
0.03196961752,0.031746037
-2.5062822e-05,0.0
-0.0031617531,-0.0061538476
-0.0051039165,-0.012383903
0.0012107041,-0.0031347969
-0.0025733589,-0.0062893094
-0.00313754542,-0.0031645575
0.017963358999999998,0.015873019
0.0003087748999999998,-0.0031250007
-0.0047007157,0.0
0.016587946,0.012539187
-0.0050538127,-0.0061919517
0.0020792328,0.0
-0.005591963,-0.009345796
-0.0108434625,-0.009433964
0.0080068006,0.006349208
-0.0024594551600000004,-0.003154575
-0.005164692,0.0
-0.0170824023,-0.009493673
-0.0022151869,0.0031948888
-0.02789363144,-0.028662426
-0.0295680285,-0.036065582
0.00065991445,0.0
-0.079924116,-0.07482995
0.006991142600000001,0.011029415
-0.0360104566,-0.03272728
0.0010737206,0.0
0.019061138,0.007518799
-0.0025380175,0.0
0.003856311,0.0
0.0066372554,0.0037313441
-0.005601828000000001,-0.018587366
0.0219682093,0.015151519
0.0097026141,0.0074626883
-0.002204515,0.0
0.0023115752,0.0
0.0006508535000000005,-0.0035714295
0.028035382999999997,0.017921152
-0.015555747,-0.017605638
0.00299035244,0.0035842303
0.0029844165,-0.0035714295
-0.0060654168,-0.0035842303
-0.018715522999999998,-0.01079137
0.031776912,0.036363646
0.0326136688,0.035087727
-0.0021642121999999996,-0.0033898312
-0.02632673386,-0.027210891
0.035247555,0.045454554
-0.02365084604,-0.023411376
-0.028856963,-0.017123291
-0.0033188644,-0.0034843213
0.0033088709999999997,0.006993009
-0.020160037999999998,-0.013888892
0.017210976500000003,0.021126766
-0.0387995351,-0.03642385
0.0080775763,0.013745707
0.0043751495,0.0033898312
0.00073586917,0.0
-0.0157455685,-0.016891895
0.004093987,-0.013745707
0.00497015,0.0
7.938629999999997e-05,0.0034843213
0.012951844,0.010416669
-0.011209749,-0.020618562
-0.0105176321,-0.0070175454
0.0035145823,0.0
0.001736809,0.0035335696
0.012550275999999999,0.017605638
-0.011500262599999998,-0.017301042
-0.0021157218,0.0
0.022356475700000003,0.021126766
-0.013035040599999999,-0.02068966
0.0020004799,0.0035211276
0.00370749179,0.0035087727
-0.008765149199999999,-0.006993009
0.021994409160000002,0.021126766
-0.0105364792,-0.006896553
0.0316253617,0.03472223
-0.02387396647,-0.023489937
0.0075593972,0.010309281
0.0019377,0.0
-0.0388957003,-0.040816337
-0.04224748498,-0.0425532
0.0036818194,0.0
0.0354016684,0.029629637
-0.008062618149999999,-0.007194246
0.0216731545,0.018115947
0.0056421634000000005,0.0035587198
-0.0008212723000000002,-0.0035461
-0.0256590708,-0.024911039
0.0080551494,0.003649636
-0.0037198514,0.0
0.0075544976,0.010909094
0.02865624508,0.028776985
-0.01922542,-0.006993009
-0.027436906,-0.017605638
-0.0021023373,-0.0071684606
0.006661500799999999,0.0036101092
0.005926386299999999,0.007194246
-0.0022386662,0.0
-0.030575949999999998,-0.028571436
-0.0019040311000000005,0.0036764715
0.010957512999999999,0.014652018
-0.0013966418000000004,0.0036101092
-0.0096882503,-0.01079137
0.013362072,0.010909094
-0.0222608089,-0.025179863
0.0014165544,0.0
0.013898273,0.0073800758
0.0109360612,0.014652018
0.0239940405,0.025270764
-0.020720944,-0.024647893
0.0158834794,0.010830328
-0.002726735000000001,-0.010714288
-0.0090251612,-0.0036101092
0.009406441599999999,0.0036231892
-0.0013545241999999998,-0.0036101092
0.0064772528,-0.0036231892
0.0090465836,0.0036363646
0.019552649999999998,0.010869568
-0.0091156246,-0.0071684606
0.0008573686,0.0
-0.0157598036,-0.021660656
-0.0027065664,0.0
-0.009649818899999999,-0.0036900379
0.022891815399999998,0.018518522
-0.0131783215,-0.010909094
-0.0062204527,-0.007352943
0.0262856395,0.033333343
0.0165493056,0.021505382
-0.00386314373,-0.0035087727
0.0006491153999999997,-0.0035211276
-0.0251482464,-0.028268557
-0.009671443,-0.007272729
0.0009940637,0.0
-0.0083801726,-0.0036630046
0.0080875055,0.007352943
0.00531142,0.003649636
-0.0045916797,-0.007272729
0.0068248569,0.007326009
-0.005448421700000001,-0.007272729
0.00032856397,0.0
-0.006972499,-0.010989014
-0.02950209464,-0.029629637
0.022356657999999998,0.026717564
-0.0068523996,0.0
-0.014488495499999999,-0.014869892
0.012275314,0.0
-0.018011081029999997,-0.018867929
-0.0047546062,-0.0076923096
-0.0250997,-0.03100776
0.005566503,0.0
0.0144404415,0.0
-0.0666175888,-0.06374504
0.002222471,-0.012765961
0.030740089300000002,0.025862075
0.017359085,0.025210092
0.005995853,-0.004098362
-0.009832185299999999,-0.01646091
-0.0326517234,-0.037656914
0.023360609299999998,0.021739136
-0.0202773137,-0.021276603
-0.006610582,0.0
0.025795571,0.01739131
-0.0189745476,-0.017094022
-0.00093280105,0.0
0.011412279800000001,0.013043482
0.0024643132999999998,0.008583694
0.0325425306,0.034042563
-0.0042227097,0.0
0.0622869358,0.06172841
0.015401795,0.01937985
0.0277657095,0.041825105
0.0029005243,0.0
0.0150570594,0.010948908
0.0453612106,0.04693142
-0.013852148,-0.01034483
0.0065529596,0.0034843213
-0.00072396616,0.0
-0.0189345963,-0.024305562
0.029736997,0.021352319
0.0151563026,0.0069686426
0.001964294,0.0
-0.0020079002999999996,-0.0034602084
0.005201117,0.006944446
0.0134679038,0.01034483
-0.0062921406,0.0
0.0081103976,0.00341297
0.016604366000000002,0.006802723
-0.015864678700000003,-0.020270275
0.0184223049,0.017241383
-0.0043164054,0.0
-0.0191035403,-0.0067796623
-0.00022309119999999998,0.00341297
-0.043984201300000005,-0.037414975
0.014193931199999999,0.010600709
-0.0052824165,0.0
0.033110112,0.045454554
-0.0012486036999999998,-0.0033444823
0.0068472421,0.0033557054
-0.0082929428,-0.0033444823
-0.007056965700000001,-0.0033557054
-0.0030357447,0.0
0.009151351,0.0
-0.030459530999999998,-0.020202024
-0.0014004129,-0.0034364269
-0.0011714462,0.0
-0.0100774561,-0.006896553
0.005990888,0.0
-0.004688446,0.0
-0.0235804671,-0.024305562
0.0121143798,0.0035587198
-0.006482284,0.0
-0.0035704664999999997,-0.0070922
0.0039806813,0.0
-0.0096291545,-0.007142859
-0.00783226297,-0.007194246
-0.0005948732999999998,-0.0072463783
-0.043929232000000006,-0.051094905
0.058785260000000006,0.050000012
0.007835641,-0.007326009
-0.0042074841000000005,0.0036900379
0.017496366099999997,0.018382357
-0.0045246864,0.0
-0.0138928172,-0.0036101092
-0.0008567308999999999,-0.0036231892
-0.0031924103,0.0
-0.0028208697,-0.0036363646
-0.0128072854,-0.014598544
-0.013418108,-0.014814818
-0.02283312686,-0.022556396
0.0023848966,-0.0038461548
0.004117039,-0.003861005
-0.0158990053,-0.01937985
-0.0492527058,-0.047430843
0.0077761411,0.0041493787
0.0158851146,0.01652893
-0.014535447,-0.004065042
0.0204661633,0.016326535
0.0031722258,0.0
-0.0100516113,-0.012048196
-0.00028345999999999927,-0.012195125
-0.006764997,-0.012345682
-0.00371564338,-0.004166668
-0.037990651119999996,-0.037656914
0.0255972057,0.026086964
0.0056824376,0.0042372895
-0.0320052222,-0.033755284
0.05824473200000001,0.043668136
-0.036528423,-0.037656914
-0.006251854,0.0
-0.0198034592,-0.021739066
0.013613596,0.0
-0.020210075299999998,-0.026666673
-0.0416076012,-0.0410959
-0.0027512749999999996,-0.004761906
0.022913264000000003,0.03349283
0.010860241599999999,0.018518522
-0.005109988,0.0
-0.025035692,-0.018181823
-0.0098567836,-0.009259261
0.0013293596,0.0
0.0023439135999999998,0.009345797
-0.0054167565,0.0
-0.014513026299999999,-0.009259261
-0.0167793358,-0.014018695
-0.017349331200000002,-0.01895735
0.003570108,-0.004830919
-0.00446477448,-0.00485437
0.00504432274,0.00487805
0.009415681,0.00485437
0.008521939,-0.004830919
-0.029277885950000002,-0.029126221
-0.012578725700000001,-0.020000005
0.011125590900000001,0.010204084
-0.0027420744,0.0
-0.0577637363,-0.050505064
0.0493412666,0.047872353
-0.00471289174,-0.0050761434
-0.007248174999999999,-0.015306126
0.0149560656,0.010362697
-0.006516131,0.0
0.024709191,0.035897445
0.014651662999999999,0.01777771
-0.007239622,-0.0043667415
-0.035489537,-0.043859657
-0.06795231199999999,-0.073394515
-0.0086774583,-0.004484306
0.046668154,0.038647354
-0.017537069000000002,-0.009302327
-0.0277828315,-0.0140845105
0.0231597624,0.019047624
-0.028944582,-0.02803739
0.02820082035,0.028846161
-0.0073184352999999995,-0.009345797
-0.005614005199999999,-0.009433964
0.018620498,0.0
-0.016655192,-0.02380953
-0.017044893,-0.02439025
0.028473179400000003,0.025000006
0.038109215,0.03414635
-0.015607119,0.0
0.015451874099999999,0.018867929
0.013803147299999999,0.018518522
-0.0051855543,0.0
0.0004260085999999996,0.004545456
-0.0098699289,-0.009049776
0.004475641999999999,0.0091324225
-0.0033221288000000004,-0.004524888
0.070583252,0.06818176
0.0578110604,0.059574485
-0.028423788,0.0
0.0166672943,0.016064262
0.002891942,0.0
-0.006222406799999999,-0.0079051405
-0.010967482800000001,-0.00796813
-0.044328651999999996,-0.03614459
0.0343717937,0.033333343
-0.0083910907,0.0040322593
-0.0065708426,0.0
0.0013956102,0.0
-0.018304883,-0.016064262
0.0013811798,0.0
-0.010769151,-0.008163268
-0.0005497709000000001,-0.0041152276
-0.0178707868,-0.01652893
0.045226415,0.050420184
-0.0411530527,-0.03600001
0.009071104,0.016597515
0.0008162386,0.0
-0.02522766,-0.020408168
0.00428951,-0.004166668
-0.023656021,-0.029288711
0.00815360823,0.008620692
-0.0013053136,0.0042735054
0.013966908000000002,0.021276603
0.0055489624,0.0
0.001124056,0.008333336
-0.007994876,-0.008264465
0.06299940856000001,0.062500015
0.0014854753,0.0
0.0487567348,0.047058836
-0.0010195841,0.0
-0.0178261134,-0.011235958
-0.024727658,-0.026515158
0.0018450470999999994,-0.0038910515
0.033865065800000003,0.035156257
0.0587259133,0.05660379
0.005150826000000001,0.010714288
-0.01953151,0.0
-0.0044947434,0.0
-0.0062533525,-0.0141342785
0.047449658,0.035842303
-0.0341976645,-0.02422146
0.0020513780000000004,-0.0035461
-0.015774698,-0.0106761595
0.0005141455,0.0
-0.0035314760000000004,0.007194246
-0.0031951345000000003,0.0035714295
0.0111530013,0.014234879
-0.013759060699999999,-0.010526318
-0.0189485195,-0.0035461
0.06323908835,0.064056955
-0.0112761977,0.0033444823
-0.024003036999999998,-0.010000003
0.003428271,0.0
-0.029657135,-0.030303037
-0.0032576954999999994,0.006944446
0.004879210299999999,0.01034483
-0.019669013,-0.01023891
0.0577529527,0.055172425
-0.01655411,-0.009803924
-0.010042822199999999,0.0033003308
-0.0060635043299999995,-0.006578949
-0.0273062767,-0.023178812
0.0008342727,0.0
0.0035468037,0.0
-0.0003794766999999999,-0.0034843213
0.0029524947,0.0
-0.0030441549000000006,0.0034965044
-0.0265642614,-0.024390249
0.0038896068,0.0
-0.0255079137,-0.028571436
0.006498439,0.0036764715
-0.0099073005,-0.010989014
-0.0046994398,-0.0037037046
0.005458793,0.0
0.0165100244,0.011152419
0.0357022907,0.029411772
-0.026270593000000002,-0.021428576
0.0422517895,0.040145993
-0.0343573577,-0.031578954
0.0219160007,0.025362324
-0.0054116683,-0.0070671393
0.0089722408,0.0035587198
-0.0252268773,-0.0212766
0.009345968,0.014492757
-0.0022448769999999993,-0.007142859
-0.013480391599999999,-0.01079137
-0.0020040814,0.0
0.0012481229000000003,0.0036363646
0.0122468833,0.014492757
-0.0137550765,-0.014285718
-0.0244952653,-0.021739136
0.013372124400000001,0.014814818
-0.0011953564000000004,0.003649636
-0.0203192061,-0.021818187
0.005271152000000001,-0.007434946
0.008900696,0.0
-0.0122987463,-0.0037453193
-0.0181149702,-0.015037598
0.015512719500000001,0.011450385
0.0028104465,0.0
-0.0185871,-0.007547172
0.004800201999999999,0.011406847
0.0238628367,0.022556396
-0.017918840079999998,-0.018382357
0.0053242645,0.0037453193
0.0017313843,-0.0037313441
0.014258372000000002,0.011235958
-0.0173632496,-0.011111114
-0.017382357,-0.011235958
0.007533334,0.0
-0.0015166778,-0.0037878798
-0.0019044796,0.0
-0.0030344697,-0.0038022823
0.0104589539,0.0076335897
-0.0029097804499999998,-0.0037878798
-0.0086324664,-0.011406847
-0.00044718734,0.0
0.010380421,0.0
-0.0021459353,0.0
-0.0398641779,-0.038461547
-0.025326955,-0.04000001
0.0112972394,0.008333336
-0.05669156,-0.04858301
-0.0260221892,-0.029787172
-0.0020629063,-0.003717473
0.0220687405,0.018656721
0.006003974399999999,-0.0036630046
0.011686554,0.0
0.0052838745,0.0
-0.0032090649999999997,-0.007352943
0.009648336,0.0
0.006148801,0.0
-0.0014616354000000003,-0.0037037046
-0.0052088955,0.0
-0.0031114281,-0.003717473
0.00035610359999999975,-0.0037313441
-0.0036352423,0.0
-0.0074055019800000005,-0.0074906386
-0.0168947624,-0.018867929
-0.0323412234,-0.030769238
-0.0018129118,0.0
-0.008375775,0.0
-0.0117783317,-0.003968255
-0.014721541,-0.011952194
0.0005874889999999992,0.008064519
0.004156317000000001,0.016000004
-0.0095859956,-0.007874018
-0.048756295399999997,-0.04761906
-0.0031286038,0.0
-0.060862096,-0.049999945
0.0314431569,0.03070169
-0.0052698399,-0.0042553204
-0.025102919,-0.017094022
0.0215880376,0.01739131
-0.026458182,-0.017094022
-0.0028745617,0.0043478273
-0.00491268395,-0.0043290057
0.0526619121,0.052173927
0.030794811000000002,0.03305786
-0.030161548000000003,-0.016000004
-0.005048897,0.004065042
-0.0299122937,-0.028340088
0.0003735423,0.0
0.006960311,0.0
0.0115854572,0.008333336
0.003259771,0.0041322326
-0.0042660655,0.0
-0.008959804,-0.008230455
0.0012514783,-0.0041493787
-0.0036278665,0.0
-0.0071990254,-0.004166668
0.04130995899999999,0.033472814
-0.00021873460000000015,-0.004048584
-0.00784494004,-0.008130084
-0.004337291600000001,-0.008196724
0.023549141,0.018181823
0.0040229745,0.0
-0.030800977040000004,-0.031250007
0.0362193345,0.032258075
-0.006459572199999999,-0.008928574
-0.007798092600000001,-0.009009011
-0.00049264356,0.0
0.0154223666,0.013636367
-0.0025088432000000003,-0.004484306
0.0103510115,0.013513518
0.00911232704,0.008888891
-0.000963125,-0.0044052876
-0.012714689,-0.00442478
-0.0198098853,-0.022222228
0.008168321,0.0
0.0102286892,0.009090912
-0.0150851495,-0.0045045055
-0.0008512982000000004,-0.004524888
0.005757111,0.0
-0.0207950823,-0.013636367
-0.0072329836,0.0
-0.0281756306,-0.027649777
0.00050598686,0.0
-0.0181121144,-0.014218014
-0.0172871482,-0.014423009
0.0009105417000000006,0.0048780497
-0.002571981,-0.00485437
-0.012788231,-0.009756099
-0.000652628,0.0
-0.005178022900000001,-0.0049261097
-0.0114535108,-0.009900993
0.022971891100000003,0.025000006
-0.0072698355,-0.0048780497
-0.007225278,-0.009803924
0.00021619460000000049,-0.0049504964
-0.0083952367,-0.012552304
-0.021220122,-0.029661024
0.00753285,0.0
-0.026860568,-0.03930132
-0.0020176372,0.0
-0.007360502099999999,-0.009090912
0.0253843452,0.023255821
0.06061598829999999,0.068181835
0.038440979,0.046808522
-0.037869276,-0.03111112
0.019850280999999997,0.009174314
-0.003009401,0.0
0.0216066746,0.027272735
-0.011343732,0.0
0.0370489739,0.03539824
-0.0048473133,0.0
-0.0067370315,0.0
0.0166941764,0.0042735054
-0.003044949,0.008510641
-0.064480999,-0.05274263
0.0021991329,0.0066815163
0.005460714,0.01327434
-0.017769993999999997,-0.021834066
0.009245936,0.004464287
0.015146744,0.008888891
0.0017903787,0.0
-0.0037230263,0.0
-0.0041321088,0.0
-0.01391868895,-0.013513518
0.0008262368,0.0
0.010136986399999999,0.013698634
0.037217883300000004,0.036036044
0.0038296058,0.0043478273
4.1506486e-05,0.0
-0.0002839556,-0.0043290053
-0.01272776272,-0.013043482
0.011380233600000001,0.0044052876
0.0281395526,0.035087727
-0.0064025022,-0.008474578
0.006438289999999999,0.0021367527
0.01353885,0.010660984
-0.023317943,-0.016877642
-0.032999315,-0.027897002
0.0186832725,0.015452542
-0.0213055718,-0.021739136
-0.0171017364,-0.022222228
0.0339032255,0.027272735
-0.008240212,0.00442478
0.0116773107,0.013215862
-0.0024789143,-0.008695655
-0.0023876095,-0.004385966
0.011225044,0.013215862
0.0052614817,0.0
-0.0011536139000000003,-0.0021739136
-0.004572343,-0.010893249
-0.00843160424,-0.008810575
-0.0047342605,0.0
0.0005894919999999988,0.008888891
0.004175894,0.0
0.0358751707,0.0352423
-0.025303055799999998,-0.027659582
-0.0157951593,-0.0021881843
-0.0192826947,-0.017543864
0.012220114,0.017857147
-0.016509517300000002,-0.015350881
0.002273946396,0.002227172
-0.00481804113,-0.0044444455
-0.003987022000000001,0.004464287
-0.0066280272,-0.0044444455
0.0243654654,0.026785722
0.0411549003,0.039130446
0.031943953000000004,0.041841015
0.0050887854,0.004016065
-0.022812038,-0.012000003
0.0169321745,0.014170044
-0.0101220352,-0.0059880256
0.015940882,0.022088358
-0.028561752500000002,-0.017681733
-0.053471504499999996,-0.052000012
0.01283925263,0.012658231
-0.0232745363,-0.020833338
-0.0255262995,-0.017021282
0.018464489,0.012987017
4.77886000000002e-05,0.006410258
-0.01723848742,-0.016985143
-0.0036624931,0.0021598279
0.0032828863999999998,0.0043103457
0.010819723,0.017167386
-0.019007499400000002,-0.012658231
0.00019219760000000006,-0.0042735054
0.0019268665,0.008583693
0.0203098506,0.025531922
0.0140039008,0.016597515
0.000343117,0.004081634
-0.00788979514,-0.008130083
-0.0013713702,0.0
0.0034547801,0.002049181
-0.0009094388,0.0
0.014357937,0.016359922
2.0411971e-05,0.0
-0.015732386299999998,-0.0140845105
-0.0032184117,0.0
-0.0174517777,-0.016326535
0.012238550899999999,0.0082987575
-0.012415312999999999,-0.014403296
0.0032176373000000003,0.0020876832
-0.0179908863,-0.014583337
0.004898026999999999,0.010570827
0.01203188,0.012552304
0.0072866678,0.0041322326
-0.0035978629,-0.004115227
0.002811446,0.0
0.0013897088,0.0
-0.0396041061,-0.039256208
-0.0126093327,-0.012903229
0.0079608935,0.015250549
-0.0104403452,-0.0021459232
-0.0004827942999999996,-0.0043010763
0.022615341900000002,0.023758106
0.0068445478,0.0021097052
-0.0068544231,-0.0021052638
0.0023873475000000003,0.0063291155
-0.014570386354,-0.014675057
0.0352880112,0.029787242
0.0074484404,0.0041322326
0.007456707,0.016460909
-0.012801953000000001,-0.008097168
-0.026717341999999998,-0.016326535
-0.0046564991,-0.006224068
0.013197421300000001,0.014613782
0.02969491464,0.028806591
0.005688489600000001,0.008000002
-0.033307447999999996,-0.019841274
0.012948052199999999,0.012145752
-0.0470591287,-0.052000012
