error,base
0.10768815461779013,0.10839156806468964
-0.01661195675842464,-0.013071858324110508
-0.06980059295892715,-0.0573248453438282
-0.050893443170934916,-0.04731859266757965
0.021419255062937737,0.02649005874991417
0.02684015574050136,0.02702709101140499
0.007920329924672842,0.009933729656040668
-0.04231250984594226,-0.03870970010757446
0.015525694005191326,0.019736818969249725
0.0818842682056129,0.08524596691131592
0.10426364396698773,0.10738259553909302
0.038604313507676125,0.04193544760346413
0.018091833218932152,0.027190333232283592
0.05484222574159503,0.06060601398348808
0.004469151142984629,0.009287947788834572
-0.08748738141730428,-0.08235295116901398
-0.10720805579330772,-0.10571423918008804
-0.030410579405725002,-0.024539871141314507
-0.032044407445937395,-0.03846156224608421
-0.045372730935923755,-0.04472847282886505
-0.07245008437894285,-0.06918241828680038
-0.05759271513670683,-0.05333331972360611
-0.11135451169684529,-0.1137123629450798
-0.10883723618462682,-0.10472969710826874
-0.01592024916317314,-0.01408454030752182
0.07158756686840206,0.07169812172651291
0.07457491662353277,0.07169812172651291
0.07864090520888567,0.0821429044008255
0.0709627172909677,0.0774647518992424
0.0006964760832488537,0.00704227015376091
-0.061883504735305905,-0.059405941516160965
-0.10847112163901329,-0.0980391800403595
-0.07848491927143186,-0.07692310959100723
-0.04779943358153105,-0.05263162776827812
-0.09015987603925169,-0.08695657551288605
-0.043865013401955366,-0.04545457288622856
-0.12616923614405096,-0.12962962687015533
-0.007617352297529578,-0.00396818108856678
-0.05990669783204794,-0.05158726125955582
0.03617905522696674,0.038297876715660095
-0.035395404149312526,-0.03585657477378845
-0.016540258657187223,-0.012552330270409584
-0.05397481098771095,-0.049180276691913605
-0.09717529127374291,-0.09090913087129593
-0.008927220944315195,-0.004237298388034105
0.03306256188079715,0.03448275104165077
0.13035900832619518,0.13181820511817932
-0.002450720756314695,-0.004255241248756647
-0.005960256326943636,0.0041666761972010136
-0.015363501792307943,-0.016064293682575226
0.0646460133139044,0.06837604939937592
0.06059312610886991,0.05809124931693077
0.07629143446683884,0.08163267374038696
0.028771280776709318,0.031999990344047546
0.027117778547108173,0.031372543424367905
-0.030358086805790663,-0.026415077969431877
0.041750901378691196,0.04651157557964325
0.0920004213694483,0.09505702555179596
0.15175236016511917,0.1550387144088745
0.1450804346241057,0.14814819395542145
0.09941534977406263,0.10416670143604279
0.1333798859268427,0.1409396529197693
-0.004827233962714672,0.0
-0.07772213476710021,-0.07428571581840515
-0.0569853144697845,-0.05232558399438858
-0.002489626407623291,0.0
0.047752483864314854,0.0493827685713768
-0.055026753136189654,-0.05539359524846077
-0.015294565353542566,-0.01169587392359972
0.034112013527192175,0.03550291806459427
0.15247637778520584,0.15432102978229523
0.11715994926635176,0.11834322661161423
0.08371518785133958,0.08857139945030212
0.0043431955855339766,0.008021408692002296
-0.02624073624610901,-0.021164068952202797
0.0031210705637931824,0.005249356385320425
0.08210502867586911,0.08488061279058456
0.11114674294367433,0.1162162646651268
0.05142419901676476,0.05483030900359154
0.02215089276432991,0.02689482644200325
0.003850945271551609,0.007263838779181242
-0.04631331143900752,-0.04207920283079147
-0.02508865436539054,-0.023809481412172318
-0.01789250085130334,-0.014423011802136898
0.06361074757296592,0.06459952890872955
0.013518584659323096,0.01707310974597931
-0.0015559252351522446,0.0024390299804508686
0.004584036767482758,0.00970865972340107
-0.00020854012109339237,0.002398087177425623
0.01698185014538467,0.019464664161205292
0.023298613959923387,0.02644237130880356
0.05618638498708606,0.05980865657329559
0.03448042320087552,0.04057278856635094
-0.012026572600007057,-0.0070257773622870445
-0.03912523062899709,-0.036117371171712875
0.005283717066049576,0.00917433388531208
-0.023626637645065784,-0.018867969512939453
-0.02443589922040701,-0.021077333018183708
-0.08494681119918823,-0.07954545319080353
0.0030798474326729774,0.007211555726826191
-0.018148027476854622,-0.019138703122735023
0.009401768445968628,0.014814849942922592
-0.011711753439158201,-0.00715992134064436
0.031214613001793623,0.03414632007479668
0.062423022580333054,0.0632602870464325
0.040290794568136334,0.043269235640764236
0.08473209454677999,0.08726415783166885
0.04108557873405516,0.04347826912999153
0.05840829201042652,0.06451618671417236
-0.01426846906542778,-0.008676810190081596
-0.022190882358700037,-0.017543809488415718
-0.08952912245877087,-0.08658011257648468
-0.08211879339069128,-0.07877462357282639
-0.06988759664818645,-0.06696435064077377
0.01611443399451673,0.018957391381263733
0.010685804300010204,0.009501210413873196
-0.005525958025828004,-0.0023923502303659916
-0.03678100695833564,-0.03255821391940117
0.0011595943942666054,0.007058840245008469
0.008689498994499445,0.011990436352789402
0.010762902908027172,0.012019259855151176
0.027272929903119802,0.03271025791764259
0.05618338705971837,0.061611421406269073
0.09624084201641381,0.09976250678300858
0.05346519430167973,0.056561123579740524
0.018875936046242714,0.024553535506129265
-0.002214935841038823,0.002159832278266549
0.05744756804779172,0.062098465859889984
0.08621228346601129,0.08932464569807053
0.09963420429266989,0.10344824939966202
0.022471038391813636,0.026209654286503792
0.03380028298124671,0.040000010281801224
-0.004286676645278931,0.0
0.018711074022576213,0.021611053496599197
-0.045708559919148684,-0.04230771213769913
-0.014936476945877075,-0.011718777939677238
-0.019864521455019712,-0.01538465078920126
0.07665371987968683,0.080321304500103
0.05197342578321695,0.053359728306531906
0.0195582527667284,0.02343747392296791
-0.042758013238199055,-0.040892209857702255
-0.03951037209481001,-0.03377110883593559
0.0063567860051989555,0.011450408957898617
0.06341718090698123,0.06589146703481674
0.06245374877471477,0.06407766044139862
0.0758850765414536,0.07547172158956528
0.006811377592384815,0.010909116826951504
-0.0598131762817502,-0.054744504392147064
-0.11160231265239418,-0.10877196490764618
-0.08956790366210043,-0.08633098751306534
-0.03025964298285544,-0.028957515954971313
0.06843843776732683,0.05905517563223839
0.060019362485036254,0.06299211084842682
0.09778127586469054,0.10139163583517075
0.028467442258261144,0.02973976917564869
0.04764976724982262,0.05555561184883118
0.03090262389741838,0.034296032041311264
0.03837590431794524,0.045126307755708694
0.029336457140743732,0.03333333879709244
0.018184210173785686,0.024432793259620667
0.009432180318981409,0.015544078312814236
-0.060615903697907925,-0.05602715536952019
-0.019292617682367563,-0.013628651387989521
-0.03705948358401656,-0.03401361405849457
-0.022401302121579647,-0.01798565313220024
-0.059264743933454156,-0.06044904887676239
-0.0643117381259799,-0.05633801221847534
0.0015285133849829435,0.0036630122922360897
0.04081296001095325,0.04044119641184807
0.02296827035024762,0.02611938677728176
-0.06671923398971558,-0.0656934306025505
-0.16105350432917476,-0.15724381804466248
-0.116586082149297,-0.10909093916416168
-0.003959319103159942,-0.003906259313225746
0.03127874666824937,0.0272536464035511
0.03277010191231966,0.024489853531122208
-0.015072762791533023,-0.01568623073399067
-0.055833776481449604,-0.04693871736526489
-0.07048349175602198,-0.06772907823324203
-0.13455845532007515,-0.13147416710853577
-0.049030258785933256,-0.0449678935110569
-0.0045086401514709,-0.010683785192668438
0.04614146985113621,0.05275232344865799
0.04917276020569261,0.04932737722992897
0.021134672686457634,0.028077729046344757
0.02707856148481369,0.0326797254383564
-0.001002374803647399,0.0021366686560213566
-0.08775054709985852,-0.08193279057741165
-0.14434316125698388,-0.14135019481182098
-0.19181521516293287,-0.18763326108455658
-0.06799724226584658,-0.06864985823631287
-0.010064098052680492,-0.014742049388587475
0.11975382710807025,0.1181102991104126
0.03310649376362562,0.0319410040974617
-0.021673214621841908,-0.012468754313886166
-0.006782354059396312,-0.00704227015376091
-0.0416861311532557,-0.035714272409677505
0.01855113822966814,0.02020196244120598
-0.017556688748300076,-0.026004690676927567
0.0810436368919909,0.08641975373029709
0.1080222250893712,0.10396043956279755
0.11072119930759072,0.10679606348276138
0.008297954220324755,0.01590912789106369
0.05852817464619875,0.07174886018037796
0.07104956777766347,0.07456139475107193
0.08618757640942931,0.0917225331068039
0.04465965263079852,0.04602512717247009
-0.0025019068270921707,0.010204105637967587
0.014095475431531668,0.0184426661580801
0.04256690701004118,0.04399993643164635
0.030439894180744886,0.03434343263506889
0.0413945596665144,0.046277690678834915
-0.010211062151938677,-0.0057470607571303844
0.034166231751441956,0.039062511175870895
-0.04691342869773507,-0.04807695373892784
-0.041038590017706156,-0.03660886734724045
-0.09694385249167681,-0.09210524708032608
-0.014876240864396095,-0.010101033374667168
0.007066466612741351,0.0020000047516077757
0.017376026138663292,0.022774294018745422
0.024337593640666455,0.024489853531122208
0.05542875500395894,0.05988021194934845
0.06760882493108511,0.07287449389696121
0.08378706709481776,0.08565732091665268
-0.008638338884338737,-0.003766487119719386
0.0009696157649159431,0.009433984756469727
-0.034933854010887444,-0.0330275259912014
-0.009421492461115122,-0.0037807272747159004
-0.03585500214830972,-0.035514023154973984
-0.050174687057733536,-0.04743828624486923
-0.0464797627646476,-0.0436432883143425
-0.01690415944904089,-0.01356592308729887
0.030486726434901357,0.02988046407699585
0.022261613747105002,0.023809580132365227
0.0260681314393878,0.027504894882440567
-0.0030949185602366924,-0.0019342404557392001
0.02638446493074298,0.03100774437189102
0.018820274621248245,0.022944604977965355
0.02542977361008525,0.029069755226373672
0.0006392118521034718,0.0037594072055071592
-0.005837925244122744,0.0
-0.024379882961511612,-0.02071560174226761
-0.01765942107886076,-0.01498130802065134
-0.013429207727313042,-0.00934581644833088
0.1112341268453747,0.10909096151590347
0.10837313067167997,0.11111113429069519
0.05804016254842281,0.06666664779186249
0.03167217131704092,0.040983572602272034
-0.014770248904824257,-0.007692287676036358
0.04984167171642184,0.0546875037252903
0.09797172481194139,0.10236223042011261
0.077450478594983,0.07751938700675964
0.08488755440339446,0.08888892829418182
0.039530834183096886,0.04285716265439987
0.005233831470832229,0.007194225676357746
-0.05540140764787793,-0.0476190485060215
-0.045957183465361595,-0.04109590873122215
-0.07149745058268309,-0.06428574025630951
-0.07680054800584912,-0.071428582072258
-0.057914047269150615,-0.05714283883571625
-0.06456129322759807,-0.06106868386268616
-0.04736864706501365,-0.05384615436196327
-0.06396942189894617,-0.060606107115745544
0.02799269463866949,0.032520316541194916
-0.0024378779344260693,-0.008130060508847237
-0.0700503014959395,-0.0645161122083664
-0.08434619521722198,-0.07874017208814621
-0.026987717021256685,-0.024590173736214638
0.03958198009058833,0.034482747316360474
0.05966404678474646,0.05982905998826027
0.03550452087074518,0.04201677441596985
-0.0007659009424969554,0.0
-0.0044721378944814205,0.0
0.001394175924360752,0.008064568974077702
-0.0025942677166312933,0.0
-0.03423157264478505,-0.0322580561041832
-0.04468899732455611,-0.04000004008412361
-0.004893004894256592,0.0
-0.02812874549999833,-0.025000011548399925
-0.01951397769153118,-0.016666622832417488
-0.02944796998053789,-0.025000011548399925
-0.07193811004981399,-0.06837604939937592
-0.07594251853879541,-0.07627122104167938
-0.030303269624710083,-0.02564103715121746
0.042977335629984736,0.04587152600288391
0.0438546605873853,0.04587152600288391
-0.03538308362476528,-0.0350877083837986
-0.0724260276183486,-0.0701754167675972
-0.05966302379965782,-0.052631523460149765
0.02348685427568853,0.027272740378975868
0.10138329537585378,0.1037735715508461
0.05540353985270485,0.055555496364831924
-0.022393944673240185,-0.017699070274829865
-0.06440731463953853,-0.05982905998826027
-0.07356198690831661,-0.0701754167675972
-0.05274650757201016,-0.054054077714681625
-0.05806833109818399,-0.05454539880156517
0.0008540457347407937,0.0
-0.02443781029433012,-0.028571441769599915
-0.021343701984733343,-0.019230805337429047
-0.013484178576618433,-0.009433938190340996
0.005909425904974341,0.004901947919279337
-0.04317234311020002,-0.04411762207746506
-0.11202267836779356,-0.10714288055896759
-0.08897310518659651,-0.08536585420370102
0.021182427648454905,0.025640958920121193
0.051548684015870094,0.05333339050412178
0.05191415315493941,0.05333339050412178
0.007876148913055658,0.01250001322478056
0.0022263452410697937,0.012658149003982544
0.02333660633303225,0.0253163892775774
0.010352574987336993,0.0123456921428442
0.032273860182613134,0.0375000424683094
0.046955796191468835,0.0493827685713768
0.04411347024142742,0.04878053814172745
0.024686195130925626,0.02409641072154045
-0.016287575475871563,-0.01176471821963787
-0.005465837195515633,0.0
0.021578036597929895,0.023529350757598877
0.019406904466450214,0.02380954846739769
0.01651813182979822,0.02325575239956379
0.01851925440132618,0.02298852987587452
0.045254290802404284,0.04651159048080444
0.07472203252837062,0.07954546064138412
0.09295308776199818,0.1011236235499382
0.05013831239193678,0.05555553361773491
-0.03434235299937427,-0.0315789058804512
-0.05602213693782687,-0.051020387560129166
-0.03484915057197213,-0.0315789058804512
0.019430881831794977,0.02173907309770584
-0.009547983179800212,-0.010752699337899685
-0.02539178100414574,-0.021739153191447258
-0.03679065220057964,-0.0319148525595665
-0.015171578153967857,-0.010869576595723629
0.02093580679502338,0.0222222451120615
0.009381435695104301,0.010989022441208363
0.007555089658126235,0.010989022441208363
-0.013738459907472134,-0.010869576595723629
-0.03456988465040922,-0.03260872885584831
-0.020288738887757063,-0.021739153191447258
0.05182066629640758,0.05494503304362297
0.07495737518183887,0.07865168899297714
0.06531371234450489,0.06666665524244308
-0.002636424032971263,0.0
-0.021277090214425698,-0.02083335630595684
0.014602470677345991,0.01041667815297842
0.01743747340515256,0.02083335630595684
0.004867382813245058,0.010638309642672539
-0.023673570016399026,-0.020618578419089317
-0.041692353726830333,-0.04081637039780617
-0.03770598862320185,-0.0315789058804512
