error,base
-0.015112485969439149,-0.016483552753925323
-0.0068978010676801205,-0.0055555906146764755
-0.004750410560518503,-0.005524828564375639
0.000949969282373786,0.0
0.007012299494817853,0.005586627870798111
-0.007781586609780788,-0.0055555906146764755
0.014244170160964131,0.011173185892403126
-0.0012167863314971328,0.0
0.019003293244168162,0.01675981469452381
-0.00221430161036551,-0.005524828564375639
0.01667033601552248,0.01111111231148243
-0.004535520449280739,-0.010989012196660042
0.011870039161294699,0.005555522162467241
-0.005261454731225967,-0.010989012196660042
-0.006011543795466423,-0.01111111231148243
-0.06785030325409025,-0.06629828363656998
-0.07308920775540173,-0.07222219556570053
-0.04646756127476692,-0.05056177079677582
0.009634556481614709,0.005917123984545469
0.010323538444936275,0.017964037135243416
-0.003358755726367235,0.005917123984545469
-0.021685251034796238,-0.01176470797508955
-0.00030242418870329857,0.005882317665964365
0.013841828098520637,0.017647024244070053
0.01545872213318944,0.017857108265161514
-0.031136792968027294,-0.029239734634757042
-0.06027444591745734,-0.057803407311439514
-0.05321686249226332,-0.05263155326247215
-0.007119310204870999,-0.0060240598395466805
-0.005361476913094521,0.0
-0.029085888992995024,-0.02469136193394661
-0.07905759289860725,-0.0727272778749466
-0.05547322239726782,-0.049079760909080505
-0.015483779599890113,-0.012658230029046535
0.012569074518978596,0.019607804715633392
0.02127982582896948,0.03225803002715111
0.019278453197330236,0.025641029700636864
0.038981062127277255,0.03846154361963272
0.02276779431849718,0.018750041723251343
0.003378574037924409,0.0
-0.008197810500860214,-0.012345680966973305
-0.007513309828937054,-0.012269940227270126
0.011495397426187992,0.006250039674341679
0.009169386932626367,0.006250039674341679
0.0025738843251019716,0.0
0.006670322036370635,0.006211142521351576
0.010329559212550521,0.01242236141115427
0.004414729424752295,0.006211142521351576
-0.015442361822351813,-0.012345680966973305
-0.044397193007171154,-0.03680982068181038
-0.04977678041905165,-0.04320984333753586
-0.03701652865856886,-0.031249966472387314
-0.03940405044704676,-0.03184717521071434
-0.02784904558211565,-0.01935488171875477
-0.026588812470436096,-0.01935488171875477
0.025499696843326092,0.03289478272199631
-0.008200517855584621,0.0
-0.02199108712375164,-0.01315789669752121
-0.03800270054489374,-0.03184717521071434
-0.03415806882549077,-0.03289470076560974
-0.030559051083400846,-0.02666667103767395
-0.04464306961745024,-0.03947369009256363
-0.030544552253559232,-0.027210887521505356
-0.04461365565657616,-0.0342465378344059
-0.04555014707148075,-0.0342465378344059
-0.0030126147903501987,0.006992964539676905
-0.0017425790429115295,0.0070921555161476135
0.01960673276335001,0.028368797153234482
0.032343692146241665,0.041666675359010696
0.06964690797030926,0.07746484875679016
0.048589497804641724,0.05517242103815079
0.0013822205364704132,0.006666708737611771
-0.018144734436646104,-0.01960788667201996
-0.01990667963400483,-0.01960788667201996
0.00937558407895267,0.006622476503252983
0.0015967634972184896,0.0
-0.002120380522683263,0.0
0.003017285605892539,0.006578988861292601
0.017288989620283246,0.020000044256448746
0.017887397203594446,0.020000044256448746
0.047551545314490795,0.05228758975863457
0.02548316027969122,0.03267970308661461
0.0228812952991575,0.026143794879317284
-0.03479127865284681,-0.031055942177772522
-0.006138597847893834,-0.006329075898975134
-0.009124818025156856,-0.00636946689337492
-0.01566441194154322,-0.012820514850318432
-0.050281647592782974,-0.04458603262901306
-0.018288008868694305,-0.012820514850318432
-0.009723250288516283,-0.0064934673719108105
-0.003535308875143528,0.0
-0.02326456131413579,-0.01948048174381256
0.018370357574895024,0.019607804715633392
0.01904769171960652,0.020000044256448746
0.002833751030266285,0.006622476503252983
-0.019672312075272202,-0.019230732694268227
-0.04453233699314296,-0.04575167968869209
-0.02712369617074728,-0.02631579339504242
-0.020785913337022066,-0.01960788667201996
0.04685253510251641,0.047945257276296616
0.026930910535156727,0.03378383070230484
0.03424460091628134,0.03333337977528572
0.036483498523011804,0.03267970308661461
0.08743160194717348,0.08496729284524918
0.0633185476763174,0.06451613456010818
0.06185802165418863,0.06329114735126495
-0.018571219639852643,-0.018072254955768585
-0.054118506610393524,-0.05454549938440323
-0.041663344483822584,-0.04166663438081741
-0.014811346773058176,-0.012269940227270126
0.043371956795454025,0.05128205940127373
0.007309094071388245,0.01863350346684456
0.013906920328736305,0.02484472282230854
-0.013971509411931038,0.0
-0.007009713910520077,0.0
-0.03795854188501835,-0.030303070321679115
-0.0516631321515888,-0.048780493438243866
-0.07180477981455624,-0.0731707438826561
-0.041642029071226716,-0.04374996945261955
0.004750554799102247,0.006410297006368637
0.0006707855500280857,0.006578988861292601
0.0014405474066734314,0.013071897439658642
-0.041337632574141026,-0.03184717521071434
0.0008301855996251106,0.006535908207297325
-0.02737810555845499,-0.01935488171875477
-0.016179363010451198,-0.01315789669752121
-0.039911930449306965,-0.03246749937534332
-0.021591711323708296,-0.01973680406808853
0.0022054892033338547,-0.0066666267812252045
0.01621207012794912,0.013422820717096329
0.030955464579164982,0.026845641434192657
0.010245503159239888,0.006711368914693594
0.013470492325723171,0.013245034962892532
-0.0009799860417842865,0.006535908207297325
0.00846307585015893,0.013333335518836975
-0.025807416066527367,-0.01960788667201996
-0.03481087042018771,-0.03246749937534332
-0.020741559332236648,-0.01973680406808853
-0.006116110133007169,-0.0066666267812252045
-0.0016738714184612036,0.0
-0.0022396978456526995,0.0
0.01341640530154109,0.013422820717096329
-6.300606764853e-05,0.0
0.005995181621983647,0.006711368914693594
-0.014362608315423131,-0.013245034962892532
0.00024114036932587624,0.0
-0.0009086851496249437,0.0
-0.00017060013487935066,0.0
0.005960685899481177,0.006711368914693594
0.0009324776474386454,0.0
0.010501415701583028,0.006711368914693594
-0.022496751509606838,-0.02666667103767395
-0.06184118054807186,-0.06666667759418488
-0.054520273581147194,-0.059999968856573105
-0.02925087697803974,-0.0342465378344059
0.0017705571372061968,0.0
-0.01539817126467824,-0.007092243526130915
-0.012593659572303295,-0.007092243526130915
0.029423510655760765,0.03214288502931595
0.05630259867757559,0.060714319348335266
0.05587788263801485,0.057142868638038635
0.01739036710932851,0.020761292427778244
-0.007024515187367797,-0.006733966059982777
-0.005504828877747059,-0.010135116055607796
-0.013580865925177932,-0.01694917492568493
-0.014227140927687287,-0.01694917492568493
0.004396422998979688,0.0034129908308386803
0.049101899145171046,0.04827582463622093
-0.011148799443617463,-0.008620701730251312
-0.01564950041938573,-0.014285736717283726
-0.05188223230652511,-0.05427629500627518
-0.031118654878810048,-0.03200004622340202
-0.03735406370833516,-0.031745992600917816
-0.03593986388295889,-0.03200004622340202
0.004162302706390619,0.004132270812988281
-0.012245486490428448,-0.008196799084544182
-0.022699889028444886,-0.024793360382318497
-0.05414765444584191,-0.05349792167544365
-0.0656615043990314,-0.061983443796634674
-0.04128848621621728,-0.0381355918943882
-0.010012504644691944,-0.0043478673323988914
-0.006742589175701141,0.0
-0.008490996435284615,0.0
-0.008368976414203644,-0.004366760142147541
0.003316147020086646,0.0044053285382688046
-5.197571590542793e-05,0.0044053285382688046
0.015636298805475235,0.017543837428092957
0.02027169067878276,0.021929750218987465
0.0036071455106139183,0.008771918714046478
-0.017205137759447098,-0.012931065633893013
-0.022255887743085623,-0.021459156647324562
0.04381456831470132,0.043478209525346756
0.07349658361636102,0.07423586398363113
0.06398455402813852,0.061403434723615646
0.07596273510716856,0.07500000298023224
0.08284303802065551,0.08130080252885818
0.113111981889233,0.11157025396823883
0.05185885448008776,0.046511657536029816
0.05417560995556414,0.052631594240665436
0.046749397180974483,0.05204463005065918
0.05417145846877247,0.05555552989244461
-0.010137300239875913,-0.007142925169318914
-0.014377478510141373,-0.010600656270980835
-0.03187424340285361,-0.02807014249265194
0.011817058082669973,0.014388550072908401
-0.0026829189155250788,0.0035713857505470514
-0.001315366942435503,0.003610065206885338
-0.04371376754716039,-0.03900708258152008
-0.036760853603482246,-0.03202847018837929
-0.022159701213240623,-0.017985552549362183
-0.00423791678622365,0.0036899927072227
-0.03174957353621721,-0.02573530375957489
-0.058127096854150295,-0.047619108110666275
-0.05608591064810753,-0.044117674231529236
-0.031186485663056374,-0.018867943435907364
-0.02050104085355997,-0.0038461079820990562
-0.04864904843270779,-0.030769195407629013
-0.07834551110863686,-0.061538390815258026
-0.011316503630951047,0.0038609576877206564
0.023425784893333912,0.0357142873108387
0.06401330512017012,0.07377048581838608
0.01215454377233982,0.0230769794434309
-0.0014314288273453712,-0.0038314543198794127
-0.0368792749941349,-0.04198480397462845
-0.08195264730602503,-0.08646617829799652
-0.08542650216259062,-0.0884614810347557
-0.015569834969937801,-0.015936236828565598
0.0011663185432553291,0.008230443112552166
-0.0018760515376925468,0.008438807912170887
-0.03785344772040844,-0.028340091928839684
0.018846182618290186,0.020408183336257935
0.018932610051706433,0.016736380755901337
0.031805928563699126,0.029166677966713905
-0.02338551264256239,-0.02399997040629387
0.017777642235159874,0.012345708906650543
-0.0010352774988859892,-0.004048534668982029
0.017440767725929618,0.016393423080444336
-0.009740891866385937,-0.008130071684718132
-0.007392525672912598,0.0
-0.023851484060287476,-0.016129013150930405
0.008263240568339825,0.01229502260684967
0.041933007538318634,0.048780426383018494
0.03263350110501051,0.03688524290919304
0.001512844581156969,0.008097156882286072
-0.00982409412972629,-0.007751929108053446
0.031286881072446704,0.031620513647794724
0.04648883896879852,0.04819280281662941
0.04749897727742791,0.05078123137354851
0.028500192798674107,0.030651304870843887
0.025972240837290883,0.026819933205842972
0.029734165873378515,0.029739823192358017
0.02339706919156015,0.02230488695204258
0.024104640120640397,0.0223880335688591
0.0005989547353237867,0.0
0.059886643663048744,0.05454542860388756
0.09192145057022572,0.09124088287353516
0.06415203143842518,0.06498195230960846
0.030560504645109177,0.031034482643008232
0.006899224827066064,0.003344513475894928
0.05406298418529332,0.050847433507442474
0.10970576177351177,0.10702342540025711
0.11815724812913686,0.11999999731779099
0.07885088212788105,0.08387100696563721
0.028752431506291032,0.027190331369638443
0.014106165152043104,0.014880902133882046
0.02217011444736272,0.023809494450688362
-0.03137138346210122,-0.029411792755126953
-0.027090403251349926,-0.032258059829473495
-0.02170505258254707,-0.020348845049738884
0.05238560657016933,0.04848485812544823
0.11413604975678027,0.11515150964260101
0.07754548639059067,0.06824927031993866
0.06709174602292478,0.06358379870653152
-0.000571354990825057,0.0
0.037554419599473476,0.033333294093608856
-0.01154067344032228,-0.0027174174319952726
-0.00739271123893559,-0.0027174174319952726
0.02394251711666584,0.02688174694776535
0.06240199040621519,0.06811995804309845
0.019960986450314522,0.024523161351680756
0.004874378675594926,0.005235651973634958
-0.02165303402580321,-0.02551022730767727
-0.031158881029114127,-0.031914856284856796
-0.0416424204595387,-0.036458343267440796
-0.04830084717832506,-0.04712041839957237
0.04631532821804285,0.0467032715678215
0.024914884008467197,0.02972966432571411
0.09661616710945964,0.09890110045671463
0.075737114995718,0.08398951590061188
0.07505659572780132,0.08136481791734695
0.07898484822362661,0.08500006049871445
0.05031689326278865,0.050847526639699936
0.040051402524113655,0.04368932172656059
0.029396926052868366,0.036866314709186554
0.05634462623856962,0.059907808899879456
0.0437458585947752,0.05116288363933563
0.016544305719435215,0.02222224324941635
-0.01333511690609157,-0.015217442996799946
-0.03191797994077206,-0.026548733934760094
-0.11103251134045422,-0.10869566351175308
-0.10508777783252299,-0.10596023499965668
-0.02404607553035021,-0.015909047797322273
0.02738291211426258,0.03414635360240936
0.052410271018743515,0.06419751048088074
-0.021123056299984455,-0.0023094909265637398
0.047669169027358294,0.05188677832484245
0.02306321356445551,0.034802816808223724
0.019710617139935493,0.027777744457125664
-0.03382727690041065,-0.02914797142148018
-0.03369505610316992,-0.03139014542102814
0.006648770999163389,0.011261272244155407
0.026458567939698696,0.0369514562189579
0.04966136906296015,0.0625
0.07765298616141081,0.09131404012441635
0.047155849169939756,0.051224954426288605
0.020365191623568535,0.028322430327534676
-0.02153589460067451,-0.020408183336257935
0.04811822157353163,0.04860169067978859
0.009298482909798622,0.015084736980497837
-0.040458603762090206,-0.03479165956377983
-0.06325912848114967,-0.05707764998078346
-0.056950281374156475,-0.04716977849602699
-0.08841913845390081,-0.07804876565933228
-0.1029740022495389,-0.08958832919597626
-0.06547564826905727,-0.05445548892021179
0.04684343375265598,0.05820110812783241
0.026549002155661583,0.045212749391794205
-0.049465445801615715,-0.028795737773180008
-0.14671703148633242,-0.13500002026557922
-0.1329252920113504,-0.12722642719745636
-0.032989694736897945,-0.02964961901307106
0.024118782952427864,0.034682098776102066
-0.006252412684261799,0.011661776341497898
-0.05394011549651623,-0.03055557981133461
-0.02073358092457056,-0.01117326132953167
-0.004910722374916077,0.0
-0.0019323700107634068,0.002865321934223175
-0.023396828211843967,-0.01977396011352539
-0.029997680336236954,-0.025936640799045563
-0.03332455502822995,-0.028571462258696556
-0.023579786997288465,-0.0201729666441679
0.03756840596906841,0.03846155107021332
0.053172385320067406,0.0588236004114151
0.04405374592170119,0.04411764442920685
-0.011048200773075223,-0.01424497738480568
-0.014821341028437018,-0.016666729003190994
0.0006033331155776978,0.0
0.008857857435941696,0.008670497685670853
-0.041887189261615276,-0.03954802826046944
-0.04073657444678247,-0.0422535203397274
-0.025064684450626373,-0.020057253539562225
0.014319050591439009,0.01764712482690811
0.008936842903494835,0.011764787137508392
-0.0037163030356168747,0.0
-0.02105891634710133,-0.01734110526740551
0.004939967766404152,0.005813938099890947
