error,base
-0.015086952364072204,-0.018072254955768585
-0.05297087668441236,-0.05454549938440323
-0.04073276720009744,-0.04166663438081741
-0.022404859773814678,-0.012269940227270126
0.04814561293460429,0.05128205940127373
0.01657192991115153,0.01863350346684456
0.015613757073879242,0.02484472282230854
-0.013058485463261604,0.0
0.0002727305982261896,0.0
-0.03197321086190641,-0.030303070321679115
-0.051613142946735024,-0.048780493438243866
-0.07158266543410718,-0.0731707438826561
-0.036726671271026134,-0.04374996945261955
0.0015298277139663696,0.006410297006368637
-0.001863445620983839,0.006578988861292601
0.009116456843912601,0.013071897439658642
-0.0226847305893898,-0.03184717521071434
0.01301438920199871,0.006535908207297325
-0.010584014467895031,-0.01935488171875477
-0.011981823248788714,-0.01315789669752121
-0.0281017255038023,-0.03246749937534332
-0.019594729645177722,-0.01973680406808853
-0.005267153261229396,-0.0066666267812252045
0.015330987283959985,0.013422820717096329
0.034898482263088226,0.026845641434192657
0.022069338243454695,0.006711368914693594
0.022323278710246086,0.013245034962892532
0.020662514492869377,0.006535908207297325
0.026118813082575798,0.013333335518836975
-0.00880587100982666,-0.01960788667201996
-0.038070959970355034,-0.03246749937534332
-0.025834559462964535,-0.01973680406808853
-0.007658207090571523,-0.0066666267812252045
0.00843186117708683,0.0
0.009967179037630558,0.0
0.020978474989533424,0.013422820717096329
0.0008850919548422098,0.0
0.008278810186311603,0.006711368914693594
-0.010406329995021224,-0.013245034962892532
0.0024980364833027124,0.0
0.00012795650400221348,0.0
-0.004617617465555668,0.0
0.006286891410127282,0.006711368914693594
0.0012785878498107195,0.0
0.004914897261187434,0.006711368914693594
-0.03047019592486322,-0.02666667103767395
-0.06336441054008901,-0.06666667759418488
-0.05689454986713827,-0.059999968856573105
-0.027053486555814743,-0.0342465378344059
0.012437145225703716,0.0
-0.007978014880791306,-0.007092243526130915
-0.010428271489217877,-0.007092243526130915
0.03358426573686302,0.03214288502931595
0.058145547518506646,0.060714319348335266
0.05183856748044491,0.057142868638038635
0.017603055806830525,0.020761292427778244
-0.005967574892565608,-0.006733966059982777
-0.010868290206417441,-0.010135116055607796
-0.025978432968258858,-0.01694917492568493
-0.021641554310917854,-0.01694917492568493
-0.004554661922156811,0.0034129908308386803
0.04697538283653557,0.04827582463622093
-0.00922965514473617,-0.008620701730251312
-0.018375498242676258,-0.014285736717283726
-0.0627547288313508,-0.05427629500627518
-0.03134948411025107,-0.03200004622340202
-0.038964325562119484,-0.031745992600917816
-0.053877610713243484,-0.03200004622340202
-0.019922658801078796,0.004132270812988281
-0.006525567499920726,-0.008196799084544182
-0.004989383742213249,-0.024793360382318497
-0.05405547586269677,-0.05349792167544365
-0.07015999592840672,-0.061983443796634674
-0.039038015296682715,-0.0381355918943882
-0.01767526287585497,-0.0043478673323988914
-0.019494391977787018,0.0
-0.0160612091422081,0.0
-0.009330766275525093,-0.004366760142147541
0.01067864103242755,0.0044053285382688046
-0.0067327325232326984,0.0044053285382688046
0.013246702030301094,0.017543837428092957
0.011533824726939201,0.021929750218987465
0.0028906594961881638,0.008771918714046478
-0.01837487518787384,-0.012931065633893013
-0.027222545817494392,-0.021459156647324562
0.04098770231939852,0.043478209525346756
0.07519400794990361,0.07423586398363113
0.06317717884667218,0.061403434723615646
0.08003401104360819,0.07500000298023224
0.0813431388232857,0.08130080252885818
0.10598565358668566,0.11157025396823883
0.03985762409865856,0.046511657536029816
0.03920425847172737,0.052631594240665436
0.03468700498342514,0.05204463005065918
0.0437184926122427,0.05555552989244461
-0.01534613175317645,-0.007142925169318914
-0.015868904069066048,-0.010600656270980835
-0.03536137659102678,-0.02807014249265194
0.016040569404140115,0.014388550072908401
0.003192384261637926,0.0035713857505470514
-0.008434884250164032,0.003610065206885338
-0.056951720267534256,-0.03900708258152008
-0.05571017973124981,-0.03202847018837929
-0.0327607374638319,-0.017985552549362183
-0.01431632461026311,0.0036899927072227
-0.03731179237365723,-0.02573530375957489
-0.061037827283144,-0.047619108110666275
-0.059563951566815376,-0.044117674231529236
-0.03191423416137695,-0.018867943435907364
-0.00981831643730402,-0.0038461079820990562
-0.03468711394816637,-0.030769195407629013
-0.06675786525011063,-0.061538390815258026
-0.0021173229906708,0.0038609576877206564
0.019753826782107353,0.0357142873108387
0.06146028824150562,0.07377048581838608
0.01841562893241644,0.0230769794434309
-0.007774459896609187,-0.0038314543198794127
-0.03240403160452843,-0.04198480397462845
-0.0881569238845259,-0.08646617829799652
-0.08520356216467917,-0.0884614810347557
-0.011267419904470444,-0.015936236828565598
0.004679573001340032,0.008230443112552166
0.003690331242978573,0.008438807912170887
-0.03433425538241863,-0.028340091928839684
0.021845009410753846,0.020408183336257935
0.02538693230599165,0.016736380755901337
0.02869775635190308,0.029166677966713905
-0.023053047014400363,-0.02399997040629387
0.02653379552066326,0.012345708906650543
0.002272813580930233,-0.004048534668982029
0.012654504971578717,0.016393423080444336
-0.009215708589181304,-0.008130071684718132
0.0006668197456747293,0.0
-0.018680216511711478,-0.016129013150930405
0.012527954066172242,0.01229502260684967
0.04035849403589964,0.048780426383018494
0.02736649475991726,0.03688524290919304
-0.0020876750349998474,0.008097156882286072
-0.0028742472641170025,-0.007751929108053446
0.03574929665774107,0.031620513647794724
0.052575044333934784,0.04819280281662941
0.04923200071789324,0.05078123137354851
0.03138230764307082,0.030651304870843887
0.02658337843604386,0.026819933205842972
0.03917060885578394,0.029739823192358017
0.021889843279495835,0.02230488695204258
0.021247632103040814,0.0223880335688591
-0.0015867769252508879,0.0
0.05800029286183417,0.05454542860388756
0.0997134055942297,0.09124088287353516
0.07368575129657984,0.06498195230960846
0.02352859638631344,0.031034482643008232
-0.006759916432201862,0.003344513475894928
0.047733413288369775,0.050847433507442474
0.11489012464880943,0.10702342540025711
0.12144476198591292,0.11999999731779099
0.08305683569051325,0.08387100696563721
0.02399336756207049,0.027190331369638443
0.00930799264460802,0.014880902133882046
0.016317732632160187,0.023809494450688362
-0.03104905574582517,-0.029411792755126953
-0.026758167892694473,-0.032258059829473495
-0.02855280414223671,-0.020348845049738884
0.03224613331258297,0.04848485812544823
0.09916373156011105,0.11515150964260101
0.048498498275876045,0.06824927031993866
0.04922832362353802,0.06358379870653152
-0.01243748888373375,0.0
0.020164990797638893,0.033333294093608856
-0.02085651899687946,-0.0027174174319952726
-0.01866876590065658,-0.0027174174319952726
0.01865297369658947,0.02688174694776535
0.055654460564255714,0.06811995804309845
0.02126429066993296,0.024523161351680756
-0.005253918003290892,0.005235651973634958
-0.033590760082006454,-0.02551022730767727
-0.046895528212189674,-0.031914856284856796
-0.04938994534313679,-0.036458343267440796
-0.05919133499264717,-0.04712041839957237
0.04143582750111818,0.0467032715678215
0.015676683746278286,0.02972966432571411
0.08557404018938541,0.09890110045671463
0.07296494208276272,0.08398951590061188
0.07577754650264978,0.08136481791734695
0.09118098765611649,0.08500006049871445
0.052805045852437615,0.050847526639699936
0.039756983518600464,0.04368932172656059
0.021405071020126343,0.036866314709186554
0.05447186343371868,0.059907808899879456
0.049433363834396005,0.05116288363933563
0.02028865390457213,0.02222224324941635
-0.01371937314979732,-0.015217442996799946
-0.028556830948218703,-0.026548733934760094
-0.11139639629982412,-0.10869566351175308
-0.10804598941467702,-0.10596023499965668
-0.030607998371124268,-0.015909047797322273
0.003097202628850937,0.03414635360240936
0.03874174691736698,0.06419751048088074
-0.03242291044443846,-0.0023094909265637398
0.024437861517071724,0.05188677832484245
0.009197352454066277,0.034802816808223724
0.013207781128585339,0.027777744457125664
-0.03207867010496557,-0.02914797142148018
-0.02561648003757,-0.03139014542102814
0.02269724104553461,0.011261272244155407
0.03862032503820956,0.0369514562189579
0.05564172565937042,0.0625
0.07820645160973072,0.09131404012441635
0.05622347258031368,0.051224954426288605
0.03609863668680191,0.028322430327534676
-0.010654708370566368,-0.020408183336257935
0.04168686829507351,0.04860169067978859
-0.005807661451399326,0.015084736980497837
-0.06393059343099594,-0.03479165956377983
-0.08302555046975613,-0.05707764998078346
-0.057367850095033646,-0.04716977849602699
-0.08098071976564825,-0.07804876565933228
-0.10006813518702984,-0.08958832919597626
-0.06963842548429966,-0.05445548892021179
0.046983893029391766,0.05820110812783241
0.014312632381916046,0.045212749391794205
-0.052784839645028114,-0.028795737773180008
-0.13984147273004055,-0.13500002026557922
-0.12598030432127416,-0.12722642719745636
-0.019206201657652855,-0.02964961901307106
0.046252720057964325,0.034682098776102066
0.026456001214683056,0.011661776341497898
-0.016269221901893616,-0.03055557981133461
-0.00822942121885717,-0.01117326132953167
0.0007984137628227472,0.0
-0.011177103035151958,0.002865321934223175
-0.024036148563027382,-0.01977396011352539
-0.020742611959576607,-0.025936640799045563
-0.031046308344230056,-0.028571462258696556
-0.03824897110462189,-0.0201729666441679
0.021888161078095436,0.03846155107021332
0.0451185405254364,0.0588236004114151
0.048553865402936935,0.04411764442920685
0.0027612093836069107,-0.01424497738480568
-0.0056834593415260315,-0.016666729003190994
-0.004096781834959984,0.0
0.005525641376152635,0.008670497685670853
-0.034102631732821465,-0.03954802826046944
-0.03468237817287445,-0.0422535203397274
-0.020500648533925414,-0.020057253539562225
0.018830919871106744,0.01764712482690811
0.014621848473325372,0.011764787137508392
0.00212253094650805,0.0
-0.008873559534549713,-0.01734110526740551
0.009884856175631285,0.005813938099890947
-0.010917047504335642,-0.005848048720508814
-0.035085005685687065,-0.020588181912899017
-0.08251071907579899,-0.0635838657617569
-0.07690208964049816,-0.06764699518680573
0.002677860902622342,0.0
0.045064989710226655,0.04320988059043884
0.02106950245797634,0.04100947454571724
-0.03999648429453373,-0.018017970025539398
-0.03273554635234177,-0.02958572283387184
0.028827542439103127,0.015151474624872208
0.01954285823740065,0.0183485746383667
-0.0019965844694525003,-0.00304877245798707
-0.011619562981650233,-0.00895520020276308
0.06852411502040923,0.06606600433588028
0.1220015196595341,0.12232406437397003
0.10371958557516336,0.09939755499362946
0.07886725687421858,0.0760563537478447
0.020365043776109815,0.02179841138422489
0.03904449311085045,0.035616450011730194
-0.0062363853212445974,-0.00785338319838047
0.027449836255982518,0.029333356767892838
0.029850637540221214,0.039682537317276
0.008266506716609001,0.013192577287554741
-0.06480644270777702,-0.05440419912338257
-0.07526369951665401,-0.06361325830221176
-0.05919321067631245,-0.052083298563957214
0.0030665891245007515,0.013698698952794075
-0.002552946098148823,0.008152255788445473
0.05776291899383068,0.06593409925699234
0.028190679848194122,0.032432347536087036
0.03241146169602871,0.0431266725063324
-0.01224014232866466,-0.010309348814189434
-0.026565000414848328,-0.020942354574799538
-0.01310388371348381,-0.018087904900312424
0.0044082519598305225,-0.0026041599921882153
0.07276687794364989,0.06951873749494553
0.07268190383911133,0.08421050757169724
0.03743012994527817,0.054830342531204224
0.018480803817510605,0.02999991923570633
-0.012477372540161014,-0.009708712808787823
0.024215623969212174,0.024752503260970116
-0.006713171722367406,0.0024271782021969557
-0.016195037169381976,0.0024509739596396685
-0.037856075912714005,-0.009661901742219925
-0.04187269788235426,-0.01452780794352293
-0.08183121681213379,-0.05134470388293266
-0.05266547575592995,-0.03170732781291008
-0.013817363884299994,-0.002456996124237776
0.01806114986538887,0.025773128494620323
-0.001971072517335415,0.012594521977007389
0.00895074661821127,0.014778286218643188
0.025193784618750215,0.02512565813958645
0.020814239978790283,0.029850762337446213
0.003818826749920845,0.0024271782021969557
0.05596921034157276,0.051470641046762466
0.04641406051814556,0.03381642699241638
0.050316713750362396,0.04116230458021164
0.005724189803004265,0.011654980480670929
-0.049960856325924397,-0.042056139558553696
-0.02617415157146752,-0.023255839943885803
-0.06523081636987627,-0.06912441551685333
-0.03643036796711385,-0.03658536449074745
-0.03470233082771301,-0.02380955219268799
-0.004169282037764788,0.004950481932610273
0.014252341352403164,0.027848124504089355
-0.00026984186843037605,0.0048780362121760845
0.03272254951298237,0.04187190532684326
0.030002118088304996,0.03448276221752167
-0.007153452839702368,0.004854448605328798
-0.006833229446783662,-0.002364060143008828
-0.010943899629637599,-0.0095237847417593
0.009446676820516586,0.014492714777588844
-0.029404628090560436,-0.023696711286902428
-0.03086175280623138,-0.0312500074505806
-0.06284153158776462,-0.05952383577823639
-0.07603759691119194,-0.06796117126941681
-0.0690555814653635,-0.057071998715400696
-0.0193672776222229,-0.010126556269824505
-0.011810687836259604,-0.0026041599921882153
0.005881745368242264,0.015789533033967018
-0.08728304971009493,-0.07672633230686188
-0.029658067971467972,-0.02127929776906967
-0.06358964811079204,-0.061528529971838
-0.048128276132047176,-0.04016620293259621
-0.01517521939240396,-0.014005666598677635
0.0429561382625252,0.04347825050354004
0.07865863502956927,0.07575759291648865
0.049689593724906445,0.06250006705522537
0.010994397103786469,0.02499997429549694
0.03989935410209,0.03943655639886856
-0.04173579905182123,-0.0374331921339035
-0.011465344578027725,-0.0162601787596941
0.011778184212744236,0.005420059897005558
0.02966206707060337,0.036111097782850266
0.010137131437659264,0.01928381621837616
-0.020667114295065403,-0.008086212910711765
-0.03903688956052065,-0.029490597546100616
-0.022911126725375652,-0.016216231510043144
-0.002811986953020096,0.005434787832200527
0.08141086157411337,0.09116026014089584
0.07956056483089924,0.10164830088615417
0.04706115461885929,0.07027024030685425
-0.006392760202288628,0.015189796686172485
-0.031840491108596325,-0.017456332221627235
0.012006063014268875,0.022727249190211296
