error,base
-0.004516814078669995,-0.004877912346273661
0.0045039005162834655,0.00455170264467597
0.007223069682368077,0.007319617550820112
0.0032802369096316397,0.0034603457897901535
-0.00027944197063334286,0.0
-0.01701207918813452,-0.016896666958928108
-0.012251423206180334,-0.012627119198441505
-0.011705229117069393,-0.012078161351382732
-0.005755910417519772,-0.00575335044413805
-0.001210008907946758,-0.001084931194782257
-0.007965718279592693,-0.00724114291369915
-0.013489354867488146,-0.012035109102725983
0.03235596977174282,0.033591777086257935
-0.000838328676763922,0.0
0.0015205565723590553,0.0021428747568279505
0.043759875814430416,0.04419102147221565
0.052331929924548604,0.052559684962034225
0.001294513582251966,0.0019454797729849815
0.03099789092084393,0.03171537071466446
-0.05041745654307306,-0.04956097900867462
0.056398879911284894,0.056105658411979675
0.06024818553123623,0.05937505513429642
-0.028187350369989872,-0.029498467221856117
0.004069517832249403,0.003039461327716708
0.007988241384737194,0.006969715468585491
-0.006529956735903397,-0.006921474821865559
-0.004783622338436544,-0.006060732528567314
-0.02610184704826679,-0.02621934376657009
-0.03336713567841798,-0.03256121650338173
-0.05239746969891712,-0.0517798513174057
0.06675079988781363,0.06825932115316391
-0.00016802223399281502,0.003194772871211171
-0.019988434854894876,-0.015923477709293365
-0.004080247308593243,0.0006473365356214345
-0.004615891259163618,0.0
-0.07300086156465113,-0.06985759735107422
-0.07170071289874613,-0.06988883763551712
-0.07167422655038536,-0.0684112086892128
0.003698822809383273,0.007223097141832113
0.04933608276769519,0.0541832335293293
-0.03569250460714102,-0.028722597286105156
-0.026352698914706707,-0.01867697574198246
-0.017724539153277874,-0.011895343661308289
-0.0036210954131092876,0.0004011857381556183
0.01071837090421468,0.012033717706799507
0.049339708988554776,0.050336915999650955
0.006914451951161027,0.009434016421437263
-0.013152229832485318,-0.011962668038904667
-0.012316016043769196,-0.01248569879680872
0.0007423898205161095,0.0
-0.004772109154146165,-0.005747246090322733
0.006113796203862876,0.005780467763543129
-0.00235088134650141,-0.0011495074722915888
-0.002161638578400016,-0.0007671230705454946
-0.006558877241332084,-0.005758204497396946
-0.0045098839327692986,-0.003861011238768697
-0.0018102644244208932,-0.00077515107113868
-0.01035793253686279,-0.008921668864786625
0.02010402479209006,0.02152649685740471
-0.012677285703830421,-0.011494346894323826
-0.02392078994307667,-0.022868208587169647
-0.02869099663803354,-0.02816345915198326
0.0040406055450148415,0.004081718157976866
0.003890979220159352,0.004065048415213823
-0.007859730860218406,-0.00809725746512413
0.007833471783669665,0.008163359016180038
-0.033226638013729826,-0.03279363736510277
-0.02610106105566956,-0.025952205061912537
-6.720414967276156e-05,0.0004297141858842224
-0.0349552211118862,-0.033505186438560486
-0.0015130251413211226,0.0
0.033911102218553424,0.03555562347173691
0.001777369063347578,0.0038625295273959637
0.02831997978501022,0.030354971066117287
-0.013959087722469121,-0.013277986086905003
0.00842602038756013,0.009251520968973637
0.011292066046735272,0.011249933391809464
-0.004583768692100421,-0.004944416228681803
-0.026447474665474147,-0.02608693577349186
-0.014443884196225554,-0.01360550057142973
-0.018684950075112283,-0.017241330817341805
-0.009822791907936335,-0.008771863766014576
-0.025980615406297147,-0.024336285889148712
0.000366693246178329,0.0022675348445773125
-0.006135363597422838,-0.004072345793247223
-0.000841146451421082,0.0013630279572680593
-0.002952297159936279,-0.0009074771660380065
-0.016342137241736054,-0.014532390981912613
-0.012513892375864089,-0.011059737764298916
-0.0036039210972376168,-0.002795922104269266
0.06699092034250498,0.06775691360235214
-0.015903806255664676,-0.015317275188863277
0.003625508863478899,0.0044445376843214035
-0.0011174398241564631,0.0
0.021186662721447647,0.02212376706302166
0.018575418333057314,0.019047722220420837
0.03693683777237311,0.03738321363925934
-0.0014399829087778926,-0.0008190334192477167
-0.020379772497108206,-0.02008195035159588
-0.00011276292207185179,0.0
0.006115280630183406,0.006273497827351093
-0.01096866476291325,-0.010806274600327015
-0.03791016883769771,-0.037815116345882416
-0.013660358672495931,-0.013100460171699524
0.0046013250248506665,0.005309609696269035
-0.00048147508641704917,0.0
-0.010148482077056542,-0.009683067910373211
0.021252955484669656,0.022222349420189857
-0.001390715129673481,0.0
-0.0005014786147512496,0.0
-0.009790933938347735,-0.009565267711877823
0.007346887672611047,0.007462691981345415
-0.0023714517010375857,-0.002178611932322383
-0.004700571356806904,-0.0043669031001627445
-0.07000889256596565,-0.06929817795753479
0.045468688069377095,0.04618289694190025
-0.022011649329215288,-0.020270349457859993
-0.0033394322963431478,-0.002298985840752721
0.007202273700386286,0.009216783568263054
-0.030309708788990974,-0.027397310361266136
-0.0027617371233645827,0.00046945767826400697
0.017879725550301373,0.019709041342139244
0.004283902468159795,0.007823379710316658
0.06752027734182775,0.0698629766702652
0.0009615810122340918,0.002560840453952551
-0.0045517171383835375,-0.0038315297570079565
0.000671082700137049,0.0
0.010062097222544253,0.008547024801373482
0.043369318707846105,0.042372964322566986
0.016992377233691514,0.016260115429759026
0.0066038836957886815,0.007999938912689686
-0.04264732438605279,-0.04166663438081741
0.0450449456620845,0.04513460770249367
-0.004970143083482981,-0.005546746775507927
-0.01195788019686006,-0.01235052291303873
-0.019797304001258453,-0.01976609416306019
-0.0020591462962329388,-0.0008230780949816108
-0.038328179391101,-0.03624385967850685
-0.009601555531844497,-0.008547024801373482
-0.015129185514524579,-0.012930896133184433
-0.003778513753786683,0.0
0.04421918513253331,0.04803493991494179
0.01647815015166998,0.02083321288228035
-0.017924978863447905,-0.013877484947443008
0.0230659352382645,0.024834483861923218
-0.002724060555920005,-0.00242328317835927
0.004377919918624684,0.004048590548336506
-0.011162131326273084,-0.012096873484551907
-0.0073250538553111255,-0.008163203485310078
-0.01567490241723135,-0.01646101474761963
-0.015899965685093775,-0.01631796918809414
-0.009221077896654606,-0.008506953716278076
0.004868965479545295,0.006435059476643801
-0.01293115213047713,-0.011082811281085014
-0.03171678597573191,-0.03017239086329937
0.011000704718753695,0.012889023870229721
-0.010257243062369525,-0.008337030187249184
-0.002190714469179511,0.0
-0.004760246607474983,-0.003097510663792491
-0.013378466479480267,-0.011540040373802185
-0.001233202638104558,0.0
-0.014757830169401132,-0.014818177558481693
0.027258398826234043,0.027803126722574234
0.01964765923912637,0.01995573379099369
-0.008745115977944806,-0.008260909467935562
-0.010056528670247644,-0.009206480346620083
-0.027452022361103445,-0.02654872089624405
-0.0010326569899916649,0.0
0.0020685915369540453,0.0031818156130611897
-0.004675593692809343,-0.0031717238016426563
-0.0016478094039484859,0.0
-0.009727164171636105,-0.008636320009827614
-0.0017441026284359396,-0.0004585671122185886
-0.0010761565645225346,-0.00045877747470512986
-0.00031228206353262067,0.0004589880700223148
-0.0012609735131263733,-0.00045877747470512986
-0.014005078293848783,-0.013308822177350521
-0.07007717952365056,-0.0697673112154007
0.05224349827039987,0.05249995365738869
-0.002909179078415036,-0.002375346375629306
-0.01518939423840493,-0.014285651035606861
-0.0012941043823957443,0.0
-0.0018854772206395864,0.0
-0.002672450675163418,-0.0009662220836617053
-0.006409795896615833,-0.006286287680268288
-0.003044098208192736,-0.002433048328384757
-0.004761713273182977,-0.004878150299191475
-0.019558937812689692,-0.02009805105626583
-0.004268404169124551,-0.004502193536609411
-0.0003659655631054193,0.0
0.003997009131126106,0.005025230813771486
0.03898271836806089,0.03999997675418854
0.004031332733575255,0.004807609599083662
0.004481176991248503,0.004784698132425547
0.0009702083771117032,0.0
0.00612904317677021,0.004762004129588604
0.006215747212991118,0.004739164840430021
0.005733712110668421,0.004717079922556877
0.000298974133329466,0.0
0.00034318704274483025,0.0
0.00016713346121832728,0.0
-0.0021970119851175696,-0.0023473775945603848
0.0026577598182484508,0.002352900803089142
0.028387143320287578,0.028169067576527596
0.013937652183813043,0.013698655180633068
0.01838694282923825,0.01801796443760395
0.0005068848840892315,0.0
0.0006004736060276628,0.0
-0.008981679915450513,-0.009734564460814
-0.003237812838051468,-0.004021480679512024
0.00013632146874442697,-0.00044860696652904153
0.0003428219351917505,0.0
0.0010012240163632669,0.0008976166136562824
-8.890998287824914e-05,0.0
-0.0010064243979286402,-0.0008968116017058492
-0.003350013997987844,-0.003590551670640707
0.004047078487928957,0.003603490302339196
-0.00256156746763736,-0.0031418288126587868
0.00448390850215219,0.004052176605910063
-0.01309323837631382,-0.013452855870127678
-0.0002548485354054719,-0.0004545203992165625
-0.004059910053911153,-0.004092716611921787
-0.0005504833898157813,-0.0004566825518850237
0.0004288380114303436,0.0004568912263493985
-0.00036536033439915627,-0.0004566825518850237
0.005120100060594268,0.005025109276175499
0.011674819834297523,0.011363614350557327
-0.001056185079505667,-0.0013482403010129929
0.012903730646939948,0.012601163238286972
0.0034440977906342596,0.0031111931893974543
0.0013706683857890312,0.0013292089570313692
-0.012583277173689567,-0.012389370240271091
-0.000149727871757932,0.0
-0.00010122514504473656,0.0
0.012350815421086736,0.012544792145490646
-0.017559361673193052,-0.017699062824249268
0.0023485607889597304,0.0022521279752254486
0.0018799164972733706,0.002247152617201209
-0.004720963508589193,-0.004484143108129501
0.003912460815627128,0.004504341632127762
-0.0052912295795977116,-0.004484143108129501
-0.009943801676854491,-0.009009110741317272
0.008792732143774629,0.009091013111174107
0.0037890530074946582,0.004053915850818157
-0.004331241478212178,-0.00403754785656929
-0.00048428549780510366,0.0
-0.004507008183281869,-0.0036037471145391464
0.0027420329861342907,0.00361678097397089
0.00025703507708385587,0.0009008511551655829
0.0006094988202676177,0.0013500605709850788
-0.002927238936536014,-0.002247067168354988
-0.00045052464702166617,0.0
0.003891871660016477,0.004504341632127762
0.0006704044644720852,0.0013453878927975893
0.00688662996981293,0.007612997200340033
0.003724815556779504,0.004000033251941204
-0.00015461882867384702,0.0
0.0312663900986081,0.031429871916770935
0.019790485242992872,0.019742460921406746
0.02270174687691906,0.022727299481630325
0.008193365414626896,0.008230390027165413
-2.7554135158425197e-05,0.0
0.0020738913808600046,0.002040859078988433
-0.007786571281030774,-0.008146654814481735
-0.005819144862471148,-0.006160137243568897
0.0003771314804907888,0.0
-0.0016620531678199768,-0.0020661589223891497
-0.013621722056996077,-0.01407860778272152
0.016727734269807115,0.016379646956920624
0.033222781610675156,0.03305783495306969
4.518051719060168e-05,0.0
0.00010032424324890599,0.0
0.003870652464684099,0.004000007640570402
-0.012043061964504886,-0.011952138505876064
-0.009915294052916579,-0.010080701671540737
0.0061158405123933335,0.006110029760748148
0.0008951978816185147,0.0012145079672336578
0.002859603131582844,0.002830644603818655
0.020093485691177193,0.020161250606179237
-0.0004616020596586168,0.0
-0.01110932364827022,-0.011067184619605541
0.0008951499912654981,0.0007993164472281933
-1.2114680430386215e-05,0.0
-3.6113564419792965e-05,0.0
-0.0017523926944704726,-0.00159743195399642
-0.012406262918375432,-0.011999947018921375
-0.0005910408217459917,0.0
-0.0008764606027398258,-0.0004049898125231266
-0.0004035934107378125,0.0
0.008061492146225646,0.00850553810596466
0.006668717658612877,0.007228975184261799
0.06619173570652492,0.06658688932657242
-0.06999889879807597,-0.06990652531385422
-0.012905589246656746,-0.013263697735965252
-0.008886210387572646,-0.00936858355998993
0.0033914807354449295,0.0032894485630095005
-0.0005955594242550433,0.0
-0.0016276650130748749,0.0
-0.01948263798840344,-0.016393395140767097
-0.0012404774315655231,0.0
-5.574524402618408e-05,0.0
-0.0018832739442586899,-0.001666812226176262
-0.003047292761038989,-0.00250419438816607
-0.01995241071563214,-0.018828369677066803
-0.0011966986348852515,0.0
-0.0010520252399146557,0.0
-0.0037984857335686684,-0.0029849912971258163
-0.000722077616956085,0.0
-0.004292537167202681,-0.0034217829816043377
-0.00048179563600569963,0.0
0.0002509367186576128,0.0
0.0006425798637792468,0.0
0.00042919040424749255,0.0
0.00028979036142118275,0.0
0.00011651277600321919,0.0
0.001592317334143445,0.0012875641696155071
0.019588691066019237,0.01928846538066864
-0.006914538418641314,-0.007148869801312685
0.008150996458425652,0.008047476410865784
0.0016224083883571438,0.0016806593630462885
0.006295666884398088,0.0067114378325641155
0.0037789262423757464,0.004166595172137022
0.011931622750125825,0.012448156252503395
0.015655196679290384,0.016393473371863365
-0.0044231236970517784,-0.004032265394926071
0.0032682326182111865,0.0032387645915150642
-0.002994324342580512,-0.0032283088658005
0.0022555547329830006,0.0020241797901690006
-0.029943202738650143,-0.030302897095680237
0.008667342830449343,0.008333269506692886
0.00019514074665494263,0.0
0.0063286868535215035,0.006198319606482983
0.0015160771581577137,0.0016427760710939765
-0.011573633993975818,-0.011480182409286499
0.015948208878398873,0.016175836324691772
0.00011759692279156297,0.0
0.028643979741900694,0.02857140637934208
0.012057655316311866,0.011904860846698284
-0.007736747516901232,-0.007843151688575745
0.0034099638578481972,0.0031620312947779894
-0.033840772695839405,-0.03427886962890625
0.01213279101648368,0.011831872165203094
0.006043656641850248,0.006048436742275953
-0.0012148366076871753,-0.0004008556134067476
0.005677190842106938,0.006415348034352064
-0.00944001117022708,-0.008764911442995071
0.007507489819545299,0.008038599975407124
2.531987411202863e-05,0.0
-0.0031031419421196915,-0.0031898440793156624
-0.0013131073210388422,-0.001200009835883975
0.00011103992437710986,0.0
-0.014883731237205211,-0.014817725867033005
0.003677490001791739,0.0036584120243787766
0.011458005232270807,0.011745769530534744
-0.007876466203015298,-0.0072057475335896015
0.00493346230359748,0.005645156372338533
-0.01744845899520442,-0.0172413419932127
0.007601007528137416,0.007751897908747196
0.0020265222317448206,0.0020241797901690006
-0.013548576229368336,-0.0133332135155797
0.007873469643527642,0.008189867250621319
0.00206694399821572,0.0024371405597776175
-0.06469701259629801,-0.06401953846216202
0.04066679420066066,0.0411255806684494
0.00953319965628907,0.010395069606602192
-0.011288315057754517,-0.010288123972713947
-0.0028291615308262408,-0.002078887540847063
-0.005069392442237586,-0.004166832659393549
-0.0004303986206650734,0.0008369330316781998
0.01896451630454976,0.018812624737620354
