error,base
0.05191676161484793,0.05172409117221832
0.001216843375004828,0.0
-0.014700092258863151,-0.016393400728702545
-0.0152903274865821,-0.016666710376739502
0.0007291700458154082,0.0
0.01696286236983724,0.01694919727742672
0.00829957632231526,0.008333267644047737
0.00872617049026303,0.008264484815299511
-0.01651394576765597,-0.016393400728702545
0.024320249911397696,0.02499997802078724
-0.017596111283637583,-0.016260206699371338
0.015613927505910397,0.016528969630599022
-0.02498187281889841,-0.024390222504734993
-0.009448722586967051,-0.008333355188369751
0.014967301744036376,0.016806678846478462
-0.002070795511826873,0.0
0.030549038434401155,0.03305785357952118
-0.010031186044216156,-0.007999937050044537
-0.017853654571808875,-0.01612907461822033
0.014829986495897174,0.01639348641037941
-0.0018232427537441254,0.0
0.03150884772185236,0.032258063554763794
0.01574124647595454,0.015624959021806717
-0.030302514845971018,-0.030769232660531998
-0.015260331216268241,-0.015872973948717117
2.40457975451136e-05,0.0
-0.00823965179733932,-0.008064537309110165
-0.01625702484307112,-0.016260206699371338
0.0327538103738334,0.03305785357952118
-0.024717794090975076,-0.023999979719519615
-0.0005626946222037077,0.0
-0.016783354512881488,-0.016393400728702545
0.02541081330855377,0.02499997802078724
-0.008146939482685411,-0.008130103349685669
8.024041017051786e-05,0.0
-0.01650625113688875,-0.016393400728702545
-0.02496142360905651,-0.025000065565109253
0.0005301659693941474,0.0
0.042943411783198826,0.04273506999015808
-0.01627696143259527,-0.016393400728702545
0.0005051068146713078,0.0
0.000985494116321206,0.0
-0.01470830338075757,-0.016666710376739502
-0.006472797831520438,-0.00847459863871336
-0.006879547843709588,-0.008546941913664341
0.0012795785441994667,0.0
-0.033289231127128005,-0.03448275849223137
0.010743995080702007,0.008928501047194004
0.01878356875386089,0.017699163407087326
-0.01642082748003304,-0.017391350120306015
-0.051663079066202044,-0.053097303956747055
-0.06355699675623327,-0.06542053818702698
-0.017471574246883392,-0.020000053569674492
0.05194405373185873,0.051020435988903046
0.01025835337350145,0.009708764031529427
0.02123289299197495,0.019230717793107033
-0.006376335164532065,-0.00943398755043745
0.07119718100875616,0.06666674464941025
0.03087507002055645,0.02678569033741951
-0.020850814413279295,-0.02608693391084671
-0.03018042491748929,-0.0357142873108387
0.0330783249810338,0.02777775377035141
0.02114303200505674,0.018017970025539398
-0.0066520534455776215,-0.008849488571286201
0.0019439577590674162,0.0
-0.024525771848857403,-0.02678578533232212
0.020951429614797235,0.01834867335855961
0.0008318880572915077,0.0
-0.00033116486156359315,0.0
0.06198195181787014,0.06306304037570953
0.03214261960238218,0.033898305147886276
-0.009179371409118176,-0.008196743205189705
0.015522867906838655,0.016528969630599022
0.007038306212052703,0.008130103349685669
-0.024580907251220196,-0.02419361285865307
-0.02483826011302881,-0.024793367832899094
-0.008616479171905667,-0.00847459863871336
0.032551048090681434,0.03418803587555885
0.005897254683077335,0.008264484815299511
-0.010015499079599977,-0.008196743205189705
-0.0007536011398769915,0.0
0.024371468171011657,0.024793455377221107
-0.001252379035577178,0.0
0.030598082928918302,0.032258063554763794
-0.009678182657808065,-0.007812520489096642
-0.009306011954322457,-0.007874037139117718
-0.016626607335638255,-0.015872973948717117
-0.009223125642165542,-0.008064537309110165
-0.0015244472306221724,0.0
0.014581716968677938,0.016260119155049324
-0.0016427855007350445,0.0
-0.024996164138428867,-0.023999979719519615
-0.001210266025736928,0.0
-0.01006582728587091,-0.008196743205189705
-0.0015375427901744843,0.0
-0.009451818186789751,-0.008264398202300072
-0.0007982136448845267,0.0
-0.009340360877104104,-0.008333355188369751
-0.0009471471421420574,0.0
0.007703308598138392,0.008403384126722813
-0.008592987433075905,-0.008333355188369751
0.000625970249529928,0.0
-0.007831819530110806,-0.008403384126722813
-0.008064225781708956,-0.00847459863871336
-0.008109226822853088,-0.008546941913664341
0.0007822060724720359,0.0
-0.01160743786022067,-0.01310350839048624
-0.01732400502078235,-0.01886790618300438
-0.017823160625994205,-0.01923074945807457
0.030844187596812844,0.029411781579256058
-0.026786083122715354,-0.028571443632245064
0.012267763027921319,0.009803863242268562
-0.0075760697945952415,-0.009708681143820286
-0.017591882264241576,-0.019607823342084885
0.041968907695263624,0.039999958127737045
0.011607356136664748,0.009615421295166016
-0.006734130438417196,-0.009523846209049225
0.002588364528492093,0.0
-0.007246985565871,-0.009615421295166016
0.0023277667351067066,0.0
-0.01712920400314033,-0.019417457282543182
-0.01704777032136917,-0.01980195939540863
0.012079542269930243,0.010101049207150936
0.011102346470579505,0.009999940171837807
-0.00919753237394616,-0.009900931268930435
-0.008882426773197949,-0.010000037960708141
0.011797583079896867,0.010101049207150936
-0.028686288627795875,-0.03000001609325409
-0.02963987400289625,-0.030927851796150208
0.001016070949845016,0.0
0.0009460357250645757,0.0
-0.009339545387774706,-0.010638338513672352
0.011725487071089447,0.010752730071544647
0.011420910130254924,0.010638338513672352
0.000923339684959501,0.0
-0.019804069073870778,-0.021052712574601173
0.0017274720594286919,0.0
0.0014175029937177896,0.0
0.0013110238360241055,0.0
-0.04150762234348804,-0.04301070794463158
-0.009316259063780308,-0.011235998012125492
0.03627181937918067,0.034090928733348846
0.0016789641231298447,0.0
0.0016680923290550709,0.0
0.02352886600419879,0.021978000178933144
0.001960625872015953,0.0
-0.008989804657176137,-0.010752624832093716
-0.031066143652424216,-0.03260871395468712
-0.03247044957242906,-0.0337078832089901
-0.021959592355415225,-0.023255789652466774
0.04906270850915462,0.04761899635195732
-0.01060656679328531,-0.011363569647073746
-0.03348692914005369,-0.03448277711868286
-0.04636931302957237,-0.0476190559566021
-0.0484695149352774,-0.05000000819563866
0.027945591951720417,0.026315826922655106
-0.025379454804351553,-0.0256410613656044
-0.053092336282134056,-0.05263159051537514
0.06871834595222026,0.069444440305233
0.06338325887918472,0.0649351254105568
-0.011266543355304748,-0.012195168063044548
0.026777316350489855,0.024691332131624222
-0.020661633228883147,-0.02409636229276657
0.004359486512839794,0.0
0.029414596036076546,0.024691332131624222
0.0055509284138679504,0.0
-0.007152375299483538,-0.01204812154173851
0.016108100302517414,0.012195048853754997
-0.008893118938431144,-0.01204812154173851
0.0031289614271372557,0.0
0.015464120777323842,0.012195048853754997
-0.009688574587926269,-0.01204812154173851
0.0008123015286400914,0.0
-0.01238509186077863,-0.012195168063044548
0.023493677843362093,0.024691332131624222
-0.024889481137506664,-0.02409636229276657
-0.0009436516556888819,0.0
-0.02621401462238282,-0.024691332131624222
-0.0012169029796496034,0.0
-0.013615181960631162,-0.012658214196562767
1.9440107280388474e-05,0.0
-7.15108762960881e-05,0.0
-0.025610583717934787,-0.0256410613656044
0.00019969657296314836,0.0
0.013539997686166316,0.013157880865037441
0.0010249654296785593,0.0
0.04023315105587244,0.03896106407046318
0.013748336001299322,0.01249998714774847
-0.010550129693001509,-0.012345666065812111
-0.0102746298070997,-0.01249998714774847
-0.00969790667295456,-0.012658214196562767
0.002610968193039298,0.0
0.0019089335110038519,0.0
0.0014922862173989415,0.0
-0.011575953103601933,-0.012820561416447163
-0.0113258371129632,-0.012986999936401844
0.0008708529639989138,0.0
0.013533471763366833,0.013157880865037441
-0.012921648158226162,-0.012986999936401844
0.0003521766047924757,0.0
-0.02539788279682398,-0.026315761730074883
0.0006671943701803684,0.0
-0.026587724627461284,-0.027027064934372902
-0.013063610706012696,-0.013888875022530556
0.057368766982108355,0.05633803829550743
-0.011655623326078057,-0.013333319686353207
0.0025291836354881525,0.0
0.015645905630663037,0.013513498939573765
0.014935557381249964,0.013333319686353207
0.04134394333232194,0.03947370871901512
-0.02267519594170153,-0.025316491723060608
0.015481578186154366,0.012987063266336918
0.014410445699468255,0.012820499017834663
0.0011482943082228303,0.0
-0.01161015685647726,-0.012658214196562767
0.0011051276233047247,0.0
0.025853040802758187,0.025640998035669327
0.06217452691635117,0.06250005960464478
0.035021107469219714,0.03529402241110802
0.01132671444065636,0.011363680474460125
-0.0339784488605801,-0.0337078832089901
-0.0007869804394431412,0.0
-0.001981882844120264,0.0
0.03258506674319506,0.03488374128937721
0.009075045585632324,0.011235998012125492
-0.0015754231717437506,0.0
-0.001252637943252921,0.0
-0.0011691709514707327,0.0
-0.0017748577520251274,0.0
-0.0023318673484027386,0.0
-0.01374688115902245,-0.011111153289675713
-0.002910313894972205,0.0
0.0418937134090811,0.04494377225637436
-0.013814280275255442,-0.010752624832093716
0.018882322357967496,0.021739106625318527
-0.0027556037530303,0.0
-0.012455983902327716,-0.010638338513672352
-0.02267432608641684,-0.02150535397231579
-0.012524073827080429,-0.010988946072757244
-0.0017698665615171194,0.0
-0.0017216235864907503,0.0
0.04329549102112651,0.04444439709186554
0.010322929098038003,0.010638338513672352
-0.010592877224553376,-0.010526356287300587
0.010750839341199026,0.010638338513672352
-0.03156510417466052,-0.03157896548509598
0.011349355976562947,0.01086950022727251
0.034033333096886054,0.03354838117957115
0.0002539527486078441,0.0
0.03357745705579873,0.033707939088344574
-0.021914760465733707,-0.021739110350608826
-0.010558017995208502,-0.011111201718449593
0.0007339518051594496,0.0
0.011083217919804156,0.011236047372221947
-0.01198698702501133,-0.011111201718449593
-0.00100344093516469,0.0
-0.0011783534428104758,0.0
-0.012006909353658557,-0.011235945858061314
-0.0010947001865133643,0.0
-0.012907843105494976,-0.011363627389073372
-0.035697735380381346,-0.03448272868990898
-0.012984359520487487,-0.011904751881957054
0.011297159129753709,0.01204818207770586
0.011075387010350823,0.011904751881957054
-0.023810108803445473,-0.02352939173579216
0.012318235239945352,0.01204818207770586
-0.01156932528829202,-0.011904751881957054
0.04916180262807757,0.04819272831082344
0.02385261101881042,0.022988487035036087
0.0012930514058098197,0.0
0.046905466355383396,0.04494388401508331
-0.04106066527310759,-0.043010812252759933
0.03662591893225908,0.033707939088344574
0.012848479207605124,0.010869555175304413
-0.030969453742727637,-0.032258037477731705
-0.01054533408023417,-0.011111201718449593
0.011109815139207058,0.011236047372221947
-0.0004178629314992577,0.0
-0.023117800534237176,-0.022222302854061127
-0.02371424564626068,-0.022727254778146744
0.02192902215756476,0.02325579524040222
0.020839626900851727,0.02272735722362995
-0.0009297423530369997,0.0
-0.03391415282385424,-0.03333340212702751
-0.0004643468710128218,0.0
-0.0011821296066045761,0.0
-0.03513862454565242,-0.03448272868990898
-0.04752469150116667,-0.04761900752782822
-0.01358053635340184,-0.012500101700425148
0.02293086051940918,0.025316549465060234
-0.06382102705538273,-0.061728451400995255
-0.05259541451232508,-0.05263153463602066
0.0008635036647319794,0.0
0.013156792148947716,0.013888876885175705
0.053956804040353745,0.054794471710920334
-0.014287726720795035,-0.012987002730369568
0.0007715256651863456,0.0
0.015552371507510543,0.013157883659005165
0.0027229234110563993,0.0
0.003613157430663705,0.0
-0.009445218369364738,-0.012987002730369568
-0.021998874843120575,-0.02631576731801033
0.04538455931469798,0.040540505200624466
-0.02281200746074319,-0.025974005460739136
0.002538011409342289,0.0
0.0018744594417512417,0.0
0.002435404108837247,0.0
0.002969085704535246,0.0
0.028623424703255296,0.02666664496064186
0.0015304984990507364,0.0
-0.023772123735398054,-0.025974005460739136
0.0162103280890733,0.01333332248032093
0.0018409868935123086,0.0
0.01425046450458467,0.013157883659005165
0.0012490126537159085,0.0
-0.01108646101783961,-0.012987002730369568
-0.03730570781044662,-0.039473652839660645
0.002140763681381941,0.0
-0.01068992749787867,-0.012328793294727802
0.01225493277888745,0.011095703579485416
-0.03889282129239291,-0.039780523627996445
0.015569427516311407,0.014285702258348465
0.014632201287895441,0.014084558933973312
0.00010103090608026832,0.0
-0.0027382765620131977,-0.0027778255753219128
-0.0177871435880661,-0.018105847761034966
-0.005808068439364433,-0.007092192769050598
0.008543134317733347,0.0071428511291742325
-0.00205394031945616,-0.002836864208802581
0.013953136513009667,0.0128023037686944
0.0031016020802780986,0.001404455048032105
0.002665712498128414,0.0
0.0038229520432651043,0.001402548747137189
-0.01336075202561915,-0.015406174585223198
0.00929471175186336,0.007112369406968355
0.005079035181552172,0.002824843628332019
0.0011021107202395797,-0.0014084113063290715
0.059823756106197834,0.0578279010951519
0.0002995427930727601,-0.0013332960661500692
0.002194333355873823,0.0
-0.009423877112567425,-0.012016046792268753
0.004184863297268748,0.0013513746671378613
-0.0023530989419668913,-0.0040485914796590805
0.0007722324226051569,0.0
0.002805455769703258,0.002710012486204505
-0.006946617009816691,-0.006756750866770744
0.007007825872278772,0.006802715361118317
-0.0070184456708375365,-0.006756750866770744
-0.0003740504616871476,0.0
0.006356683443300426,0.006802715361118317
0.02301050876849331,0.02297300286591053
-0.003323347307741642,-0.003963020164519548
-0.005871484754607081,-0.006631293799728155
-0.0016042741481214762,-0.0026702729519456625
-0.008360582636669278,-0.009370796382427216
-0.025328638730570674,-0.027027003467082977
0.028216287144459784,0.02638884074985981
-0.013652786263264716,-0.014884931035339832
0.024594723945483565,0.02335161529481411
0.0013388307997956872,0.0
0.001563217374496162,0.0
0.008665845030918717,0.006711403839290142
0.07101116492412984,0.06933332234621048
0.026278293575160205,0.02493763528764248
0.001964658498764038,0.0
-0.0014867328573018312,-0.0036495879758149385
-0.003611606312915683,-0.006105000618845224
-0.033603701274842024,-0.035626593977212906
-0.030208855168893933,-0.03184710815548897
0.0032067435095086694,0.002631624462082982
0.009109360398724675,0.009186272509396076
0.006660311482846737,0.006502063013613224
0.014586831559427083,0.015503792092204094
0.003137012245133519,0.00508903106674552
-0.013270375551655889,-0.011392372660338879
-0.002521986491046846,-0.0012804318685084581
-0.0007711255457252264,0.0
-0.011565076187252998,-0.010256355628371239
-0.0037362814182415605,-0.00259071821346879
