error,base
0.0644567790441215,0.06422025710344315
0.050819239928387105,0.05172409117221832
-0.00274758692830801,0.0
-0.018054731539450586,-0.016393400728702545
-0.01733208302175626,-0.016666710376739502
0.0002770360733848065,0.0
0.017076849326258525,0.01694919727742672
0.008783149620285258,0.008333267644047737
0.0071620981907472014,0.008264484815299511
-0.017912776907905936,-0.016393400728702545
0.024701030604774132,0.02499997802078724
-0.01679938251618296,-0.016260206699371338
0.01627985277445987,0.016528969630599022
-0.024627815844723955,-0.024390222504734993
-0.010669466108083725,-0.008333355188369751
0.016799108062969026,0.016806678846478462
-0.000393030175473541,0.0
0.029907154152169824,0.03305785357952118
-0.010141678154468536,-0.007999937050044537
-0.018558394396677613,-0.01612907461822033
0.015497135405894369,0.01639348641037941
1.833817077567801e-05,0.0
0.031387512921355665,0.032258063554763794
0.014699866471346468,0.015624959021806717
-0.032587923924438655,-0.030769232660531998
-0.017047585221007466,-0.015872973948717117
0.0013958500931039453,0.0
-0.00803662312682718,-0.008064537309110165
-0.017093444243073463,-0.016260206699371338
0.03361455589765683,0.03305785357952118
-0.023651025374419987,-0.023999979719519615
-0.0030288253910839558,0.0
-0.016872647975105792,-0.016393400728702545
0.02283524931408465,0.02499997802078724
-0.010510887717828155,-0.008130103349685669
0.0007099425420165062,0.0
-0.015205376432277262,-0.016393400728702545
-0.025634957244619727,-0.025000065565109253
0.0006013629608787596,0.0
0.04485766193829477,0.04273506999015808
-0.016554834379348904,-0.016393400728702545
-0.002738854382187128,0.0
0.0005078302347101271,0.0
-0.017307048314251006,-0.016666710376739502
-0.010718106525018811,-0.00847459863871336
-0.008762750410824083,-0.008546941913664341
0.0013045071391388774,0.0
-0.03163732378743589,-0.03448275849223137
0.0086896592983976,0.008928501047194004
0.019748454447835684,0.017699163407087326
-0.01942630880512297,-0.017391350120306015
-0.0536120911128819,-0.053097303956747055
-0.06390118249692023,-0.06542053818702698
-0.01764374366030097,-0.020000053569674492
0.058068275917321444,0.051020435988903046
0.009361596952658147,0.009708764031529427
0.015032239258289337,0.019230717793107033
-0.011916161049157381,-0.00943398755043745
0.06342789949849248,0.06666674464941025
0.028190796729177237,0.02678569033741951
-0.026571528695058078,-0.02608693391084671
-0.03404304222203791,-0.0357142873108387
0.02686900779372081,0.02777775377035141
0.018604889628477395,0.018017970025539398
-0.01155087142251432,-0.008849488571286201
-0.0018114544218406081,0.0
-0.02752949035493657,-0.02678578533232212
0.01837168281781487,0.01834867335855961
0.0009713384788483381,0.0
3.498047590255737e-05,0.0
0.06209447153378278,0.06306304037570953
0.03403833071934059,0.033898305147886276
-0.010423377389088273,-0.008196743205189705
0.014481287216767669,0.016528969630599022
0.007021737284958363,0.008130103349685669
-0.024905581143684685,-0.02419361285865307
-0.025274036888731644,-0.024793367832899094
-0.009236677666194737,-0.00847459863871336
0.03493265499128029,0.03418803587555885
0.008161224657669663,0.008264484815299511
-0.009364792495034635,-0.008196743205189705
-0.0006963961059227586,0.0
0.023525519878603518,0.024793455377221107
-0.0021637999452650547,0.0
0.028921441407874227,0.032258063554763794
-0.007483991386834532,-0.007812520489096642
-0.010352080222219229,-0.007874037139117718
-0.016586372803431004,-0.015872973948717117
-0.009239123668521643,-0.008064537309110165
-0.00026213499950245023,0.0
0.015780265646753833,0.016260119155049324
-0.0012763290433213115,0.0
-0.025138207129202783,-0.023999979719519615
-0.0006642701337113976,0.0
-0.00764444749802351,-0.008196743205189705
-8.69465438881889e-05,0.0
-0.01010216458234936,-0.008264398202300072
-0.0014118039980530739,0.0
-0.008818474772851914,-0.008333355188369751
-0.0004781110037583858,0.0
0.008097105921478942,0.008403384126722813
-0.00982768228277564,-0.008333355188369751
-0.00030201044864952564,0.0
-0.006893837591633201,-0.008403384126722813
-0.010724774561822414,-0.00847459863871336
-0.008697732730070129,-0.008546941913664341
-0.0013879842590540648,0.0
-0.012536526250187308,-0.01310350839048624
-0.0189266161469277,-0.01886790618300438
-0.01908858519163914,-0.01923074945807457
0.029674292949493974,0.029411781579256058
-0.03016313654370606,-0.028571443632245064
0.0075361537747085094,0.009803863242268562
-0.010221316711977124,-0.009708681143820286
-0.020601832657121122,-0.019607823342084885
0.03973762356326915,0.039999958127737045
0.009202661109156907,0.009615421295166016
-0.010664973990060389,-0.009523846209049225
-0.00022421414905693382,0.0
-0.00903452787315473,-0.009615421295166016
-0.0006075286073610187,0.0
-0.019067242013989016,-0.019417457282543182
-0.01837579533457756,-0.01980195939540863
0.011506248963996768,0.010101049207150936
0.009358671901281923,0.009999940171837807
-0.011075230780988932,-0.009900931268930435
-0.010352759272791445,-0.010000037960708141
0.009802924643736333,0.010101049207150936
-0.029735495772911236,-0.03000001609325409
-0.03289861395023763,-0.030927851796150208
0.0013636290095746517,0.0
0.0003883264143951237,0.0
-0.012101377942599356,-0.010638338513672352
0.010421871615108103,0.010752730071544647
0.009584806044586003,0.010638338513672352
-0.0013696752721443772,0.0
-0.022787986206822097,-0.021052712574601173
0.00104916887357831,0.0
-0.0006967356312088668,0.0
-0.0001202211351483129,0.0
-0.04264252504799515,-0.04301070794463158
-0.012507885345257819,-0.011235998012125492
0.03363950049970299,0.034090928733348846
0.00014789155102334917,0.0
-0.0019388372311368585,0.0
0.02019346912857145,0.021978000178933144
-0.0004330869996920228,0.0
-0.010084445180837065,-0.010752624832093716
-0.032656494517141255,-0.03260871395468712
-0.03566994681023061,-0.0337078832089901
-0.02120951726101339,-0.023255789652466774
0.048350556346122175,0.04761899635195732
-0.010885744821280241,-0.011363569647073746
-0.03691867087036371,-0.03448277711868286
-0.04733437090180814,-0.0476190559566021
-0.048417954007163644,-0.05000000819563866
0.028176660649478436,0.026315826922655106
-0.022283060010522604,-0.0256410613656044
-0.055369204143062234,-0.05263159051537514
0.07075898116454482,0.069444440305233
0.06621979956980795,0.0649351254105568
-0.014086647657677531,-0.012195168063044548
0.018539239186793566,0.024691332131624222
-0.023876885868958198,-0.02409636229276657
-0.00234009581618011,0.0
0.025171341811073944,0.024691332131624222
-0.0021987224463373423,0.0
-0.011083599936682731,-0.01204812154173851
0.012624082155525684,0.012195048853754997
-0.01290940964827314,-0.01204812154173851
-0.00156748341396451,0.0
0.010691237868741155,0.012195048853754997
-0.012562315387185663,-0.01204812154173851
-0.0015989161329343915,0.0
-0.012893868668470532,-0.012195168063044548
0.022543455474078655,0.024691332131624222
-0.024722645001020283,-0.02409636229276657
-0.002201557159423828,0.0
-0.02500039295409806,-0.024691332131624222
-0.0015720203518867493,0.0
-0.011561458348296583,-0.012658214196562767
-0.0012632906436920166,0.0
0.00036075484240427613,0.0
-0.02687149273697287,-0.0256410613656044
-0.002072459552437067,0.0
0.012968736657057889,0.013157880865037441
-0.0008646129863336682,0.0
0.037335538072511554,0.03896106407046318
0.011269409209489822,0.01249998714774847
-0.012450218833691906,-0.012345666065812111
-0.014883868396282196,-0.01249998714774847
-0.01290838624117896,-0.012658214196562767
-0.0005512229981832206,0.0
0.0006753890193067491,0.0
-0.0007439635810442269,0.0
-0.014632205478847027,-0.012820561416447163
-0.012938964624481741,-0.012986999936401844
0.00038691991358064115,0.0
0.012711818679235876,0.013157880865037441
-0.014249509433284402,-0.012986999936401844
-9.069186489796266e-06,0.0
-0.026574484712909907,-0.026315761730074883
-0.0017716179136186838,0.0
-0.0272659178590402,-0.027027064934372902
-0.014537464827299118,-0.013888875022530556
0.057548020500689745,0.05633803829550743
-0.012611276644747704,-0.013333319686353207
-0.00014497835945803672,0.0
0.011882652761414647,0.013513498939573765
0.011523740831762552,0.013333319686353207
0.03761213005054742,0.03947370871901512
-0.026191879180260003,-0.025316491723060608
0.010663796216249466,0.012987063266336918
0.0120545823010616,0.012820499017834663
-0.00015282636741176248,0.0
-0.013433411426376551,-0.012658214196562767
-0.0003040581359528005,0.0
0.02795245684683323,0.025640998035669327
0.06182059517595917,0.06250005960464478
0.03314600116573274,0.03529402241110802
0.008569622179493308,0.011363680474460125
-0.03438918350730091,-0.0337078832089901
-0.0014242875622585416,0.0
-0.00017697789007797837,0.0
0.03483673913797247,0.03488374128937721
0.009214183548465371,0.011235998012125492
-0.001000783871859312,0.0
-0.000996731803752482,0.0
-0.0010650868061929941,0.0
0.0002531193313188851,0.0
-2.0233437680872157e-05,0.0
-0.013152174651622772,-0.011111153289675713
-0.0010603199480101466,0.0
0.04493482786256209,0.04494377225637436
-0.011649815132841468,-0.010752624832093716
0.01920811692252755,0.021739106625318527
-0.0004055376921314746,0.0
-0.010709144997235853,-0.010638338513672352
-0.021622521941026207,-0.02150535397231579
-0.011007050539774355,-0.010988946072757244
-0.0009519097511656582,0.0
-0.0008776361937634647,0.0
0.04476237518247217,0.04444439709186554
0.008826636127196252,0.010638338513672352
-0.012683696579188108,-0.010526356287300587
0.009256977820768952,0.010638338513672352
-0.032471357146278024,-0.03157896548509598
0.00964207190554589,0.01086950022727251
0.03286629286594689,0.03354838117957115
-0.0003012596571352333,0.0
0.03189452539663762,0.033707939088344574
-0.02332946634851396,-0.021739110350608826
-0.011951824591960758,-0.011111201718449593
-0.0005809293361380696,0.0
0.012040873698424548,0.011236047372221947
-0.012105477973818779,-0.011111201718449593
-0.0010915814200416207,0.0
-0.0003501752798911184,0.0
-0.010449146036989987,-0.011235945858061314
-0.002517673186957836,0.0
-0.011911993031390011,-0.011363627389073372
-0.03513644193299115,-0.03448272868990898
-0.013024458778090775,-0.011904751881957054
0.014058506581932306,0.01204818207770586
0.011496304621687159,0.011904751881957054
-0.024311539658810943,-0.02352939173579216
0.009085719706490636,0.01204818207770586
-0.012416487210430205,-0.011904751881957054
0.04675514402333647,0.04819272831082344
0.020458183949813247,0.022988487035036087
-0.0014866775600239635,0.0
0.04314130323473364,0.04494388401508331
-0.04550615441985428,-0.043010812252759933
0.033706933951066276,0.033707939088344574
0.012567063793540001,0.010869555175304413
-0.03405610774643719,-0.032258037477731705
-0.013344397535547614,-0.011111201718449593
0.01265288726426661,0.011236047372221947
-0.0007144142873585224,0.0
-0.02508760499767959,-0.022222302854061127
-0.02206209034193307,-0.022727254778146744
0.02461712551303208,0.02325579524040222
0.022796572906372603,0.02272735722362995
0.0004653378273360431,0.0
-0.03383146377746016,-0.03333340212702751
-0.0007635025540366769,0.0
-0.0012908810749650002,0.0
-0.035343184834346175,-0.03448272868990898
-0.047964070487068966,-0.04761900752782822
-0.011479660402983427,-0.012500101700425148
0.02732015890069306,0.025316549465060234
-0.0617345641016982,-0.061728451400995255
-0.05254802561830729,-0.05263153463602066
3.499090962577611e-05,0.0
0.013883169158361852,0.013888876885175705
0.05292400310281664,0.054794471710920334
-0.015723600052297115,-0.012987002730369568
-0.002861423185095191,0.0
0.013204187485825969,0.013157883659005165
-0.0019408052321523428,0.0
-0.0017102976562455297,0.0
-0.014691377873532474,-0.012987002730369568
-0.026572726928861812,-0.02631576731801033
0.04066358582349494,0.040540505200624466
-0.025197121780365705,-0.025974005460739136
-0.0012592603452503681,0.0
-0.0006224660319276154,0.0
-0.00021620093320962042,0.0
-0.0017557523678988218,0.0
0.026892430381849408,0.02666664496064186
-0.0018755815690383315,0.0
-0.02759106969460845,-0.025974005460739136
0.013015154341701418,0.01333332248032093
-0.000642278406303376,0.0
0.012601025751791894,0.013157883659005165
-0.0006108534289523959,0.0
-0.014437957433983684,-0.012987002730369568
-0.039407685966580175,-0.039473652839660645
0.0012781597906723619,0.0
-0.012755633215419948,-0.012328793294727802
0.011201477085705847,0.011095703579485416
-0.03967456101963762,-0.039780523627996445
0.014455056356382556,0.014285702258348465
0.011496545746922493,0.014084558933973312
-0.001261941040866077,0.0
-0.004305062699131668,-0.0027778255753219128
-0.01977877493482083,-0.018105847761034966
-0.007817243284080178,-0.007092192769050598
0.006607253977563232,0.0071428511291742325
-0.004255290958099067,-0.002836864208802581
0.010851150029338896,0.0128023037686944
0.00027319963555783033,0.001404455048032105
-0.00013337151904124767,0.0
0.0014775982344872318,0.001402548747137189
-0.015316320859710686,-0.015406174585223198
0.006467412575148046,0.007112369406968355
0.001992114062886685,0.002824843628332019
-0.0011993867374258116,-0.0014084113063290715
0.05848937947303057,0.0578279010951519
-0.002875517006032169,-0.0013332960661500692
-0.0007732668309472501,0.0
-0.01366709591820836,-0.012016046792268753
0.0005123382434248924,0.0013513746671378613
-0.0038133300258778036,-0.0040485914796590805
-0.0007799898739904165,0.0
0.0014482274418696761,0.002710012486204505
-0.006733536090905545,-0.006756750866770744
0.006973328068852425,0.006802715361118317
-0.005948286969214678,-0.006756750866770744
0.0003636785550042987,0.0
0.0063227372884284705,0.006802715361118317
0.022131789417471737,0.02297300286591053
-0.0055720709497109056,-0.003963020164519548
-0.006570548968738876,-0.006631293799728155
-0.0028425395576050505,-0.0026702729519456625
-0.007649029139429331,-0.009370796382427216
-0.026729358767624944,-0.027027003467082977
0.025887604744639248,0.02638884074985981
-0.01669126655906439,-0.014884931035339832
0.022294795606285334,0.02335161529481411
0.0008628771756775677,0.0
-0.0025636525824666023,0.0
0.006464912265073508,0.006711403839290142
0.06964173185406253,0.06933332234621048
0.024275773961562663,0.02493763528764248
-0.0012597143650054932,0.0
-0.0037868267972953618,-0.0036495879758149385
-0.006303622183622792,-0.006105000618845224
-0.03629506047582254,-0.035626593977212906
-0.03305555658880621,-0.03184710815548897
0.0021567483490798622,0.002631624462082982
0.008954679346061312,0.009186272509396076
0.007018242671620101,0.006502063013613224
0.016826564562506974,0.015503792092204094
0.005629184248391539,0.00508903106674552
-0.012918285094201565,-0.011392372660338879
-0.0018398014944978058,-0.0012804318685084581
-4.151956090936437e-05,0.0
