error,base
-0.0374677676,-0.035928182
0.0012610212,0.0
0.028793559300000004,0.031847075
-0.023079105,-0.01863347
0.00608745699,0.006172846
-0.028461159,-0.030864142
0.014485059500000001,0.012658149
-0.0288930747,-0.024539815
0.008312987,0.0063694334
-0.0099110954,-0.006249916
-0.0039205036999999995,-0.0062893145
0.0160624592,0.012658149
-0.0023171266,0.0
-0.016905197599999998,-0.01265824
-0.039409071399999995,-0.03749995
-0.0042712919,-0.0062893145
0.0345497436,0.03205122
0.052846602,0.058441523
0.039534812,0.04430375
0.0031087096,0.0062111868
-0.0335077592,-0.036809765
-0.055074156,-0.060606036
-0.055155664050000004,-0.055555526
-0.03966250960000001,-0.0382166
-0.0459964089,-0.045161337
-0.056655048,-0.058823496
-0.0874984424,-0.09271523
-0.0512257716,-0.04729725
-0.014906193699999999,-0.013888903
0.026067891,0.029197112
0.0016642513,0.0
-0.0042749782,-0.007042261
-0.009137079,-0.007092206
-0.0391211275,-0.03546103
-0.0346207619,-0.03546103
0.0022142684000000003,-0.0071428646
0.0440995464,0.036764745
0.0520115411,0.051470645
0.0344988661,0.03597126
0.016594742000000003,0.021276617
-0.0018239427,-0.006993014
-0.0102808339,-0.013888903
-0.0075136484,-0.0069444515
0.0035248923,0.0
0.00666799016,0.007042261
0.0033730024,0.0
0.0039146906,0.0
-0.02155970167,-0.020979043
-0.02028871947,-0.020979043
-0.028206876117000002,-0.028169043
-0.025761905,-0.028571459
0.0042060474,0.0
-0.0063723214,-0.0072463844
0.0010309594,0.0
0.0010929385,0.0
0.048309266000000003,0.043795668
0.10384225999999999,0.09558823
0.07985216919999999,0.07857141
0.037736213,0.034964968
0.0207888383,0.013422833
0.009671644,0.0
0.015305527,0.006756764
-0.026280893099999997,-0.026490094
-0.0049971693,-0.0066225235
-0.05994125627,-0.06040265
0.0058226062,0.0068027284
-0.02016980653,-0.020000022
0.0551978909,0.057142813
-0.0076999674,0.0
-0.033156516,-0.027210815
-0.0691745253,-0.06756754
-0.0687641193,-0.06756754
-0.0456758861,-0.041958086
0.0022081024,0.0072463844
0.011305531,0.014492769
0.013396079000000002,0.021897834
-0.0034592114,0.0
-0.060534534,-0.050000053
-0.09672715700000001,-0.09285714
-0.046208796600000004,-0.043165512
0.053738405200000006,0.052631635
0.0937595187,0.09448817
0.05522511,0.06766925
-0.002559672400000001,0.0071428646
-0.006845398,0.0
-0.011448317999999999,-0.007042261
-0.0133351557,-0.014184412
0.023439197800000002,0.021582756
0.0173942667,0.014184412
0.0452182967,0.043165512
0.0244177764,0.02816894
0.046906896399999995,0.048950996
0.03388190126000001,0.03448269
0.0423471401,0.041095935
0.0105549693,0.006666674
0.03956739693,0.040000044
0.023825137000000003,0.026315818
0.03900030043,0.039735142
0.0504591005,0.05128201
0.0557028698,0.057692274
0.04684774,0.050955374
-0.0230050704,-0.018292703
-0.0378380071,-0.036363587
-0.036748673280000005,-0.036363587
-0.005185430899999999,-0.0062111868
0.0238900282,0.025157167
0.032508123,0.037735794
0.0769913866,0.08125009
0.0830395995,0.08588957
0.06611062783999999,0.06666665
0.0468738321,0.046242736
0.065416517,0.062146876
0.0594062182,0.056818243
0.04485160606,0.04419886
-0.0088912769,-0.010638232
-0.0034522667999999997,-0.0053763497
-0.00013204734,0.0
0.059911435799999996,0.058494594
0.0530689972,0.052648604
0.0518432978,0.053015932
-0.0288901175,-0.02717393
-0.026118079,-0.02197799
-0.065877272,-0.059139792
-0.0251783794,-0.022346338
0.011358067,0.016853929
-0.012161638,-0.005714336
-0.0023000669999999994,0.005714258
-0.0403677705,-0.03314916
-0.0146047376,-0.011494198
-0.038425996,-0.028409109
-0.014529683,-0.005714336
0.016126109,0.02325578
0.05355314,0.05847957
0.0364245728,0.040229928
0.0071445,0.011363659
-0.07356553660000001,-0.07182323
-0.0582555976,-0.060773488
-0.046390402,-0.050561782
0.040775514000000006,0.035714276
0.015057629,0.023529379
0.014978128999999998,0.023668606
0.015327968899999999,0.017241376
-0.0009377755,0.0
0.007389671699999999,0.005780319
-0.014442622200000001,-0.011299381
-0.0132559544,-0.011494198
-0.024840578899999997,-0.022988474
-0.0123306571,-0.011428594
0.01133672957,0.011627851
0.0078678618,0.011764729
-0.007987179,-0.005780319
-0.0245070102,-0.022988474
-0.07532009837999999,-0.075581424
-0.1026246956,-0.10465121
-0.0903228457,-0.088235274
-0.0711250435,-0.0691824
-0.086048037,-0.07792206
-0.0646230373,-0.058064498
-0.049798643999999996,-0.047297254
0.01205395,0.021126755
-0.023204416,-0.013698657
0.012064804000000002,0.02127659
-0.031054092,-0.02758617
-0.044582517599999996,-0.041666653
-0.02075828359,-0.020833327
-0.040863703,-0.035461016
-0.040365979,-0.036231905
0.0034422720999999997,0.0070921644
0.1123043002,0.11029409
0.1669421712,0.16541356
0.1051802993,0.11267609
0.06791886300000001,0.072847694
0.029946729999999998,0.032257996
0.0222882173,0.018987337
-0.008022242,-0.012345704
0.024824547699999998,0.01875008
0.0281642403,0.024844686
-0.0094414579,-0.012499941
-0.0087855455,-0.012269963
-0.006532668,-0.012121154
0.06906428464,0.06962026
0.024418708,0.03105592
0.0008553300000000005,0.00613494
0.031165066999999998,0.035502948
0.0815720102,0.08433735
0.110587417,0.11585368
0.0217775595,0.028571445
-0.013888596,-0.011111133
-0.035760067400000005,-0.03278695
0.0004999722000000005,0.0055555287
-0.009970724,-0.005618027
-0.028792475999999997,-0.022598838
-0.044619108,-0.03867407
-0.014590396500000002,-0.011299381
0.044206042,0.049132988
-0.024802414000000002,-0.013793085
0.0011168869999999987,0.012000012
-0.020579694000000003,-0.012121214
0.038526443,0.04487184
0.059213486999999995,0.06832295
0.067567455,0.079754576
0.070437871,0.079754576
0.026855182,0.034883726
-0.0025461975,0.0
0.0371645023,0.039772697
0.06254542960000001,0.06741574
0.0481815788,0.051136337
-0.0031311621,0.0
-0.043665214800000005,-0.04736846
-0.010639700000000002,-0.016216185
-0.0209600447,-0.021857927
-0.023521593799999997,-0.022099452
-0.0357025465,-0.03296704
0.01670288814,0.016759815
0.0440151073,0.045197748
0.046107124299999996,0.051136337
0.027821167000000004,0.03296704
0.010045193000000001,0.016216252
-0.002316007,0.0
0.010095686500000001,0.010638299
-0.011821949,-0.010638299
-0.021438262790000003,-0.021621626
-0.0365702902,-0.03684214
0.0199403425,0.016129002
0.06358387630000001,0.060773525
0.054924807,0.060109332
0.0115166355,0.01587305
-0.0135553787,-0.010416668
-0.0563614262,-0.05670107
-0.0705707536,-0.07291668
-0.0660331896,-0.0631579
-0.069599458,-0.06557378
-0.034148973,-0.028089926
-0.054904122,-0.05056177
-0.024749978199999998,-0.023391744
-0.0637845945,-0.052023094
-0.105240695,-0.094674565
-0.1330892464,-0.12574856
-0.0506156576,-0.048780493
0.058310512700000004,0.05228759
0.109616672,0.11643842
0.011939294999999999,0.019230813
0.035406553,0.04347823
0.0045745575,0.01226994
0.025138472,0.031446505
-0.048790767400000004,-0.041666634
-0.0030832728,0.0
0.01790494543,0.018292723
0.031060957075000003,0.031055866
0.0050505515,0.012121214
-0.0080034956,-0.0059880614
0.0083112799,0.012048194
0.0037979194000000004,0.0059879874
0.0192034271,0.01807233
0.0678483995,0.07142858
0.0737216883,0.077380925
0.0748830773,0.07692305
0.01090547202,0.011111112
-0.005477487378,-0.0055248286
-0.0030260198,0.0
-0.02633237,-0.021978024
-0.012816714,-0.011111112
-0.0244462488,-0.021978024
-0.004948657699999999,-0.005618013
0.0025364642999999997,0.0056179436
0.008649602,0.011235957
0.0598054241,0.06214694
0.0430983642,0.044692744
0.056373819750000005,0.055555563
-0.01138397895,-0.010638299
-0.00630578287,-0.0053475616
-0.032052004360000004,-0.03157895
-0.001064737,0.0
0.021177377270000002,0.02150538
0.0252884038,0.027173882
0.0136564654,0.016129002
-0.0220695658,-0.021052634
-0.02032733684,-0.021164024
-0.01622457138,-0.015872985
0.0625469016,0.064516135
0.051777414699999996,0.054054063
0.05291193036,0.05376345
-0.0013459022,0.0
0.0085157666,0.0051282374
0.0050072497899999995,0.00510201
-0.05104888536,-0.050505057
-0.0135740113,-0.015306156
-0.03610843,-0.03553297
0.0174376059,0.015957417
-0.043598649999999996,-0.036269404
-0.0233903687,-0.015789509
-0.022282160999999998,-0.015706776
0.0005298084999999994,0.0053763115
0.0034685724999999994,0.0053476277
-0.004387692,0.0
-0.0136907026,-0.010695189
-0.0017251258,0.0
0.0064368802,0.0053191166
0.021558012010000002,0.021621626
0.032766244,0.037234016
0.023807793,0.026455063
0.005792307240000001,0.0052910387
-0.0228965988,-0.025640998
-0.014789820000000002,-0.02061856
-0.026704114100000002,-0.026315825
-0.05339009685,-0.052631587
-0.06279341154,-0.0631579
0.0043201633,0.0
0.033875854500000004,0.027777748
0.0520107977,0.056179784
0.011492416,0.016216252
0.0188116592,0.016216252
0.00013032140000000022,-0.0053191823
-0.0012822019999999996,-0.010638299
-0.0017886676,-0.0053191823
0.0130113824,0.010695189
0.026589201,0.02150538
0.044405451,0.037433196
0.039171795999999995,0.031746037
0.0185707995,0.015789444
-0.008710310700000001,-0.01030928
-0.0229902726,-0.025640998
-0.013519652699999999,-0.015544012
0.004697605,0.0
0.0060071356,0.005263126
-0.005896613300000001,-0.005263191
-0.00973713547,-0.010416668
-0.0043496378,-0.0052355705
0.0031689613,0.0
-0.01028473798,-0.010526317
-0.0226027824,-0.021052634
-0.0060385557,-0.0052909735
-0.0413269151,-0.042553198
-0.053104556299999994,-0.05376345
-0.0840633647,-0.085106395
0.0017542641,0.0
0.0255961995,0.022727275
0.0327282661,0.029069737
-0.043069332,-0.038888928
-0.07743461882,-0.07777779
-0.019108796,-0.022598874
-0.005965764399999999,-0.011560695
0.057871839,0.048192777
0.025192120800000002,0.028901774
0.0906558686,0.09356727
0.0395179878,0.040229857
0.0275320373,0.022471914
-0.032582816,-0.03743313
-0.003987019,0.0
-0.0178649383,-0.016483553
-0.0090709319,-0.0055555906
-0.006126015,-0.0055248286
0.00028903084,0.0
0.0013806667999999994,0.005586628
-0.011018119600000001,-0.0055555906
0.0077942865,0.011173186
-0.0036333827,0.0
0.0172181738,0.016759815
-0.008109269,-0.0055248286
0.008645613399999998,0.011111112
-0.011470815899999999,-0.010989012
0.00519958285,0.005555522
-0.007872154999999999,-0.010989012
-0.011110991393729999,-0.011111112
-0.0667809754,-0.06629828
-0.07095680310000001,-0.072222196
-0.044850738,-0.05056177
0.010860685,0.005917124
0.0120237235,0.017964037
-0.0010253503,0.005917124
-0.0148445638,-0.011764708
0.0100057912,0.0058823177
0.0242514934,0.017647024
0.0186774258,0.017857108
-0.02912617581,-0.029239735
-0.05418368,-0.057803407
-0.048956212,-0.052631553
0.0018826949999999993,-0.00602406
-0.001432191,0.0
-0.0276260442,-0.024691362
-0.0743148232,-0.07272728
-0.0477990762,-0.04907976
-0.004675258999999999,-0.01265823
0.013532168499999999,0.019607805
0.025462143,0.03225803
0.0237563041,0.02564103
0.0427640624,0.038461544
0.024435864,0.018750042
0.0010415833,0.0
-0.009078721800000002,-0.012345681
-0.006117215,-0.01226994
0.0149090357,0.0062500397
0.0152637207,0.0062500397
9.817397e-05,0.0
0.006247012855,0.0062111425
0.0118345018,0.012422361
0.0073994547,0.0062111425
-0.0086081813,-0.012345681
-0.0400586922,-0.03680982
-0.0421695324,-0.043209843
-0.0297191383,-0.031249966
-0.03150433607,-0.031847175
-0.0175909079,-0.019354882
-0.01900435034,-0.019354882
0.03312217728,0.032894783
-0.0020795255,0.0
-0.017552888,-0.013157897
-0.030465574,-0.031847175
-0.029905402499999997,-0.0328947
-0.0243481674,-0.026666671
-0.035664199,-0.03947369
-0.0229981695,-0.027210888
-0.034211332843,-0.034246538
-0.0361207523,-0.034246538
0.00641684975,0.0069929645
0.003113816,0.0070921555
0.0250443074,0.028368797
0.036319845,0.041666675
0.0797073525,0.07746485
0.0572079226,0.05517242
0.0046882149,0.0066667087
-0.0169721587,-0.019607887
-0.014911489,-0.019607887
0.0129155889,0.0066224765
0.007803471,0.0
-0.0014744313,0.0
0.0054317992,0.006578989
0.0187551492,0.020000044
0.01963698396,0.020000044
0.0513173733,0.05228759
0.0270259515,0.032679703
0.0225767022,0.026143795
-0.0333100535,-0.031055942
-0.0038011427,-0.006329076
-0.0045691751000000004,-0.006369467
-0.01271699477,-0.012820515
-0.0475284338,-0.044586033
-0.014529898199999999,-0.012820515
-0.007549051,-0.0064934674
0.00030271546,0.0
-0.02374231,-0.019480482
0.018882335,0.019607805
0.020475362400000002,0.020000044
0.0061305098,0.0066224765
-0.0133032597,-0.019230733
-0.0443020073,-0.04575168
-0.0248027722,-0.026315793
-0.0161757628,-0.019607887
0.053404350499999996,0.047945257
0.0398610665,0.03378383
0.0324950217,0.03333338
0.0362932255,0.032679703
0.0875777157,0.08496729
0.06775300370000001,0.064516135
0.0662185504,0.06329115
-0.016327071699999997,-0.018072255
-0.049151819,-0.0545455
-0.039207708,-0.041666634
-0.0103811845,-0.01226994
0.0506891514,0.05128206
0.009613436999999999,0.018633503
0.015756032,0.024844723
-0.014690484,0.0
-0.0066127814,0.0
-0.035893831,-0.03030307
-0.0536646834,-0.048780493
-0.07675510449999999,-0.073170744
-0.04451863685,-0.04374997
0.0043563712,0.006410297
0.0033606544000000004,0.006578989
-0.0005500660000000001,0.013071897
-0.042640824,-0.031847175
0.0034300483,0.006535908
-0.025070986,-0.019354882
-0.0089586045,-0.013157897
-0.037046790700000005,-0.0324675
-0.01763667,-0.019736804
-0.0021075619999999995,-0.006666627
0.020043149,0.013422821
0.039512461,0.026845641
0.011076638,0.006711369
0.014596113300000001,0.013245035
0.0054321334,0.006535908
0.0143227465,0.0133333355
-0.015081611000000002,-0.019607887
-0.0315665206,-0.0324675
-0.017023436,-0.019736804
-0.004354970499999999,-0.006666627
0.003910821,0.0
0.007059385,0.0
0.015842033999999998,0.013422821
0.00035259034,0.0
0.0113422094,0.006711369
-0.00656199,-0.013245035
0.0070445864,0.0
0.0006872085,0.0
0.0020075233,0.0
0.0086880418,0.006711369
0.005348403,0.0
0.011111425000000001,0.006711369
-0.0228469309,-0.026666671
-0.05964960860000001,-0.06666668
-0.052861551,-0.05999997
-0.024854809,-0.034246538
0.0038347223,0.0
-0.0078617943,-0.0070922435
-0.0030168663000000005,-0.0070922435
0.036201342000000004,0.032142885
0.0656190363,0.06071432
0.05701033395,0.05714287
0.0216664733,0.020761292
-0.0043127613000000006,-0.006733966
-0.0021474949999999993,-0.010135116
-0.008523761,-0.016949175
-0.013197968000000001,-0.016949175
0.0052442669,0.0034129908
0.0513467636,0.048275825
-0.0057671862,-0.008620702
-0.007113303299999999,-0.014285737
-0.05035433,-0.054276295
-0.026782954999999997,-0.032000046
-0.0352629164,-0.031745993
-0.0352897772,-0.032000046
0.0018157495,0.004132271
-0.020231191,-0.008196799
-0.035273475,-0.02479336
-0.0642399,-0.05349792
-0.071591661,-0.061983444
-0.043671615500000004,-0.038135592
-0.020298368299999998,-0.0043478673
-0.018189015,0.0
-0.014778881,0.0
-0.008599461,-0.00436676
0.0062057955,0.0044053285
-0.0010662445000000007,0.0044053285
0.0159969897,0.017543837
0.0234159362,0.02192975
0.0106975632,0.008771919
-0.0088160107,-0.012931066
-0.0200241214,-0.021459157
0.0444862561,0.04347821
0.0773228903,0.074235864
0.065329377,0.061403435
0.081884371,0.075
0.08508971570000001,0.0813008
0.1161045432,0.111570254
0.0503158045,0.046511658
0.056133353999999996,0.052631594
0.05239286176,0.05204463
0.054308493,0.05555553
-0.0093268394,-0.007142925
-0.0114910574,-0.010600656
-0.027980739224,-0.028070142
0.01477371452,0.01438855
0.00042924430000000017,0.0035713858
-0.00023801680000000002,0.0036100652
-0.0446144747,-0.039007083
-0.036369142400000005,-0.03202847
-0.020809282000000002,-0.017985553
-0.0030046017,0.0036899927
-0.034700073,-0.025735304
-0.055761557,-0.047619108
-0.050377040000000005,-0.044117674
-0.023202716400000004,-0.018867943
-0.016365378,-0.003846108
-0.045280047,-0.030769195
-0.073603521,-0.06153839
-0.006192895299999999,0.0038609577
0.033524322999999995,0.035714287
0.06704154159999999,0.073770486
0.0152787367,0.02307698
-0.0029540266599999998,-0.0038314543
-0.035462145,-0.041984804
-0.0799096775,-0.08646618
-0.0868148991,-0.08846148
-0.0148988179,-0.015936237
0.0063524337,0.008230443
0.003626718700000001,0.008438808
-0.0312591336,-0.028340092
0.017197831,0.020408183
0.013113474599999998,0.01673638
0.0260843558,0.029166678
-0.025449648,-0.02399997
0.0184470844,0.012345709
-0.00376819962,-0.0040485347
0.0184375086,0.016393423
-0.00716148185,-0.008130072
0.0014747416,0.0
-0.01943956,-0.016129013
0.0096308667,0.012295023
0.043672954300000004,0.048780426
0.0339610557,0.036885243
0.006973950400000001,0.008097157
-0.009472606,-0.007751929
0.0349727847,0.031620514
0.0501703503,0.048192803
0.053641538899999994,0.05078123
0.035289272,0.030651305
0.02642088852,0.026819933
0.028619874099999998,0.029739823
0.0236446274,0.022304887
0.024508446200000002,0.022388034
0.0019586107,0.0
0.0567469278,0.05454543
0.0906535258,0.09124088
0.0638222178,0.06498195
0.03118589486,0.031034483
0.0057876285,0.0033445135
0.053370739599999995,0.050847434
0.1056522396,0.107023425
0.11762846249999999,0.12
0.0816430727,0.08387101
0.026919389000000002,0.027190331
0.0168163884,0.014880902
0.023139342900000002,0.023809494
-0.0316413746,-0.029411793
-0.0341253852,-0.03225806
-0.0219812502,-0.020348845
0.04877550655,0.048484858
0.10905983999999999,0.11515151
0.0641426147,0.06824927
0.06098029729999999,0.0635838
-0.0003211326,0.0
0.0357522952,0.033333294
-0.0037335783,-0.0027174174
-0.002742608046,-0.0027174174
0.027002108336000002,0.026881747
0.0689913301,0.06811996
0.023652766800000002,0.024523161
0.0037178801000000003,0.005235652
-0.0253734241,-0.025510227
-0.030387354499999998,-0.031914856
-0.038581448299999994,-0.036458343
-0.0484317925,-0.04712042
0.043725455999999996,0.04670327
0.0234458564,0.029729664
0.0952303612,0.0989011
0.080339742,0.083989516
0.0767811017,0.08136482
0.079384668,0.08500006
0.050788449949999995,0.050847527
0.04450030056,0.04368932
0.03715456236,0.036866315
0.06030187074,0.05990781
0.0492060428,0.051162884
0.0181711463,0.022222243
-0.013869155900000001,-0.015217443
-0.026459142165,-0.026548734
-0.1120766597,-0.10869566
-0.1081217187,-0.105960235
-0.018725354399999998,-0.015909048
0.030006447,0.034146354
0.048939466,0.06419751
-0.017977652,-0.002309491
0.042210033,0.05188678
0.023059075999999998,0.034802817
0.0224830126,0.027777744
-0.036076769,-0.029147971
-0.0349045988,-0.031390145
0.005348869399999999,0.011261272
0.031097296400000002,0.036951456
0.057347106,0.0625
0.0865895775,0.09131404
0.0480749393,0.051224954
0.025534623,0.02832243
-0.028241465,-0.020408183
0.044182936400000004,0.04860169
0.00798745,0.015084737
-0.0400788947,-0.03479166
-0.0593551637,-0.05707765
-0.054605491,-0.04716978
-0.089909824,-0.078048766
-0.102772016,-0.08958833
