error,base
0.0229808271,0.02083335
0.06964236900000001,0.054393306
0.038062554900000004,0.036734704
0.0053657194999999994,0.0061224326
-0.0502402656,-0.049603213
-0.055385874,-0.049212538
-0.032567350599999996,-0.028397527
-0.033866875,-0.022964485
-0.030960911,-0.02070395
0.0075251092,0.0041753906
0.02548867412,0.025640957
0.034348889,0.040169097
0.0025507380000000003,0.018710969
-0.004452252,0.016666768
-0.0242889295,-0.016260155
-0.0148182667,-0.012244865
0.033342196000000004,0.03278687
0.021885460000000002,0.033057835
0.018286101,0.028925579
-0.056135638,-0.049603213
-0.047846919300000006,-0.04600002
-0.0151365255,-0.020080233
0.0049596844999999995,0.012526062
0.060033325000000005,0.07547172
0.041604424,0.05122944
-0.008747047400000001,-0.010309287
-0.061671647999999996,-0.06237814
-0.134585683,-0.12085772
-0.0570418625,-0.043749996
-0.042849714399999995,-0.035343084
0.032357901,0.03991132
-0.0143933314,-0.0021786054
-0.015463589,-0.0064655
-0.004132384900000001,-0.0063965716
0.013358849999999999,0.019650603
0.0096608117,0.015184417
0.040668998,0.03433475
0.066296839,0.055674523
0.0642342995,0.059829086
0.0032035239999999993,0.010373453
-0.0316460686,-0.028397527
-0.06069482899999999,-0.06653229
-0.037070714,-0.04928129
-0.0210427432,-0.025052235
0.0495273727,0.051835828
0.1211743174,0.12526995
0.0800885776,0.08779447
0.0665806137,0.07186864
0.026433106500000005,0.0364683
0.061944808000000004,0.06692913
0.0675352274,0.072796874
0.038571875000000005,0.031481527
0.0239710986,0.016605219
0.029948606699999998,0.032142866
0.025492979,0.034111284
0.0021671430000000007,0.009074418
-0.109715428,-0.10380623
-0.1678543435,-0.16319443
-0.1502758556,-0.1510792
-0.032497157,-0.025096526
0.031137115,0.045643214
0.045534162,0.059322063
-0.0546762191,-0.053465307
-0.04999493000000001,-0.041666657
-0.041265661,-0.033999946
-0.020607328,-0.008368252
0.01079134272,0.010351975
-0.011830105,-0.018633598
0.029210846,0.021097064
-0.0015271060000000003,-0.01024591
0.0302023441,0.02742616
-0.0034397445,-0.0061983303
-0.0006019281999999999,-0.006211272
-0.019803656,-0.022587245
-0.0123048309,-0.010395018
-0.0494907807,-0.045833286
-0.1059127267,-0.10504205
-0.08075688444,-0.07983192
-0.0048668216,0.002183362
0.075597704,0.07981226
0.009106296100000001,0.0045661777
-0.019191509000000002,-0.023965117
-0.0261847266,-0.02826087
0.021002027,0.013636327
-0.0395368723,-0.03571427
-0.115891514,-0.100671165
-0.0907685793,-0.08968606
-0.0473529003,-0.046296272
0.08748988860000001,0.09203977
0.0164611518,0.019704424
0.018181265,0.024271801
-0.0508301975,-0.043280147
-0.016397682400000002,0.0024154736
0.0024623383,0.0071090483
0.0197767916,0.026190447
0.0399346396,0.04578316
0.032588647000000005,0.035294086
0.006165283,0.011600938
0.037141258399999995,0.043778766
0.0484193863,0.050000064
0.06890433900000001,0.07568805
0.0202650416,0.022075074
-0.0427784468,-0.038961045
-0.0335837221,-0.03198297
-0.027260312000000002,-0.012958928
0.055801972000000005,0.07207204
0.039621072,0.048458215
0.024445826999999996,0.02844639
-0.017297237,-0.012605008
-0.0817633765,-0.07563027
-0.115456413,-0.10851068
-0.10712367199999999,-0.102127716
-0.0362776654,-0.0409091
0.0021618476000000004,-0.0023866494
0.0235965613,0.026066385
0.050096772299999995,0.05450239
0.0595535016,0.062201023
0.026137774000000003,0.020785224
0.029097468680000002,0.029213484
-0.017433439000000002,-0.009009063
-0.012527212499999999,-0.0045249145
-0.01057347331,-0.0106986575
0.00016363200000000036,0.006250053
0.0005064179999999998,0.003636338
-0.052484857,-0.05837565
-0.0257617298,-0.025974093
-0.034982918,-0.026041618
0.027141217000000002,0.037735876
0.0181521885,0.02399999
0.0179125982,0.01871659
0.0007757136000000001,0.0051947236
0.022186108,0.031249989
0.0241991912,0.03149599
-0.014688511999999999,-0.01808781
-0.017559081,-0.03030302
-0.0242678073,-0.030534282
0.0070182837,0.005263136
-0.0250310227,-0.020833306
-0.0156737118,-0.0026246908
-0.006874397,-0.0052355803
0.0490867371,0.050531916
0.1029270365,0.1
0.09454807166000001,0.09473681
0.087084519,0.09367093
0.029357629,0.03827746
0.030182978000000003,0.03365387
0.0013742382,0.0
-0.0102989207,-0.00691244
-0.0088740723,-0.0046511963
-0.0101731648,-0.009259325
-0.020186927,-0.016241258
0.013788972200000001,0.016355205
0.040492942,0.05140192
0.033703081999999995,0.047169827
0.018372475,0.025287276
0.0371931535,0.042222172
0.08558958700370001,0.08558559
0.0784489276,0.08295968
0.0017419610000000002,0.012793172
0.023732242,0.035269726
-0.041599683,-0.035196707
-0.018920212016,-0.018947361
-0.043150884,-0.030060198
0.093405528,0.10944212
0.121839758,0.1330473
0.086368144,0.09504135
0.013402265700000002,0.017408116
0.015137893400000001,0.022727262
0.019961434299999997,0.018867975
0.0072732298,0.0038023088
-0.0093129774,-0.012963014
0.006797138,0.011111107
-0.0045218504,0.0056818156
-0.086457339,-0.07317071
-0.0493735522,-0.047619056
0.0034266291500000003,0.0037664194
0.15645814600000002,0.15384616
0.08717683899999999,0.10000002
0.12850984199999999,0.14821763
0.13856389600000002,0.14736845
0.1545876665,0.16258734
0.055452969,0.052287586
-0.052420561,-0.048929665
-0.0939664026,-0.091729335
-0.035075747000000004,-0.031055912
-0.0151655651,0.0016076919
0.075870807,0.0943709
0.042473702,0.059294898
0.06407475099999999,0.09470303
-0.012269285499999998,0.0075643165
0.015542405,0.028744293
0.0538006588,0.06158362
0.074456585,0.087087095
0.033199827,0.0441177
-0.021399145,-0.009668547
-0.0019853860000000004,0.008287289
-0.0504493996,-0.043661997
-0.0428425313,-0.04044631
-0.048120879,-0.035616443
0.053081774,0.055964656
0.0281890105,0.037790705
-0.019537892299999998,-0.0056818593
-0.039034351999999994,-0.023709914
-0.027664677999999998,-0.014005575
0.01631757247,0.01714285
0.08872000049999999,0.08714287
0.1115256967,0.11363634
0.0288847195,0.03932587
-0.0123937275,-0.00394218
-0.060831328,-0.05102043
-0.05912384450000001,-0.06486484
-0.0932914525,-0.08707121
-0.1272959517,-0.1344086
-0.1310267901,-0.13439307
-0.093992127,-0.08381504
0.043977521,0.05279506
0.12018265200000001,0.12854755
-0.026239069,-0.007886456
-0.04572639,-0.047197644
0.010234766409999999,0.01035507
0.109611931,0.103338614
0.0543350607,0.047987573
0.0146418338,0.013177154
0.029179118,0.01729106
0.061466072999999996,0.051698674
0.0167216987,0.014450839
-0.0199001921,-0.0056656986
-0.024852768,-0.016853927
0.06429618729999999,0.06267806
0.06910177,0.066951565
0.08945973169999999,0.08857148
0.049506337000000004,0.042895447
0.0485880786,0.05473965
0.0170907831,0.018372716
0.03908965465,0.038560398
0.096686721,0.09367093
0.109416186,0.11340205
0.0404782493,0.04702976
-0.011107552,0.0
0.0072296788,0.0069444417
0.03696475086,0.037825007
0.0215808754,0.01851844
-0.044261182,-0.034482744
-0.08824610476,-0.088838235
-0.12166891049999999,-0.117045395
-0.041277167999999996,-0.04523815
-0.0022744259999999995,0.014999994
0.009821227000000002,0.027026957
-0.0119564697,0.0012468633
0.0168292067,0.024630494
0.038614391299999995,0.04260654
0.037717209,0.043586552
0.070307916,0.07692309
0.08617131624999999,0.08653854
0.0841707632,0.08114563
0.029102898000000002,0.030133968
0.016301735,0.028761016
-0.002129134999999999,0.008829985
0.008708381999999999,0.013001078
-0.0063498268,-0.008602114
0.0184205737,0.019693647
-0.0077575762,-0.0053476077
-0.065923264,-0.05422998
-0.066061404,-0.057939894
-0.080619033,-0.06881721
-0.055135867399999997,-0.04816512
-0.105332995,-0.088838235
-0.15071757900000002,-0.14087762
-0.0447747605,-0.040963877
-0.0088295583,-0.0062500164
0.0024498905000000003,0.008064513
-0.046704044,-0.037688427
-0.12045689100000001,-0.09937107
-0.1092264134,-0.10666665
-0.15373884354,-0.15404698
-0.024491501300000003,-0.032122914
0.013631672,-0.001492514
0.085740293,0.0709876
0.052722780999999996,0.038961023
0.06805882194,0.06726455
0.06429475400000001,0.054755043
-0.0418264576,-0.03611112
-0.01924015502,-0.019607857
-0.1075535238,-0.110655695
-0.1229267745,-0.12680115
-0.12794286500000002,-0.13142854
-0.04769133539,-0.047619075
-0.045405571,-0.047854792
-0.1105979057,-0.116776295
-0.19521674849999998,-0.19354838
-0.085725308,-0.09185441
0.007661707299999999,-0.0055865897
0.027084237599999998,0.019999962
0.014470983000000001,0.028625943
-0.085792953,-0.052434493
0.030449650999999998,0.039215703
0.0249448837,0.022263443
0.087849528,0.07509881
0.043206391,0.030188726
0.0250840715,0.023593513
0.0008676129999999997,0.016544111
-0.020310444,-0.010989007
-0.0762869313,-0.08333333
-0.0969518096,-0.09584086
-0.13938481226,-0.13888891
-0.16433926840000002,-0.16247584
-0.07482672314,-0.07400003
0.0652977072,0.064516105
0.0974695924,0.10161662
-0.045733695799999995,-0.04103667
-0.096389639,-0.09090906
-0.129627574,-0.12159331
-0.08787803899999999,-0.09459466
-0.115632816,-0.13333338
-0.12099657300000001,-0.13365154
-0.072444042,-0.08208952
-0.045561913,-0.03076922
0.117929136,0.11294766
0.124654652,0.11111111
0.124829448,0.111111194
0.060460668,0.05198018
-0.022449124,-0.004878084
-0.080347957,-0.07142865
-0.085696416,-0.07294112
-0.0169042145,-0.009803881
0.036578334,0.025641095
0.004426965,-0.00761421
-0.0081513303,-0.01485148
0.0593730242,0.062499937
0.06899065461000001,0.06905368
0.110294483,0.09798991
0.0030312021000000002,0.0047059166
0.01848638,0.040669877
-0.0082515786,0.0045766924
-0.025406236300000003,0.0023418837
-0.0418709925,-0.03908048
-0.0137684712,-0.011389552
0.0406412972,0.04205606
0.042251644000000005,0.05263152
-0.0055758505,0.009216657
-0.007569743499999998,0.0089686755
0.08431267120000001,0.08636364
0.1233675836,0.12100455
0.1087436864,0.10222225
0.1026873883,0.10041847
0.0636236285,0.069246374
0.077704046,0.08870967
0.0094402827,0.015209149
0.026832500000000002,0.041904807
-0.016699349999999998,-0.007407461
0.004842097899999999,0.0112359505
0.0194072865,0.023765959
0.0347374795,0.037313446
0.024905414999999997,0.037036967
-0.013761805,0.0
0.0037442720200000002,0.0035971482
0.0236900393,0.025000019
0.021451006,0.023214333
0.032366918,0.03942648
-0.034760444,-0.024390262
-0.0085883354,-0.0017451734
-0.023709822,-0.022413759
0.0061976419,0.005357141
-0.030116818000000004,-0.020979092
-0.054091286,-0.040564384
-0.0786154246,-0.0763765
-0.0541498209,-0.05357141
-0.039651487,-0.047794126
0.0248907407,0.019230733
-0.0752003876,-0.06981127
-0.0611416813,-0.057915036
-0.04936539088,-0.049056616
9.073829e-05,0.0
0.021023158,0.010245929
0.036304275500000004,0.031746082
0.030119896,0.04259633
-0.0206460135,-0.0020284585
-0.084326832,-0.07307692
-0.0258768088,-0.029182868
0.024168926,0.012195118
0.081767597,0.070539355
0.0005622449999999994,-0.0060120216
-0.08838307999999999,-0.07228913
-0.16853212480000002,-0.16666664
-0.1351483053,-0.13306455
-0.1269488476,-0.13419911
-0.0468085725,-0.05581393
-0.118850472,-0.120930254
-0.105224139,-0.117500044
-0.062071652000000005,-0.07142858
-0.07726507199999999,-0.071428545
-0.060957244,-0.07365434
-0.1209044507,-0.122015946
-0.137329752,-0.122507095
-0.01501658073,-0.01529056
-0.002991515,-0.012084542
0.069112653,0.07142857
-0.014985822800000001,-0.018633533
0.020423509700000002,0.027522923
0.0045345685999999994,0.009090905
0.001213971999999999,0.012658247
-0.1090962945,-0.11309524
-0.16451079525999998,-0.16516519
-0.190570595616,-0.19062501
-0.179089248,-0.19127516
-0.054762043,-0.07553954
0.059890941,0.042471085
0.17201607500000002,0.16182566
0.1233662465,0.120622545
0.005552688,0.014814752
-0.042002704999999994,-0.032142844
-0.131693415,-0.12152778
-0.14788156400000002,-0.13868614
-0.1871002822,-0.18819189
-0.099461654,-0.10276682
-0.090445607,-0.10169488
-0.08947733599999999,-0.10363631
-0.17349904700000002,-0.19207045
-0.182931237,-0.19528304
-0.056816437,-0.07505075
0.0663644625,0.06324967
0.230356808,0.21922626
0.186220786,0.15131587
0.04631944057,0.04615383
-0.097201551,-0.07692309
-0.08023002,-0.05714294
0.014125518999999996,0.03431375
0.14891259,0.17187506
0.20064910200000002,0.21212125
0.2112263519,0.21327017
0.194105327,0.21333335
0.178980567,0.21666671
0.13797674,0.17968746
-0.009541335000000001,0.029303988
-0.130959385,-0.10273976
-0.102285494,-0.07284768
-0.006600177000000002,0.021352304
0.008296066,0.01908402
0.015223237499999999,0.01785719
-0.03413944,-0.013937224
0.118613507,0.13108605
0.058297150199999995,0.059649073
-0.0097923213,-0.0035335943
-0.1093471064,-0.112582766
-0.116343245,-0.115893975
-0.021483002,-0.031914882
-0.008587845,-0.01492531
-0.0673544305,-0.07865173
-0.048178187,-0.051282085
-0.036205047000000004,-0.02651517
0.0068523804,0.008130141
0.004553931000000001,-0.015444039
0.070415624,0.058365736
0.096994271,0.08870967
0.05490302,0.050980404
-0.028550633529999998,-0.029411726
-0.07687961,-0.055555616
-0.075213716,-0.06343278
0.0018388980000000003,0.011363631
0.0271880306,0.023529403
0.0257220441,0.027888374
-0.0378783467,-0.037453197
0.0387282754,0.042145636
0.09267345240000001,0.09689931
0.0849158426,0.089494094
0.0312565495,0.03676472
0.0025848229999999982,0.01766781
0.05431153400000001,0.06428577
-0.02127292,-0.014184418
-0.0666437169,-0.065972224
-0.107851724,-0.10067118
-0.038949410500000003,-0.02877694
-0.0544806533,-0.05576206
-0.06507441300000001,-0.06716415
-0.08873619258,-0.088888936
-0.09516788500000001,-0.08661417
-0.1350011524,-0.13599998
-0.1720292366,-0.16666667
-0.051720767699999996,-0.05603449
0.0367470526,0.032407325
0.0909929227,0.08780485
0.08644203601999999,0.08675799
0.0593604361,0.05829598
-0.01296404854,-0.01345291
-0.08299275980000001,-0.084033646
-0.137230136,-0.12288128
-0.10481210079999999,-0.1081818
-0.069446535,-0.08256877
0.0066757268,-0.0048309527
0.046520806,0.034658555
0.023801092,0.009999958
0.04804005055,0.048543707
0.029262783999999997,0.03448278
0.11524161399999999,0.10891089
0.045922681,0.037036985
0.052297266999999995,0.07142854
-0.027860355,0.0
-0.07978813,-0.04910709
-0.0013905320000000016,0.008888852
0.0247958096,0.022321489
0.10669055,0.09859151
-0.0237545969,-0.02202639
-0.011143221,0.008733587
-0.033779182000000005,-0.017094042
0.040765522,0.05855857
0.0184514646,0.025974015
0.0420103,0.05652175
0.045414778,0.05106381
0.035233292,0.04641355
0.018136892600000003,0.024691349
0.0006432849999999986,0.016194357
0.064577234,0.0806451
0.059310865000000004,0.076305225
0.08173873300000001,0.091633394
-0.033630104,-0.022388052
-0.006958176999999999,0.014925396
-0.043946261,-0.02554738
0.037412672999999994,0.04580151
-0.007868394899999999,0.0036764971
0.020042119,0.02621716
-0.07765717700000001,-0.06934307
-0.081597094,-0.069597065
-0.045045652,-0.047445267
-0.0076241796,-0.0039215074
-0.011969692,-0.0078740725
-0.031636628199999996,-0.030651301
0.0011314247000000005,0.0039369464
-0.003880220035,-0.0039681923
-0.0058268974,-0.0039525977
0.0324947543,0.035294194
0.0728134956,0.075697206
0.0542156501,0.055555597
-0.0009761406,0.0
-0.0098360393,-0.011111107
0.0054983466000000005,0.0075187655
0.088897054,0.08333333
0.08930621379999999,0.08614226
0.08798402100000001,0.09328358
-0.0146588826,-0.010489506
-0.002877071,0.0
-0.0416874243,-0.047781527
-0.0231649968,-0.024734998
-0.038810279,-0.027586171
0.009162372,0.021505367
0.012180367400000001,0.018115906
-0.0086887502,0.0035461248
-0.0296529894,-0.02456142
0.017811439,0.028469793
0.020513016000000002,0.031802107
0.070494922,0.07553954
0.0262250143,0.031141855
0.0340483268,0.03767119
0.0006163029999999986,0.013377947
-0.029776681,-0.016778568
-0.0211380706,-0.016501619
0.0054151296000000005,0.003300354
-0.0087013878,-0.0102389045
-0.038641446999999995,-0.026845677
-0.072054735,-0.0592105
0.0018671658,0.0
-0.0053703419,-0.006896523
-0.008622425599999999,-0.006993057
-0.023666056300000002,-0.017241348
-0.0019184050000000006,0.006944415
0.07384321331,0.07394371
0.0741105835,0.07719298
0.1022417101,0.10344832
0.028152811000000003,0.036065534
0.015779734000000004,0.029315948
-0.022061544199999998,-0.018749993
-0.013709449,-0.015822755
-0.0495295235,-0.056962002
-0.055861271600000005,-0.054140154
-0.046477606000000005,-0.04180065
0.0236696643,0.0268456
0.01985397077,0.020202013
-0.022600786400000003,-0.02013422
-0.0339052006,-0.029411754
-0.008112536,0.003300354
0.028830595499999997,0.027397223
0.0097238267,0.0067339786
0.0217993688,0.023026332
0.042234849,0.049999982
0.08295577359999999,0.090301044
0.049677305299999995,0.05144695
-0.0013636941999999998,-0.0031745536
-0.018534224499999998,-0.024539914
0.0009112753000000001,0.006116182
0.07387621,0.07643309
0.034995364,0.04402519
0.0236850817,0.027355613
0.059963393000000004,0.06804736
0.128302277,0.14156626
0.11349991649999999,0.12426037
-0.00072723906,0.0
-0.022450665499999998,-0.02110815
-0.01662966625,-0.015789468
0.0694217776,0.07479228
0.018233908,0.032345
-0.007631235,0.002673755
-0.025589908,-0.020618588
-0.023992026,-0.01044388
0.06047575000000001,0.07999997
0.052664406,0.07368414
0.064930519,0.0765171
0.0202445977,0.024691425
-0.018810429,-0.007352939
-0.09251813,-0.07598033
-0.101971798,-0.086747006
0.08776598999999999,0.0994765
0.14334829,0.1693122
0.063839606,0.08663367
0.046409711,0.05714283
0.0132220236,0.0067873276
-0.0029076753,0.0068337102
0.002298173112,0.002252217
0.035327053000000004,0.026966281
0.0209552343,0.022624495
-0.0530990613,-0.047190994
-0.032815949,-0.024070047
-0.035750458840000006,-0.035398282
0.0031271319,0.004717015
-0.039156225,-0.020179365
0.005133688000000001,0.018348651
0.0395631937,0.039906014
0.0613704516,0.05720829
0.00431680323,0.004504434
-0.0602668342,-0.06320536
-0.1634440309,-0.16450216
-0.19339050649999998,-0.19058292
-0.0698717995,-0.074698836
-0.0175735317,-0.0155440355
0.058285039999999996,0.047091372
-0.0054977276,-0.0078124376
-0.0696211239,-0.06578947
-0.0577328997,-0.058201056
-0.13316320469999998,-0.12860896
-0.066461042,-0.05915497
-0.015352661000000002,-0.028089834
0.04135113,0.024096353
0.075090039,0.062874295
0.029485194699999998,0.034682065
0.070286504,0.079411805
-0.021127845399999998,-0.016901402
-0.0895843737,-0.083798915
-0.146513417,-0.15531336
-0.08705413599999999,-0.100286536
0.029644784,0.021341478
0.08913367620000001,0.09032257
0.1218788394,0.1273885
0.017370557,0.023880633
-0.051710940999999996,-0.035502944
-0.0221643614,-0.016949145
-0.039270476,-0.029154528
0.0236315816,0.021472408
-0.023195669999999995,-0.031609226
