error,base
0.054348060999999996,0.058494594
0.05215076895,0.052648604
0.0511022193,0.053015932
-0.031906126,-0.02717393
-0.026695425,-0.02197799
-0.0612777256,-0.059139792
-0.0249020762,-0.022346338
0.01651651304,0.016853929
-0.0084221284,-0.005714336
0.0038520222,0.005714258
-0.0366288107,-0.03314916
-0.013728532100000001,-0.011494198
-0.028477939304,-0.028409109
-0.008330445,-0.005714336
0.0214656794,0.02325578
0.058418300325,0.05847957
0.034989370299999996,0.040229928
0.0120372716,0.011363659
-0.07206856318,-0.07182323
-0.0624818225,-0.060773488
-0.052581099,-0.050561782
0.0350665915,0.035714276
0.0242199057,0.023529379
0.0189883753,0.023668606
0.0189461392,0.017241376
-0.006129164,0.0
0.0024488836,0.005780319
-0.012452421200000001,-0.011299381
-0.016248477,-0.011494198
-0.025831213,-0.022988474
-0.0154237504,-0.011428594
0.0078299255,0.011627851
0.0096557893,0.011764729
-0.0070597873,-0.005780319
-0.027688434999999997,-0.022988474
-0.07976905079999999,-0.075581424
-0.10739476549999999,-0.10465121
-0.0894501581,-0.088235274
-0.0708247515,-0.0691824
-0.0804793638,-0.07792206
-0.059351344199999996,-0.058064498
-0.050507620499999996,-0.047297254
0.02029056854,0.021126755
-0.008288186999999999,-0.013698657
0.016027478,0.02127659
-0.0272138276,-0.02758617
-0.04659429,-0.041666653
-0.0245286974,-0.020833327
-0.0362338121,-0.035461016
-0.0353051099,-0.036231905
0.0055981983,0.0070921644
0.1076989666,0.11029409
0.1659527052,0.16541356
0.1151415174,0.11267609
0.0675800255,0.072847694
0.021979403999999998,0.032257996
0.013757990000000001,0.018987337
-0.017354616,-0.012345704
0.015315383799999999,0.01875008
0.0214864507,0.024844686
-0.0163842947,-0.012499941
-0.0171479117,-0.012269963
-0.0139688962,-0.012121154
0.0667348266,0.06962026
0.030607945,0.03105592
0.0032576701000000003,0.00613494
0.0313646897,0.035502948
0.078251948,0.08433735
0.1123801919,0.11585368
0.0273654485,0.028571445
-0.0142006925,-0.011111133
-0.038917503000000006,-0.03278695
0.0012175807,0.0055555287
-0.008312384400000001,-0.005618027
-0.023737975799999998,-0.022598838
-0.0400597303,-0.03867407
-0.0121532779,-0.011299381
0.0457174437,0.049132988
-0.017896770700000002,-0.013793085
0.009910351599999999,0.012000012
-0.014607314,-0.012121214
0.042864413000000004,0.04487184
0.0663345397,0.06832295
0.0743030653,0.079754576
0.07814576279999999,0.079754576
0.032638804599999995,0.034883726
-0.006795794,0.0
0.034641947000000006,0.039772697
0.0618104102,0.06741574
0.048060805,0.051136337
-0.0015660565,0.0
-0.0504014146,-0.04736846
-0.019339148,-0.016216185
-0.026455560599999997,-0.021857927
-0.025634185799999997,-0.022099452
-0.0322598429,-0.03296704
0.015209561400000002,0.016759815
0.0422263698,0.045197748
0.050458721399999996,0.051136337
0.0319465862,0.03296704
0.009621582,0.016216252
-0.002387202,0.0
0.005469614,0.010638299
-0.016163532,-0.010638299
-0.02204635534,-0.021621626
-0.03647790996,-0.03684214
0.013484946,0.016129002
0.0601696111,0.060773525
0.062015842200000004,0.060109332
0.0140103231,0.01587305
-0.0165328105,-0.010416668
-0.0574593372,-0.05670107
-0.0755697237,-0.07291668
-0.06845659130000001,-0.0631579
-0.0675262396,-0.06557378
-0.0275334689,-0.028089926
-0.0474623813,-0.05056177
-0.025382214299999997,-0.023391744
-0.0502375497,-0.052023094
-0.0996290963,-0.094674565
-0.1281944122,-0.12574856
-0.0478694798,-0.048780493
0.0545797956,0.05228759
0.126472871,0.11643842
0.0170615776,0.019230813
0.034953328,0.04347823
0.006577388,0.01226994
0.024505248,0.031446505
-0.0409441619,-0.041666634
-0.0023960269,0.0
0.0194543931,0.018292723
0.027959879200000003,0.031055866
0.0114934649,0.012121214
-0.012042365900000001,-0.0059880614
0.007462503,0.012048194
0.0031643610000000005,0.0059879874
0.0165139823,0.01807233
0.0714352220735,0.07142858
0.0758423326,0.077380925
0.0737283398,0.07692305
0.0097458713,0.011111112
-0.0107956739,-0.0055248286
-0.0049755285,0.0
-0.025403435999999998,-0.021978024
-0.0138823643,-0.011111112
-0.024367572599999998,-0.021978024
-0.0084719612,-0.005618013
0.005250439799999999,0.0056179436
0.0094692314,0.011235957
0.0586230352,0.06214694
0.0419471897,0.044692744
0.05186682,0.055555563
-0.0158054517,-0.010638299
-0.0124501763,-0.0053475616
-0.032633110800000004,-0.03157895
-0.0056857355,0.0
0.0187317668,0.02150538
0.0236391892,0.027173882
0.0141000916,0.016129002
-0.0234408366,-0.021052634
-0.0248666187,-0.021164024
-0.019347675999999998,-0.015872985
0.061823597,0.064516135
0.05336917525,0.054054063
0.0520236463,0.05376345
-0.0046291123,0.0
0.0012020739000000004,0.0051282374
0.0027051169999999995,0.00510201
-0.052890384,-0.050505057
-0.0174079143,-0.015306156
-0.039595318,-0.03553297
0.013862701900000001,0.015957417
-0.03537457844,-0.036269404
-0.021099204400000002,-0.015789509
-0.0175519395,-0.015706776
0.0014894567999999995,0.0053763115
0.00468697645,0.0053476277
-0.001693206,0.0
-0.012056900300000001,-0.010695189
-0.0011631072,0.0
0.0010960892999999994,0.0053191166
0.0162829954,0.021621626
0.0347917145,0.037234016
0.0232183694,0.026455063
0.003261799,0.0052910387
-0.0279184791,-0.025640998
-0.024098037500000002,-0.02061856
-0.028282156200000002,-0.026315825
-0.053269281,-0.052631587
-0.0657567996,-0.0631579
-0.001018373,0.0
0.0285349708,0.027777748
0.0569024102,0.056179784
0.013561673,0.016216252
0.0126820328,0.016216252
-0.007497583800000001,-0.0053191823
-0.0127266015,-0.010638299
-0.0064789743,-0.0053191823
0.005846599000000001,0.010695189
0.02215940396,0.02150538
0.0364777165,0.037433196
0.027735322,0.031746037
0.013647122,0.015789444
-0.0136442023,-0.01030928
-0.0294976383,-0.025640998
-0.020003985,-0.015544012
0.00013508249,0.0
0.0025170114999999997,0.005263126
-0.007057906500000001,-0.005263191
-0.0114053897,-0.010416668
-0.008930835,-0.0052355705
-0.0023412935,0.0
-0.0118785768,-0.010526317
-0.0258485397,-0.021052634
-0.009832233499999999,-0.0052909735
-0.0448642237,-0.042553198
-0.054257098899999995,-0.05376345
-0.0867815648,-0.085106395
-0.004834235,0.0
0.0245078378,0.022727275
0.028680682149999998,0.029069737
-0.039696712030000005,-0.038888928
-0.0833939683,-0.07777779
-0.0237253889,-0.022598874
-0.010546212899999999,-0.011560695
0.0496673177,0.048192777
0.0328470315,0.028901774
0.087453175,0.09356727
0.04080287236,0.040229857
0.02299564145,0.022471914
-0.042150883300000004,-0.03743313
-0.011748875,0.0
-0.017717679200000003,-0.016483553
-0.0110136773,-0.0055555906
-0.0063290069,-0.0055248286
-0.005224784,0.0
0.005582020452499999,0.005586628
-0.0064438933000000006,-0.0055555906
0.008155517,0.011173186
-0.004183075,0.0
0.012681816000000002,0.016759815
-0.0079697016,-0.0055248286
0.0068761646999999995,0.011111112
-0.0137383691,-0.010989012
0.0004146470000000006,0.005555522
-0.013618861,-0.010989012
-0.016340574,-0.011111112
-0.0684046301,-0.06629828
-0.07641275830000001,-0.072222196
-0.05034815643,-0.05056177
0.0022360461000000002,0.005917124
0.016963057,0.017964037
0.0022902724,0.005917124
-0.0167811252,-0.011764708
0.0039738611,0.0058823177
0.014623868000000002,0.017647024
0.0135782475,0.017857108
-0.0328668283,-0.029239735
-0.0595722656,-0.057803407
-0.0581618973,-0.052631553
-0.0080332283,-0.00602406
-0.002505981,0.0
-0.02517311346,-0.024691362
-0.075551333,-0.07272728
-0.0536657637,-0.04907976
-0.0141752787,-0.01265823
0.018650004169999998,0.019607805
0.029925592,0.03225803
0.021961241,0.02564103
0.036850258,0.038461544
0.016726762300000003,0.018750042
-0.00451995,0.0
-0.01433617,-0.012345681
-0.0149366015,-0.01226994
0.00665050614,0.0062500397
0.005845279399999999,0.0062500397
-0.0018355714,0.0
0.0019235025000000003,0.0062111425
0.0078397655,0.012422361
0.0015427334999999999,0.0062111425
-0.015386617500000001,-0.012345681
-0.0422401347,-0.03680982
-0.046070124399999995,-0.043209843
-0.0330984886,-0.031249966
-0.0347227715,-0.031847175
-0.0214529764,-0.019354882
-0.0171366924,-0.019354882
0.030177170499999996,0.032894783
-0.0051411134,0.0
-0.01936514,-0.013157897
-0.0345678174,-0.031847175
-0.036841465,-0.0328947
-0.02855505,-0.026666671
-0.041147575,-0.03947369
-0.032143727999999996,-0.027210888
-0.0374944114,-0.034246538
-0.0374877243,-0.034246538
0.0036389745,0.0069929645
0.005913549,0.0070921555
0.026739087300000002,0.028368797
0.0367021394,0.041666675
0.0741187267,0.07746485
0.05356134,0.05517242
0.0035897917,0.0066667087
-0.0253809982,-0.019607887
-0.021873449,-0.019607887
0.004909308,0.0066224765
-0.0017896771,0.0
-0.0016261964,0.0
0.0034117707000000004,0.006578989
0.016955396400000003,0.020000044
0.0189284712,0.020000044
0.04770149,0.05228759
0.02752321,0.032679703
0.0222678707,0.026143795
-0.03412494,-0.031055942
-0.0099509718,-0.006329076
-0.0090914097,-0.006369467
-0.014913991199999999,-0.012820515
-0.049174957299999995,-0.044586033
-0.017041335999999997,-0.012820515
-0.009477033400000001,-0.0064934674
-0.002555004,0.0
-0.01974862837,-0.019480482
0.016370671,0.019607805
0.016602331,0.020000044
0.0044482767,0.0066224765
-0.01952862776,-0.019230733
-0.051502815800000004,-0.04575168
-0.0288170584,-0.026315793
-0.022283003500000002,-0.019607887
0.044501129699999996,0.047945257
0.035505069800000004,0.03378383
0.031063016300000003,0.03333338
0.029792635799999998,0.032679703
0.0784821365,0.08496729
0.0620753192,0.064516135
0.059322442200000006,0.06329115
-0.0238442333,-0.018072255
-0.0585952244,-0.0545455
-0.046237681,-0.041666634
-0.017984224,-0.01226994
0.049684081899999996,0.05128206
0.0198385151,0.018633503
0.0202811194,0.024844723
-0.005281674,0.0
0.0007418352,0.0
-0.033078359,-0.03030307
-0.055105307,-0.048780493
-0.07366936889999999,-0.073170744
-0.0430997395,-0.04374997
0.0049282015,0.006410297
0.0057505983000000005,0.006578989
0.0106536462,0.013071897
-0.0347034724,-0.031847175
0.002809299,0.006535908
-0.022371178,-0.019354882
-0.0153236602,-0.013157897
-0.03237982534,-0.0324675
-0.0180266458,-0.019736804
-0.008273033899999999,-0.006666627
0.0119643133,0.013422821
0.0253070657,0.026845641
0.0051056303,0.006711369
0.0085619553,0.013245035
0.0004234903,0.006535908
0.0070149228,0.0133333355
-0.021127793000000002,-0.019607887
-0.037266653000000004,-0.0324675
-0.02415556,-0.019736804
-0.011075609,-0.006666627
-0.0020203697,0.0
-0.0013932043,0.0
0.01310856197,0.013422821
-0.0036744268,0.0
0.0040878186,0.006711369
-0.0151981422,-0.013245035
-0.004493768,0.0
-0.0012237147,0.0
-0.0046915174,0.0
0.0024464726999999997,0.006711369
-0.0021213796,0.0
0.0040551232,0.006711369
-0.029181950999999998,-0.026666671
-0.0692710665,-0.06666668
-0.063990742,-0.05999997
-0.0357339948,-0.034246538
0.0005129772,0.0
-0.0093929597,-0.0070922435
-0.008514009,-0.0070922435
0.030721431500000004,0.032142885
0.059397479,0.06071432
0.0512756547,0.05714287
0.0170824412,0.020761292
-0.010850624,-0.006733966
-0.0144922006,-0.010135116
-0.0197420165,-0.016949175
-0.0194293692,-0.016949175
-0.0005241021999999999,0.0034129908
0.0434595937,0.048275825
-0.0120838874,-0.008620702
-0.0161021541,-0.014285737
-0.0557487631,-0.054276295
-0.0334480833,-0.032000046
-0.0344066591,-0.031745993
-0.034970586,-0.032000046
0.0028808966,0.004132271
-0.008701506599999999,-0.008196799
-0.0289347457,-0.02479336
-0.056370330999999996,-0.05349792
-0.066304424,-0.061983444
-0.04111654,-0.038135592
-0.0055559439,-0.0043478673
-0.0028835058,0.0
-0.003678593,0.0
-0.005924769,-0.00436676
0.0030905646,0.0044053285
0.0041431851,0.0044053285
0.016547682,0.017543837
0.0195413418,0.02192975
0.005787378499999999,0.008771919
-0.017182738,-0.012931066
-0.0229552316,-0.021459157
0.0415976059,0.04347821
0.075480909,0.074235864
0.0602983068,0.061403435
0.0725765108,0.075
0.07672355680000001,0.0813008
0.108229907,0.111570254
0.046339310589999995,0.046511658
0.0468045806,0.052631594
0.0500415354,0.05204463
0.0544681667,0.05555553
-0.009831488,-0.007142925
-0.014275832,-0.010600656
-0.0298929411,-0.028070142
0.0124644534,0.01438855
0.0008719226,0.0035713858
1.949120000000002e-05,0.0036100652
-0.0413870716,-0.039007083
-0.034006978400000006,-0.03202847
-0.018730041500000003,-0.017985553
0.0042765922,0.0036899927
-0.0264402299,-0.025735304
-0.0517335803,-0.047619108
-0.046637099,-0.044117674
-0.0205327805,-0.018867943
-0.0054032491,-0.003846108
-0.03009921836,-0.030769195
-0.0637908062,-0.06153839
-0.004005952299999999,0.0038609577
0.033259607999999996,0.035714287
0.07364213262,0.073770486
0.022526410400000002,0.02307698
-0.0104136743,-0.0038314543
-0.044886041700000004,-0.041984804
-0.09049260740000001,-0.08646618
-0.092479036,-0.08846148
-0.016901768039999997,-0.015936237
0.0050100324,0.008230443
0.00796837945,0.008438808
-0.030145486500000002,-0.028340092
0.0174026113,0.020408183
0.014422430099999998,0.01673638
0.026659958600000002,0.029166678
-0.027514014,-0.02399997
0.009227495,0.012345709
-0.008225648700000001,-0.0040485347
0.013023579200000001,0.016393423
-0.0107192694,-0.008130072
-0.0023220032,0.0
-0.019431871,-0.016129013
0.009781727,0.012295023
0.0449986105,0.048780426
0.034047362,0.036885243
0.0057547862000000005,0.008097157
-0.0077652128840000004,-0.007751929
0.028324339000000004,0.031620514
0.0470251115,0.048192803
0.0499210637,0.05078123
0.0258170023,0.030651305
0.0240200414,0.026819933
0.0251325497,0.029739823
0.017880041,0.022304887
0.019056314300000002,0.022388034
-0.0028588227,0.0
0.0516818562,0.05454543
0.0875529555,0.09124088
0.061626197599999995,0.06498195
0.0278141325,0.031034483
-0.0006690211000000001,0.0033445135
0.0451230943,0.050847434
0.1053276571,0.107023425
0.1159883518,0.12
0.08151073639999999,0.08387101
0.023366132400000003,0.027190331
0.010226424,0.014880902
0.020705797,0.023809494
-0.0315170009,-0.029411793
-0.0337626527,-0.03225806
-0.0205318856,-0.020348845
0.0449115842,0.048484858
0.115195527786,0.11515151
0.0652905152,0.06824927
0.0602819378,0.0635838
-0.0035015189,0.0
0.029898206,0.033333294
-0.0061567176,-0.0027174174
-0.0069936163999999995,-0.0027174174
0.024257042700000002,0.026881747
0.06568084569999999,0.06811996
0.022789174800000003,0.024523161
0.0021418645000000004,0.005235652
-0.027919765,-0.025510227
-0.037084927,-0.031914856
-0.0398886688,-0.036458343
-0.0523367023,-0.04712042
0.0440333838,0.04670327
0.0284204874,0.029729664
0.0949294665,0.0989011
0.08173302,0.083989516
0.07770896100000001,0.08136482
0.0828664226,0.08500006
0.048731420299999995,0.050847527
0.039474603,0.04368932
0.034322531999999996,0.036866315
0.055855972,0.05990781
0.0480387806,0.051162884
0.020545479999999998,0.022222243
-0.0183189684,-0.015217443
-0.030547546000000002,-0.026548734
-0.111901075,-0.10869566
-0.1078495483,-0.105960235
-0.0172062281,-0.015909048
0.0346153132,0.034146354
0.0654833577,0.06419751
-0.006521388499999999,-0.002309491
0.0474819576,0.05188678
0.0337959032,0.034802817
0.0250448873,0.027777744
-0.029980926100000003,-0.029147971
-0.0340292086,-0.031390145
0.007197641499999999,0.011261272
0.0324111127,0.036951456
0.0598422037,0.0625
0.0872997305,0.09131404
0.0479283324,0.051224954
0.0251078046,0.02832243
-0.023909606,-0.020408183
0.0433201443,0.04860169
0.012987003700000001,0.015084737
-0.0387558425,-0.03479166
-0.0608778494,-0.05707765
-0.051448945,-0.04716978
-0.0793160031,-0.078048766
-0.09314382789999999,-0.08958833
-0.0558314034,-0.05445549
0.053179857000000004,0.058201108
0.040191689,0.04521275
-0.030668433300000002,-0.028795738
-0.139899236,-0.13500002
-0.131761434,-0.12722643
-0.0330614312,-0.029649619
0.0310525103,0.0346821
0.0128593153,0.011661776
-0.033475729999999995,-0.03055558
-0.01467448,-0.011173261
-0.0034291775,0.0
-0.00024359010000000016,0.002865322
-0.024839845,-0.01977396
-0.0295949077,-0.02593664
-0.031159741999999997,-0.028571462
-0.0227454911,-0.020172967
0.0364939937,0.03846155
0.053886601299999996,0.0588236
0.040669863099999995,0.044117644
-0.0167372141,-0.014244977
-0.019874571,-0.016666729
-0.0047272695,0.0
0.004437749600000001,0.008670498
-0.041591575199999994,-0.03954803
-0.045923666200000005,-0.04225352
-0.0237484155,-0.020057254
0.0144333757,0.017647125
0.0112685183,0.011764787
-0.0030747287,0.0
-0.021317383,-0.017341105
0.0029331373000000003,0.005813938
-0.0095436537,-0.0058480487
-0.0230897747,-0.020588182
-0.0672708808,-0.063583866
-0.0715319138,-0.067646995
0.00033979744,0.0
0.043984491699999996,0.04320988
0.038628179799999995,0.041009475
-0.0218884838,-0.01801797
-0.032951437300000004,-0.029585723
0.0133798016,0.015151475
0.0198298185,0.018348575
-0.003637222,-0.0030487725
-0.011650753199999999,-0.0089552
0.0637358026,0.066066004
0.1219458217,0.122324064
0.097439097,0.099397555
0.07034664600000001,0.076056354
0.0158221094,0.021798411
0.033025234,0.03561645
-0.0124825745,-0.007853383
0.0252127952,0.029333357
0.0366298542,0.039682537
0.0116498282,0.013192577
-0.0577616384,-0.0544042
-0.0676201347,-0.06361326
-0.056595155,-0.0520833
0.0131262285,0.013698699
0.010085312,0.008152256
0.06445953909999999,0.0659341
0.0296266663,0.032432348
0.038647273999999995,0.043126673
-0.011637287900000001,-0.010309349
-0.023955141899999997,-0.020942355
-0.0174481992,-0.018087905
-0.0055724692,-0.00260416
0.067594112,0.06951874
0.0835445734,0.08421051
0.0524885398,0.054830343
0.0273195753,0.02999992
-0.012266196,-0.009708713
0.020868710199999998,0.024752503
0.0004008252000000001,0.0024271782
-0.0009101784999999999,0.002450974
-0.012900140899999999,-0.009661902
-0.017563784,-0.014527808
-0.054060367799999995,-0.051344704
-0.0340815382,-0.031707328
-0.005381866799999999,-0.0024569961
0.0239365091,0.025773128
0.012440959920000001,0.012594522
0.010718921,0.014778286
0.020311219999999998,0.025125658
0.026593824999999998,0.029850762
-0.00020134009999999997,0.0024271782
0.048189428299999996,0.05147064
0.031793016,0.033816427
0.0384128398,0.041162305
0.0085879949,0.0116549805
-0.0458951392,-0.04205614
-0.0254770138,-0.02325584
-0.0723773071,-0.069124416
-0.038745781800000004,-0.036585364
-0.025799329000000003,-0.023809552
0.0020444059,0.004950482
0.026488899500000003,0.027848125
0.0042976826,0.004878036
0.0378719295,0.041871905
0.032353928,0.034482762
0.0014900728000000001,0.0048544486
-0.0060206123,-0.0023640601
-0.0130547867,-0.009523785
0.011769667,0.014492715
-0.0269066588,-0.023696711
-0.034750414300000004,-0.031250007
-0.062115798199999996,-0.059523836
-0.0712194598,-0.06796117
-0.0584224623,-0.057072
-0.012613263,-0.010126556
-0.00294963408,-0.00260416
0.017671435000000003,0.015789533
-0.08062945599999999,-0.07672633
-0.024829612799999998,-0.021279298
-0.06229600726,-0.06152853
-0.044000208699999994,-0.040166203
-0.014943840699999999,-0.014005667
0.042569487430000004,0.04347825
0.0737138196,0.07575759
0.06308115615000001,0.06250007
0.02016283,0.024999974
0.034271355999999996,0.039436556
-0.041013752,-0.037433192
