error,base
0.002051894,0.0
0.005822600000000001,0.003144654
0.00023837550000000004,0.0031347962
0.0165583956,0.0140625
0.0060659799,0.00770416
0.00377749376,0.003058104
0.012542055199999999,0.015243903
0.0093075814,0.009009009
0.0003959705,0.0029761905
0.002579375600000001,0.008902078
0.011486909,0.00882353
-0.004658476999999999,0.001457726
-0.0004993037000000002,0.0043668123
-0.0012169498,0.0
-0.00019818428,0.0
-2.4735599999999892e-05,0.0043923864
-0.0018280753,0.0
-0.004041922,0.0
-0.0099473757,-0.008746356
-0.0053412153,-0.0029411765
0.00109639002,0.0014749262
0.0038867274999999997,0.0044182623
-0.0087701492,-0.0058651026
-0.004379168225,-0.0044247787
0.0033420017,0.0
0.00351358047,0.0044444446
0.007053136,0.005899705
0.0018744777999999999,0.0029325513
0.00447880121,0.004385965
0.0035867862,0.0043668123
0.052129083555000004,0.052173913
0.02475218169,0.024793388
-0.0114566337,-0.00672043
-0.06398224847999999,-0.06359946
-0.0088931397,-0.011560693
0.0060965838,0.0029239766
-0.008741205437,-0.008746356
-7.101570000000047e-05,0.005882353
-0.00488611163,-0.0058479533
0.0057273234,0.00882353
0.0055104198,0.008746356
0.0118375525,0.01300578
0.011715508900000001,0.012838801
0.01998987703,0.01971831
-0.0012830495,0.0
0.0036393171,0.005524862
0.0055832255,0.0027472528
-0.01937616068,-0.019178081
0.02017793084,0.019553073
-0.0015774247,0.0
-0.010104606,-0.005479452
0.00306560043,0.002754821
-0.0016536892,0.0
0.00527832048,0.0054945056
0.00285612132,0.0027322404
0.0055310485999999996,0.008174387
-0.00862240284,-0.008108108
-0.006647182200000001,-0.0027247956
0.0022638985,0.0
0.00030735345,0.0
0.008065437290000001,0.008196721
-0.0111730004,-0.009485095
-0.0081343887,-0.009575923
4.0435116e-05,0.0
0.00482225155,0.005509642
-0.0130966975,-0.016438356
-0.011996991,-0.004178273
-0.006719844800000001,-0.00979021
-0.011215401764,-0.011299435
0.004658333,0.0
-0.0014063544999999998,-0.0028571428
-0.00327148333,-0.0028653296
0.006880283,0.0057471264
-0.0034065505999999997,-0.0028571428
0.00818590816,0.008595988
0.0107022134,0.0056818184
-0.0092358328,-0.0028248588
-0.016450842,-0.008498584
-0.010061687500000001,-0.008571428
-0.016842856,-0.023054754
0.0051164366,0.0029498525
-0.0026597675,-0.0029411765
-0.0101876454,-0.0073746312
-0.0018530457,0.0
-0.0076206843499999994,-0.0074294205
-0.0010194269999999998,-0.002994012
-0.005728004,-0.006006006
0.0009924012,0.0
-0.01154069554,-0.012084592
-0.0056089698,-0.00764526
0.0079375632,0.0061633284
0.0087806024,0.0076569677
0.0031973979,0.0030395137
-0.030355049673,-0.030303031
0.0353264622,0.03125
-0.003875719999999999,-0.009090909
0.014910951700000001,0.018348623
0.0030485434,0.0
-0.0098323327,-0.006006006
0.0048021054,0.006042296
0.0081692276,0.006006006
0.0013726787,0.0029850747
0.0021113902,0.0
-0.00012779450000000026,0.0029761905
0.0077765534,0.008902078
0.0034676012,0.005882353
-0.0019729035,0.0
-0.00054253114,0.0
0.0017635141000000001,0.0029239766
-0.001480469,0.0
-0.0110960318,-0.010204081
-0.0005941414,0.0
0.0145073814,0.016200295
0.0073491000999999995,0.0057971017
-0.0012761797,0.0028818443
0.006611349400000001,0.00862069
0.0036852686999999996,0.0056980057
-0.0001729126000000001,0.0028328612
-0.0033345004,0.0
0.0005594088,0.0
0.0062858776,0.008474576
0.0005842449000000001,0.0028011205
-0.0056922065,-0.002793296
-0.009694178599999999,-0.005602241
0.0118315377,0.011267605
0.0032770494,0.0027855153
0.0017397417000000002,0.0055555557
-0.0272774345,-0.024861878
-0.00047291338,0.0
-0.00207076913,-0.0028328612
-0.0086005531,-0.0056818184
-0.0090259728,-0.0057142857
0.0054113728000000005,0.0057471264
-0.0155193066,-0.014285714
0.0062316425,0.0057971017
-0.01217289685,-0.0129683
0.0048058801500000005,0.004379562
0.0030954628,0.0014534884
0.00121215614,0.0014513788
-0.00269223607,-0.0028985508
0.01176609583,0.011627907
-0.0040784121,-0.0028735632
-0.0127108326,-0.011527377
-0.0048687537,-0.005830904
0.0150249365,0.011730205
-0.0016692184,-0.0028985508
-0.0038579148,0.0
-0.0127407129,-0.013081395
-0.0049299328,-0.0044182623
0.0035684258000000003,0.00147929
0.00103822823,0.0014771048
0.008271221200000001,0.0088495575
0.0046182473,0.0058479533
0.0072472074000000004,0.010174419
0.0038199604,0.007194245
-0.0022042035,-0.0014285714
0.0068426008,0.0071530757
-6.224639999999988e-05,-0.0028409092
-0.008449549800000001,-0.0042735045
-0.0023605401,0.0014306152
0.0074494874,0.0057142857
-0.0077232768,-0.0056818184
0.0098591124,0.011428571
0.0023548908,0.0014124294
-0.0010943476,0.004231312
0.002863674315,0.0028089888
-0.0097825913,-0.005602241
-0.00071955274,0.0
-0.00095564842,-0.0014084507
0.0023595589,0.004231312
0.0031927321,0.0014044944
-0.0064546298,-0.004207574
0.00895475715,0.008450705
0.0155580783,0.012569833
-0.009402289599999999,-0.004137931
-0.017417463,-0.012465374
-0.0023821395,0.0014025245
-0.0024052681,0.0
0.01797795,0.016806724
0.0314767103,0.03305785
0.008388785400000001,0.014666666
-0.0208421716,-0.017082786
-0.0182809176,-0.01604278
0.00585352943,0.0054347827
0.0046959188,0.0027027028
-0.013636076819999999,-0.013477089
0.0015125893999999997,0.0040983604
0.009889646,0.006802721
0.00037222129999999994,0.0027027028
0.0036190636,0.0053908355
-0.00021386007,0.0
-0.0072017103,0.0
0.0023060697,0.0
-0.00633258085,-0.0053619305
-0.013518822844999999,-0.013477089
-0.0408262254,-0.043715846
-0.0006650407,0.0
0.0289824785,0.025714286
-0.0006617841999999997,0.0013927576
-0.0090433564,-0.0055632824
0.0031710095,0.0013986015
0.0014073420999999998,0.002793296
-0.009009275399999999,-0.008356546
0.0083377513,0.0028089888
0.0029166324,0.004201681
8.76979999999989e-06,0.0041841003
-0.0014061147,0.0
-0.0032785428,0.0
-0.0027974346,0.0
-0.004632119,-0.0055555557
0.0019665031999999997,0.001396648
0.0015112533000000003,0.0041841003
0.008303205365,0.008333334
0.00337859385,0.002754821
0.005880740000000001,0.013736264
0.001665981500000001,0.008130081
0.0010370282,0.002688172
-0.00880421314,-0.008042895
-0.009153066500000001,-0.006756757
-0.0010577980000000004,0.0040816325
0.010705519,0.008130081
0.0018538838000000005,0.004032258
0.0021853852999999994,0.0053547523
-0.0013636463000000001,0.0013315579
-0.0026062997,0.0
0.0069364075,0.005319149
-0.0033225063,0.0
0.0013289769,0.0
0.0008768074999999998,0.0026455026
-0.0053502014999999995,-0.003957784
-0.0022703414,-0.0013245033
0.0010715151,0.0
-0.00287556632,-0.0026525198
-0.0011166699999999997,0.0026595744
-0.0013748242000000003,0.0026525198
0.0073705676999999995,0.005291005
0.010508893999999998,0.015789473
-0.0009355038999999997,0.0012953368
-0.011735632999999999,-0.0090556275
-0.005600671200000001,-0.002610966
-0.016973094,-0.015706806
-0.046705170799999994,-0.04920213
0.0016934383,0.002797203
0.0049343946,0.0013947001
-0.001892072,0.0
-0.00017737900000000008,0.0027855153
0.0043038801,0.0013888889
0.00512272155,0.0055478504
0.0005929731000000001,0.0027586208
-0.0025658007999999994,-0.0041265474
-0.0014464224,-0.0013812155
0.0060533435,0.004149378
0.004429152800000001,0.002754821
0.0009625034999999997,-0.0027472528
0.0036437939,0.002754821
-0.0017612339000000002,-0.0013736264
0.007252459,0.008253095
-0.0069090277000000005,-0.002728513
0.0013364333300000001,0.0013679891
0.013775855699999999,0.009562842
-0.0008099153000000001,0.0054127197
0.0019532002,0.004037685
0.0049943721,0.008042895
0.00035474497000000007,0.0013297872
-0.0077280887999999996,-0.003984064
-0.0032400157,0.0013333333
-0.0008217662999999999,0.0013315579
-0.00087415276,0.0
0.006695974699999999,0.005319149
-0.0017038605,0.0
-0.0032735732,0.0
-0.004927720599999999,-0.0026455026
0.0022502174999999994,0.0066313
0.00041883769999999994,0.0013175231
0.00027518940000000004,0.0013157895
-0.0010195633999999997,0.0013140604
0.0015444255000000005,0.005249344
-0.0028866666999999998,0.001305483
-0.0128517214,-0.011734028
0.00492935236,0.005277045
0.0007784851400000001,0.001312336
-0.012900838100000001,-0.0091743115
-0.0121974326,-0.007936508
0.0064034994,0.0053333333
0.0098520402,0.00795756
-0.0012235859999999996,0.002631579
-5.925519999999988e-05,0.001312336
7.582359999999981e-05,0.002621232
-0.0016997528,-0.0026143792
-0.0022957215,-0.001310616
-0.0010466546999999997,0.001312336
0.0034222849999999997,0.002621232
-0.0013266494,0.0
-0.0013881199,-0.0026143792
0.0022445025999999996,0.005242464
-0.0037307958999999997,-0.0013037809
-0.0084334383,-0.007832898
-0.009264992100000001,-0.0065789474
-0.004276528700000001,-0.0052980133
0.0123049994,0.009320905
-0.00043507712,0.0
-0.0009161830000000001,0.0013192613
0.0005997729,0.0026350461
-0.0016733296999999997,-0.0052562417
0.0034552823,0.003963012
-0.0023428746,-0.0013157895
-0.00411068948,-0.0039525693
-0.00216699323,-0.0013227513
-0.0041679586000000005,-0.0066225166
0.008770284599999999,0.009333333
0.0022367930499999997,0.001321004
-0.0017492486,0.0
-0.006674652999999999,-0.003957784
0.002287603,0.0
0.0029510689999999997,0.0013245033
0.0056060922,0.003968254
0.0012378321,0.0
-0.0036722416,0.0013175231
0.00219151235,0.0013157895
0.0018006573400000002,0.0026281208
0.004007254046,0.003931848
0.0023129744,0.001305483
-0.0044281948,0.0013037809
0.00267191361,0.0026041667
-0.0092519079,-0.0064935065
0.0009872843,0.0026143792
0.0038912707,0.0013037809
-0.0035463066,0.0013020834
-0.0019774891000000003,0.0013003901
0.0006269048,0.0
-0.00204070525,-0.0025974025
-0.0043514626,-0.0013020834
-0.0010422742000000002,0.0013037809
-0.0005880390999999999,0.0013020834
-0.0007095314000000001,0.0013003901
0.0019349532000000002,0.0012987013
-0.0011538727,0.0
-0.0012342561,0.0012970169
0.001303263985,0.0012953368
-0.0031402002,-0.0025873221
-0.0051831018,-0.0025940337
0.0011289422300000001,0.0013003901
0.0009603426999999999,-0.0012987013
-0.0040958643,0.0013003901
-0.0087115757,-0.007792208
-0.0008807433999999999,-0.002617801
-0.0030869089300000004,-0.002624672
0.0020123251600000004,0.002631579
0.0021361213600000002,0.002624672
0.00047537389999999994,0.0013089005
-0.00112050471,-0.0013071896
-0.00015321939999999993,-0.0013089005
-0.0007522114999999999,-0.001310616
0.00047668,0.0
-0.00271073098,-0.002624672
0.0014197911,0.0
0.00157540184,0.0013157895
-0.0104083291,-0.0091984235
0.0013261082000000002,0.0026525198
0.005625386,0.005291005
0.0024967128,0.0013157895
-0.0019716597,0.0
0.0008239774000000001,0.0013140604
0.0020967499,0.001312336
0.0007666221999999999,0.001310616
-0.001134319,0.0
0.004218497569999999,0.0039267014
-0.0003012981,0.0013037809
-0.0018753377999999998,0.0013020834
0.00039448970000000006,0.0013003901
-0.0010315556,0.0
0.00138432,0.003896104
-0.0004701732,0.0012836971
-0.0056568124,-0.0038461538
-0.0018735321000000003,0.0025740026
-0.0020456237,0.0
-0.0030118618,0.0
-0.0034535953,0.0012836971
0.0038045659999999997,0.0012820513
0.0014205187999999998,0.0038412292
-0.0021084806,0.0025510204
-0.0018793049,0.0
-0.0023771997,0.0012722646
0.00139845212,0.001270648
0.0013532009999999998,0.002538071
2.3698783e-05,0.0
-0.0012711072,0.0
-0.0038843459,0.0012658228
-0.0005440661,0.0012658228
-0.001380029,0.0
-0.002424967,0.0
-0.0042869638,-0.0037926675
-0.0029989137,0.002538071
-0.0009241741,0.0
-0.0071815776999999996,-0.0075949365
-0.0023208852,0.0
0.0008969644000000002,-0.0025510204
-0.00027691010000000004,0.0012787724
-0.00032258800000000017,0.0012771392
0.00246158701,0.0025510204
0.0034963755999999997,0.0012722646
0.0015572008,0.0
-0.001021488,0.0
0.0012043775,0.0
-0.0024201911,-0.001270648
0.0003654699,0.0012722646
0.0032147286000000002,0.001270648
-0.0043756702,-0.002538071
-9.4382674e-05,0.0
0.0017822747699999999,0.0012722646
-0.004444195,0.0
3.5918783e-05,0.0
-0.0003854511,0.001270648
-0.0022935602,0.0012690355
-0.0045208886,-0.0050697085
-0.0036855786000000003,0.0012738854
0.002447544,0.0012722646
-0.0030645235,0.001270648
-0.004094723,0.0
-0.0008950694999999998,-0.002538071
0.00153025108,0.0012722646
-0.00359865984,-0.003811944
-0.0009861632,0.0
-0.0014182486,0.0
-0.00926483636,-0.010204081
0.00284751003,0.0025773195
0.0025666973000000003,0.001285347
-0.004457833,0.0
0.001241133446,0.0012836971
-0.0127887592,-0.014102564
0.00235922097,0.0026007802
0.0064557,0.0
0.00043461903,0.0
-0.0041940276000000005,-0.0012970169
-0.029837175299999998,-0.028571429
-0.0153384503,-0.010695187
0.0034721699999999997,0.0027027028
0.005368693900000001,0.0013477089
-0.0045916217,0.001345895
-0.0007817738,0.0
0.00127588769,0.001344086
0.0046036036,0.0013422819
0.0037435259,0.0026809652
-0.0034427138299999997,-0.0026737968
0.00098999285,0.0013404826
0.0031744642,0.0
0.0020223511,0.0
0.0017585777,0.0
-0.0002780694,0.0
0.00360534603,0.0026773761
-0.00228135784,-0.0013351135
-0.0052986978,-0.0026737968
0.03747238544,0.03753351
0.0029465558,0.0012919897
-0.0110058924,0.0012903226
0.0025190385,0.005154639
0.0045505238,0.0025641026
-0.0089269587,-0.0012787724
0.0001583829999999998,0.0025608195
-0.0013005424,0.0
-0.00012499600000000005,0.0025542784
-0.0074197213,-0.006369427
-0.0047893766,0.0
0.0043866965,0.0064102565
-0.0051172697,-0.0025477707
0.0009305829999999998,0.0025542784
0.0019262795999999997,0.0025477707
-0.0062510346,-0.002541296
-0.0003745624000000001,0.0012738854
0.00036315489999999995,0.0012722646
-0.0003170219999999997,0.002541296
0.0012724655000000001,0.0025348542
-0.0006110555000000001,0.0012642225
-0.0017084733999999998,0.0012626263
0.000188625,0.001261034
-0.047704856,-0.040540546
0.0268088033,0.028168974
-0.0037603391999999998,-0.0068493057
0.030029766300000003,0.034482773
-0.0036658905,-0.0066666575
0.0185943585,0.0201342
0.015308699000000002,0.019736875
-0.0295125657,-0.03225808
-0.0076434308,-0.0066666575
0.026332258400000003,0.0201342
0.00748145714,0.006578998
-0.0105095603,-0.0068493057
0.031831134999999997,0.027586231
0.0020332866,0.0067114
-0.0005285864999999999,0.0066666575
-0.0076499756,-0.0066666575
-0.0457060886,-0.042253524
0.00675794,0.0
-0.04472706997,-0.044117652
-0.00022739696,0.0
0.0139322532,0.007692297
0.037206503700000004,0.038167957
-0.0021943797,0.0
0.00023821939,0.0
0.0025662407,0.0
0.009474067999999999,0.007407397
-6.0606166e-05,0.0
0.0355423671,0.037878804
0.0017400711,0.0
0.0401672168,0.038461555
0.0089578792,0.007407397
-0.04983662,-0.044117652
-0.0024513146,0.0
0.0041608405,0.0
-0.0026051824,0.0
-0.0430025822,-0.044247806
0.0193141212,0.01769917
0.0361895,0.041666687
-0.0047208676,0.0
-0.0494065327,-0.048000008
-0.0409021876,-0.04587158
0.0511079603,0.048076943
0.014612286400000002,0.018181793
0.038863485,0.035714317
-0.0380493594,-0.041322257
-0.030025365,-0.03448279
0.040656273,0.035714317
0.045959173,0.043103386
0.01715485,0.02439021
0.004549811000000001,0.007936497
-0.0493534854,-0.04651163
0.0353858264,0.034187987
0.01230196,0.007633577
0.006387284,0.014925421
-0.051228747600000006,-0.04545455
-0.03602551699999999,-0.04385959
0.0468125317,0.045454565
0.0207040837,0.025000041
0.043250865,0.048780493
0.048259863,0.04651163
0.0355850551,0.037036985
0.046861548399999994,0.049999997
0.045810501278,0.045751568
0.05061833714,0.050000045
0.025337418599999998,0.028571494
0.00029153854,0.0
-0.0708193333,-0.06735751
0.06614963614,0.06666667
-0.00027709815,0.0
0.00016776240000000026,0.005208326
0.04780530365,0.04761908
-0.0225387784,-0.025477672
0.008081958,0.0
-0.0628443286,-0.060150363
-0.001484461,0.0
0.007613291,0.0
-0.010120648,-0.0074074646
-0.069198511,-0.06666671
-0.0603939268,-0.06349205
-0.0564749137,-0.0619469
0.040739021599999994,0.037735883
0.0568776744,0.054545462
-0.0708965828,-0.06896558
0.0023823620000000007,0.009259331
-0.060851568200000004,-0.064220175
0.06322700170000001,0.06603773
-0.0600586971,-0.0619469
0.048667898599999995,0.050505072
0.0323224654,0.03000005
0.002511236,0.0
-0.075555167,-0.06796116
0.0664019436,0.063829795
0.051129385799999996,0.050000023
-0.0035023019,0.0
-0.0216838655,-0.018867899
-0.0647013787,-0.06730769
-0.0548838037,-0.051546413
0.031421348800000005,0.03260865
0.0026503191,0.0
0.0163680846,0.0210527
0.0294370035,0.030927792
0.016798843299999998,0.020000063
0.006510867700000001,0.010309264
0.00708695,0.0
0.0007271826,0.0
-0.032344312,-0.030612295
0.0542440891,0.052631605
0.0410093095,0.040000036
-0.0053652176,0.0
0.032963317400000004,0.029411722
-0.0010526835,0.0
-0.0476694253,-0.047619067
0.053058970999999996,0.050000023
-0.001187333,0.0
0.0413339817,0.047619067
0.0467743298,0.045454565
0.0374909255,0.0434782
0.004956024600000001,0.008333322
0.0349634003,0.033057883
-0.0414063027,-0.040000018
-0.0421558635,-0.040000018
0.040474045,0.041666687
-0.07115574470000001,-0.06923081
-0.0060594385,0.0
-0.06326798500000001,-0.06976748
-0.0060058157,0.0
-0.005135331600000001,-0.00840335
0.0010083024,0.0
0.0033971284000000003,0.00840335
0.005251481,0.0
-0.001359208,0.0
0.0057357300000000005,0.008474564
0.012391761300000002,0.00840335
-0.0110316424,-0.00840335
0.0204684512,0.016949128
0.00015333481,0.0
0.025819814000000003,0.033613477
0.0051786513,0.0
0.023145374,0.025210125
0.0025237808,0.0
-0.0018588896,0.0
0.0072503771,0.00840335
-0.0065965148,-0.00813007
-0.078540344,-0.06557383
0.0474237,0.0423729
-0.0668716077,-0.06504063
-0.003100099,0.0
0.005555738,0.0
0.0156074669,0.0168067
-0.0218082105,-0.024793355
0.008714665830000001,0.008474564
-0.0008805544,0.0
0.002499612000000001,0.007936497
-0.0697145693,-0.06399998
0.07493286129999999,0.06837605
0.035926383900000004,0.037594
-0.021083924,-0.0140845515
0.0048854053,0.0
0.0422777588,0.04166667
0.047281422,0.05333332
0.04526813566,0.044303853
0.043767749099999996,0.042424183
-0.0028998675,0.0
-0.003178746,0.0
0.0022470262,0.0
8.016906e-05,0.0
-0.0038787117,0.0
-0.0617235862,-0.06493509
-0.06538534530000001,-0.06428569
0.0618527154,0.068702266
0.04117779370000001,0.035714302
-0.005250901,0.0
0.0325126976,0.03174606
0.08036045700000001,0.06818179
-0.0494293569,-0.047619045
-0.0408737597,-0.042857148
-0.02210204,-0.029850706
-0.0066204815,-0.007692297
0.0015389622,0.0
-0.030874954989999998,-0.031007778
-0.014749917600000002,-0.015999978
0.06539049704,0.06504063
0.0312575488,0.032258093
0.0022097505,0.0
0.007567033349999999,0.007812489
0.021795767100000002,0.02325578
0.0011509958,0.0
-0.0716904342,-0.06818179
0.0521948594,0.048780493
0.0168275152,0.0155038545
-0.011658677999999999,-0.007633577
0.00048516062,0.0
-0.0370330968,-0.036764722
-0.0087205032,-0.007633577
0.0029712627,0.0
0.0023468635,0.0
-0.0434987246,-0.04166661
-0.057288595,-0.06666665
0.015403968200000001,0.017857118
0.0513872633,0.052631587
-0.057569240460000004,-0.057377044
-0.0051780213,0.0
-0.06050391,-0.067796595
0.042070799500000006,0.045454565
0.0225179644,0.01739128
-0.00307388,0.0
0.0364050229,0.03703707
0.0438065134,0.03703707
-0.0051457933,0.0
0.0487383468,0.051282056
-0.0037636575,0.0
0.054431842999999994,0.050420176
