error,base
0.003787944171,0.0037735233
-0.0038644504950000004,-0.0037593371
-0.00022117043,0.0
-0.0002603179,0.0
-0.0038457469599999998,-0.0037736222
0.041472353350000005,0.041666683
-0.010989575786,-0.010909104
0.00720445923,0.007352918
-0.009102526405,-0.009124035
0.001864227634,0.0018415905
-0.00027279241,0.0
0.01424453847,0.014705932
-0.00420256294,-0.0036232243
-0.0241159896,-0.02363636
-0.028436390199999998,-0.027932994
-0.0044612077,-0.0038313551
0.008463447999999998,0.009615328
-0.0017142394,0.0
-0.0079523024,-0.0057142926
-0.021337922500000002,-0.019157078
-0.0015055871,0.0
-0.0051969145,-0.0039061862
-0.0011377827,0.0
-0.0088940762,-0.007843215
-0.008816655999999999,-0.0079051135
0.005426801,0.005976103
-0.0063066954,-0.005940601
-3.8384303e-05,0.0
-7.4262534e-05,0.0
0.03593624315,0.035856616
-0.0035079387999999998,-0.003846192
-0.00899954997,-0.009652555
0.00245321197,0.0019493884
0.00043793788,0.0
-0.00343367015,-0.0038910892
-0.0036548207,-0.0039061862
-0.005745442650000001,-0.0058823596
0.00580951808,0.0059171664
-0.00788988468,-0.007843215
-0.012202543949999999,-0.011857722
0.0015666956,0.0020000725
0.021704496530000002,0.021956043
0.01529589638,0.015625052
0.0052691577,0.0057692374
-0.01574779638,-0.015296418
0.0209406792,0.021359283
0.00740122581,0.007604538
0.01863013733,0.018867914
-0.0039725155800000005,-0.0037037404
-0.00395611086,-0.0037174115
-0.00011510105,0.0
0.00014234537,0.0
-0.0072262685699999996,-0.0074627604
-0.0016766622999999999,-0.0018796686
-7.7089564e-05,0.0
0.00154149448,0.0018832084
0.0069701689,0.007518872
-0.0044624265,-0.0037313802
-0.008393006,-0.0074906126
-0.0157232333,-0.01509439
0.00330355785,0.0038314557
0.01846278103,0.019083958
0.0012059372,0.0018726286
0.0010587287000000001,0.0018692266
-0.00076081365,0.0
-0.0117020765,-0.011194043
0.01147443457,0.011320768
0.05232751621,0.052238736
0.010456306629999999,0.010638311
0.017263350979999998,0.01754385
-0.00038481687,0.0
-0.00019208419,0.0
-0.02049929555,-0.02068959
-0.00663887673,-0.0070423232
-0.024548904400000002,-0.024822664
0.0036410442443,0.0036363997
-0.00085417397,0.0
-0.0015550405,0.0
0.0005605443000000002,0.003623129
0.0006625808000000001,0.0036101441
0.0222196598,0.025179822
0.008958323,0.010526328
-0.0116832855,-0.010416679
0.01023765037,0.010526328
-0.01048100885,-0.010416679
0.00498288014,0.005263164
0.032737248530000006,0.033158824
-0.02068228072,-0.020270294
-0.01076917417,-0.01034484
0.00498048156,0.0052264873
0.00477654482,0.005199313
-0.007362521879999999,-0.00689653
-0.00062610663,0.0
-0.015136448299999999,-0.013888844
-0.0081638887,-0.0070423232
-0.015378203,-0.014184352
0.0022907331999999997,0.0035970635
0.025521883800000002,0.027204318
-0.0014371484,0.0
0.0074219834,0.008583709
0.00156501786,0.002127641
-0.00460101924,-0.004246248
-0.01266199034,-0.012793157
-0.01266151306,-0.012959035
-0.00014674773,0.0
-0.0004267829,0.0
0.0100412973,0.010941012
0.0030552079,0.0043289666
-0.0010225225,0.0
0.038312223969999996,0.038793135
0.041236624799999996,0.04149377
-0.01617203274,-0.015936287
-0.01218361338,-0.012145731
-0.0039903229900000005,-0.0040984126
0.004271316860000001,0.004115279
0.01862909594,0.018442638
-0.00621032667,-0.006036251
-0.00062926573,0.0
-0.00073796464,0.0
-0.008912817259999999,-0.008097182
0.0053584003,0.0061224834
-0.01913451774,-0.018255593
-0.0092868685,-0.008264479
-0.0010083528,0.0
0.0149662286,0.016666701
-0.0022064026,0.0
0.014197586399999998,0.016393388
0.017971582,0.02016129
-0.0054142418,-0.0039525353
-0.0164182288,-0.015873048
-0.00428293487,-0.0040322235
-0.00027323762,0.0
-0.000119753626,0.0
0.007715427029999999,0.008097182
0.0112135962,0.012048175
0.034585264000000004,0.035714317
-0.0219202535,-0.021072859
0.010881279499999999,0.011741749
-0.0043721631000000006,-0.003868521
-0.00792199501,-0.0077670063
0.0078205723966,0.007827804
0.01322497678,0.013592281
0.00115274297,0.0019156922
-0.0023024503000000003,-0.0019120293
0.00169588658,0.0019156922
8.892946e-05,0.0
0.01563983172,0.015296317
-0.00953447833,-0.009416196
0.00357758497,0.0038023298
0.00718061227,0.0075757727
0.00715919003,0.007518732
-0.0171864503,-0.01679098
-0.00232003617,-0.0018975978
0.0033626658700000004,0.0038462027
-0.00412414075,-0.0038314662
0.0091105242,0.009615384
-0.01035691226,-0.009523809
0.01064674134,0.011538444
-0.00082380633,0.0
0.00524642775,0.0057034544
-0.00036193713,0.0
0.005466397039999999,0.005671109
-0.00410270365,-0.003759446
0.0036114623100000002,0.003773633
0.0257275734,0.026315803
-0.0041318210600000006,-0.00366305
-0.01702576142,-0.016544132
-0.009582545,-0.009345794
-0.00042650115,0.0
0.01111108394,0.011320738
-0.0006690082,0.0
-0.00085936295,0.0
-0.0101199111,-0.009328358
-0.00608308548,-0.005649669
-0.01173237757,-0.011363619
-0.0025412084299999997,-0.0019157741
0.012476129400000001,0.013435749
-0.0065137595,-0.00568185
0.005075927500000001,0.005714318
-0.00020471348,0.0
-0.00558245352,-0.00568185
-0.00562365736,-0.0057142363
2.4346751e-05,0.0
0.0036995727099999997,0.0038313845
0.00352238443,0.0038167608
0.00500263696,0.0057034544
-0.00460438786,-0.0037806856
0.005013383000000001,0.0056925504
-0.00042605892,0.0
-0.0002255097,0.0
-0.00770968085,-0.0075471853
-0.00407898692,-0.0038022487
0.0049954772,0.005725223
0.0125305491,0.013282699
-0.0010534798,0.0
-0.0047158782,-0.003745286
-0.00464430134,-0.003759446
-0.0024697451000000002,-0.0018867762
-0.00020762766,0.0
-0.0174141885,-0.017013246
-0.00061934075,0.0
0.00683537734,0.0076923235
-0.00086670386,0.0
-0.00078253663,0.0
-0.00064452883,0.0
-0.004483605,-0.0038167608
-0.0003167076,0.0
0.00364054607,0.0038313845
-0.0002864036,0.0
-0.005991983849999999,-0.005725223
0.0017280255600000002,0.0019194513
0.00754058815,0.007662769
-0.0038465481460000003,-0.0038022487
-0.00017833455,0.0
-0.00774044541,-0.007633603
0.0035122467200000003,0.0038462027
-0.0039720252,-0.0038314662
-8.010777e-05,0.0
0.0036539481700000004,0.0038462027
-0.0003082734,0.0
0.00350423588,0.0038313845
-0.00210670556,-0.0019083804
0.0015646030000000001,0.0019120293
-0.00041922872,0.0
-0.0004048559,0.0
-0.00227865225,-0.0019083804
-0.00027905122,0.0
-5.0560473e-05,0.0
-0.00198567491,-0.0019120293
-0.0039600428600000005,-0.0038314662
-0.00031721976,0.0
-0.00035262035,0.0
0.0035818002,0.0038462027
-0.00025422507,0.0
0.01106840684,0.011494235
-0.00398526439,-0.0037879269
-0.00026604594,0.0
-0.00409122826,-0.0038022487
-0.00045275237,0.0
-0.00045985883,0.0
-0.00432192314,-0.0038167608
-0.0004279583,0.0
-0.0003620965,0.0
-0.0043873593,-0.0038314662
-0.0043607475,-0.0038461208
-0.0005147119,0.0
-0.0007500588,0.0
0.010773204659999999,0.011582994
-0.01618964125,-0.015267206
0.0028575026,0.0038760183
0.0031489016,0.0038609705
0.015059994319999999,0.015384647
0.022364966820000002,0.022727238
0.0289269429,0.02962969
-0.0045237632,-0.0035971678
0.0136445426,0.014440463
0.0011281232,0.001779344
-0.0091117493,-0.008880993
-0.0035275294,-0.0035841984
-0.005338583954,-0.0053957133
-0.0018494480639999998,-0.0018083026
-0.04188592927,-0.041666694
-0.01759356165,-0.017013246
-0.0205285759,-0.019230768
0.0060574476,0.007843154
0.0014273023000000002,0.003891017
-0.0063748877,-0.0038759357
-0.0106925317,-0.007782117
-0.0020243593,0.0
0.0361416107,0.037254915
-0.00014448048,0.0
-0.009469068627000001,-0.009451795
-0.00331528795,-0.0038167608
-0.026064691669999997,-0.026819937
0.0104422042,0.009842519
-0.06769007703,-0.068226114
0.06903164150999999,0.069037594
0.0173337917,0.01761254
-0.026803900300000003,-0.024999948
-0.030339669,-0.027613426
0.040243104499999995,0.042596325
-0.0060488814,-0.003891017
-0.0014233673,0.0
-0.00028223984,0.0
-0.00078353373,0.0
0.0149588691,0.015624948
0.019296444949999998,0.019230768
-0.00986542512,-0.0094339615
-0.00787490595,-0.0076190634
-0.00053350814,0.0
0.0007271895,0.0019194513
-0.0025910663,0.0
-0.0019795819,0.0019156922
-0.0028181287,0.0019120293
-0.0124886246,-0.009541984
-0.0029048655,-0.0019267657
8.248076e-05,0.0
0.0077998109539999996,0.0077220234
-0.00013894255,0.0
-0.0044170766,-0.0038314662
0.0052498952,0.005769263
-0.0058719568299999995,-0.00573617
0.00183640797,0.0019230604
-7.359436e-05,0.0
-0.01159328704,-0.011516297
0.0097157008577,0.009708737
-0.00410137627,-0.0038461208
-0.0005707584,0.0
0.0028970425500000003,0.0038609705
-0.0013336939,0.0
0.0024627348,0.0038462027
-0.00440228294,-0.0038314662
0.0011272232,0.0019230604
0.0015125168,0.0019194513
-0.01957042003,-0.019157086
2.5078878e-05,0.0
-0.0046211396,-0.0039062994
-0.0012390531,0.0
-0.0017986521,0.0
-0.010500299,-0.007843154
0.0050243995,0.0079051545
-0.013832779600000001,-0.011764688
-0.0023703238,0.0
-0.0016722752,0.0
-0.008663729700000001,-0.007936524
-0.010892740900000001,-0.009999999
0.008502853099999999,0.010101009
0.0020277112000000003,0.004000051
-0.0018676897,0.0
-0.0052339265000000005,-0.003984114
-0.0045633374,-0.0039999653
-0.00012929102,0.0
0.001960805593,0.0020080148
-0.00096685736,0.0
0.0089320722,0.010020039
-0.0013872624,0.0
-0.00189601807,-0.0019841099
-0.0011791275,-0.0019880543
0.0031385129000000003,0.0019920145
-0.0006098814,-0.0019880543
-0.005156723,-0.005976129
-0.0053734564599999994,-0.006012058
0.00843570012,0.008064533
0.0020850083000000003,0.0019999826
-0.005919256355,-0.0059879725
0.0043061324,0.0040160296
0.0018430362500000002,0.0019999826
-0.0006154518,0.0
0.0012006291399999998,0.001996076
-0.0029133798,-0.0019920997
0.0689940107,0.06986027
0.00393784682,0.003731391
-0.02803217693,-0.027881037
0.008985509130000001,0.009560228
-0.0082983477,-0.0075757727
-0.00842161645,-0.007633603
0.02067736328,0.021153828
0.00719658587,0.0075329724
0.024632881869999998,0.024299096
0.022555605160000002,0.021897776
0.0005045904,0.0
-0.00147725275,-0.0017856989
0.0003293165,0.0
0.005417892495999999,0.0053667566
0.00337642747,0.003558688
-0.00416767263,-0.0042375764
-0.01189689872,-0.012072455
0.012501603,0.01221998
0.0018973682600000002,0.0020120884
0.043912245770000004,0.04417668
0.056915802099999996,0.057692334
-0.012003106,-0.010909109
-0.04458167983,-0.044117652
-0.0005867916,0.0
-0.00829312744,-0.0076922965
0.01951055513,0.019379852
0.0018442786199999999,0.0019011558
-0.013836670749999998,-0.013282767
-0.00032200525,0.0
-0.03054825324,-0.030769186
0.00388619733,0.0039682104
-0.040331162499999997,-0.03952571
0.0062790612,0.008230441
-0.045130936600000005,-0.04081627
0.0124458593,0.017021252
-0.034890605,-0.0292887
0.0661107296,0.068965495
0.007139419900000001,0.0100806495
-0.038108569050000006,-0.037924152
-0.008598753320000001,-0.0082987435
0.017332787,0.016736377
-0.012288315437,-0.012345622
0.0035940494,0.0041666212
0.0060252465,0.0082987435
-0.007003348999999999,-0.0041151815
0.010079631,0.012396636
-0.0161741145,-0.014285674
0.002435105,0.00414082
0.020633364063000002,0.020618487
0.00072699715,0.0
-0.00010948316,0.0
-0.0026836838,-0.0020201418
-0.00090300216,0.0
0.01328915424,0.01417
-0.00271912235,-0.001996024
-0.0087399697,-0.007999988
-0.00879637996,-0.008064505
-0.00056607724,0.0
0.0014698832599999998,0.0020325365
-0.0008672211,0.0
-0.033791394,-0.03245439
-0.0015456508,0.0
0.025370471399999997,0.027253648
-0.0127710707,-0.010204009
-0.002875841,0.0
-0.009040281,-0.0061856164
0.005549086900000001,0.0082987435
0.027241148,0.028806582
0.0011719067999999997,0.002000016
-0.007384310099999999,-0.0059879962
-0.0025782736,-0.0020080481
0.0015438164700000002,0.0020120884
-0.00609750497,-0.0060241446
0.004080031827,0.0040404364
0.00594668711,0.0060361894
0.0417075139,0.042000033
0.032342194979999996,0.032629527
-0.011673166399999999,-0.011152365
-0.0083072421,-0.007518857
0.0109115741,0.011363656
0.02787140304,0.0280899
-0.016434995415,-0.016393436
0.007454567197,0.0074073966
0.027312587870000002,0.02757354
0.055354430924,0.05545614
-0.006790978133500001,-0.006779651
-0.034150518831,-0.03412971
0.030020146034,0.030035377
0.005311923769999999,0.0051457738
0.04107307474,0.040955637
0.06895345366,0.068852454
0.03364053252,0.03374237
0.00359488563,0.004450962
0.03647553834,0.036927696
0.0481663092,0.048433002
0.01318287718,0.013586963
0.013522739196000002,0.013404831
0.0014695898,0.0
-0.0038452321,-0.0052909474
0.0149119476,0.013297877
0.055586210600000005,0.053805705
0.020034843,0.018680006
-0.0213207357,-0.022004973
0.00782590494,0.0075000604
-0.04428143485,-0.044664994
0.04498599995,0.044155803
-0.0139345219,-0.014925398
-0.02537559514,-0.025252536
0.0326461444,0.03367883
-0.0241477831,-0.022556381
-0.0121473468,-0.010256492
0.014350414799999999,0.015544068
-0.011901381099999999,-0.0102040665
-0.00843903124,-0.007731923
0.017702330500000002,0.018181767
-0.017930922499999998,-0.016581573
-0.0021777166299999998,-0.0012970271
0.017143904300000002,0.018181767
-0.0038583402,-0.0025510408
-0.029053355500000003,-0.028132929
0.02586398157,0.0263158
0.0043568528,0.005128149
-0.01674042088,-0.016581573
0.00498946607,0.0051880106
-0.009753704600000001,-0.009032233
-0.0008343475,0.0
0.06864247797999999,0.06901038
0.0274280516,0.028014656
-0.001510397,0.0
-0.0303018405,-0.028436067
-0.011953262,-0.009756084
0.0669266821,0.06896551
-0.0310435704,-0.029953895
0.01102480104,0.01187649
0.003416898146,0.003438991
0.02114696012,0.02127656
-0.01986664758,-0.019607795
-0.028283348150000002,-0.027500032
0.0140653624,0.01542415
-0.0050984804,-0.00379742
-0.035319068700000004,-0.034307506
0.0225278384,0.023684187
-0.008778621,-0.006426714
0.013256554,0.015523917
0.0669574639,0.06878983
-0.0021564336,0.0
-0.0028149871,-0.0011919079
-0.03070457648,-0.03102625
0.00275767614,0.0024629938
0.0213750752,0.020884573
-0.00430596444,-0.0048135296
-0.008244312569999999,-0.00846425
-0.00260786856,-0.0024390507
0.06317104195,0.06356968
-0.00012428607,0.0
0.00419975774,0.0045976695
-0.00610481188,-0.005720805
0.0037907902999999997,0.0034522812
-0.01559475096,-0.016055057
0.000511963,0.0
0.045351099175,0.045454543
-0.010392319430000001,-0.010033474
0.0014650891999999998,0.0022522765
-0.0120636037,-0.011235997
-0.00653348885,-0.0056817993
0.0689177693,0.06857144
0.026794834508,0.026737954
0.037110969869999996,0.03750004
0.00423912984,0.0040160366
-0.019893558475,-0.020000005
0.0148446627,0.014285725
0.04665703828,0.04627767
-0.0167003873,-0.017307676
0.008374199930000001,0.007827735
0.0069424419,0.0058252374
-0.0064808377,-0.007721955
0.010226006199999998,0.0097275935
-0.005634267599999999,-0.005780341
-0.003988910584,-0.0038759424
0.00216820526,0.0019454776
8.616076e-05,0.0
0.035171755810000004,0.034951493
0.05110886207,0.050656676
-0.012010123499999999,-0.012500009
-0.0052272638,-0.0054249493
-0.028872427449999998,-0.029090902
-0.00713046025,-0.007490651
0.00710711474,0.007547185
0.036810212200000005,0.037453126
0.0182590606,0.01985562
-0.0198040913,-0.017699119
-0.0289848577,-0.027027002
-0.02809418796,-0.027777815
0.0619156325,0.06285715
-0.0266097052,-0.02329749
0.018989276,0.02385321
0.0505476785,0.05734766
-0.005629433,0.0
0.01952812,0.02372889
0.014222543899999999,0.014900588
0.023363438599999998,0.024469854
0.029183736000000002,0.028662393
0.0065888191,0.0077399127
-0.0054283994,-0.0030721214
-0.0077448234,-0.0061633945
-0.0084073815,-0.0077519123
-0.0125440761,-0.014062542
-0.0124165345,-0.014263005
0.013596162339999999,0.012861761
0.02025064303,0.02063492
0.0020341943,0.0031103436
-0.0045995587,-0.0031006993
-0.0248115966,-0.023328181
-0.00340179558,-0.0031847479
-0.004798791888,-0.004792271
0.022472866043250002,0.022471925
0.008700064300000001,0.009419142
0.0378433264,0.03888023
0.00510808793,0.0059879827
-0.00326613227,-0.0029762227
0.0012386846599999998,0.0014925535
0.00142267881,0.0014903292
0.0120769759,0.011904785
0.0075447107,0.0073529165
-0.014476530829999999,-0.014598492
0.0300618543,0.029925851
-0.00790665599,-0.007911377
-0.00839032568,-0.007974465
-0.0122311168,-0.011254058
0.006757530999999999,0.0081301695
-0.0047095856999999994,-0.0032258618
0.0018240523999999998,0.0032363017
0.0180914179,0.019354757
0.02155845124,0.022151977
0.0521212255,0.05263159
-0.0031789829299999997,-0.002941227
0.01314119377,0.013274329
0.00015568767,0.0
-0.00100244592,-0.0014555824
-0.0039626871,-0.0043732063
-0.00671860264,-0.0073206294
-0.00240166454,-0.0029498087
0.0002705019,0.0
0.049795413670000004,0.050295774
0.0680605436,0.06901415
0.044387049,0.046113297
-0.040314526399999995,-0.03778338
0.0258382268,0.027486922
0.0545210136,0.055813987
-0.02738477458,-0.02695413
-0.0106825764,-0.009695305
-0.0197401081,-0.018181833
0.038003680500000005,0.039886016
-0.01019927334,-0.009589056
-0.0085170085,-0.006915617
-0.013664084600000001,-0.01253478
-0.0148830293,-0.014104428
-0.0070447606,-0.005722434
0.043246920200000004,0.044604335
-0.0229278702,-0.020661198
0.0099775278,0.01265827
-0.0274815455,-0.025000002
-0.0031727687,-0.0014245152
-0.0004290822000000002,0.0014265473
0.038405738700000004,0.039886016
0.0388057813,0.041095894
0.0038744305999999997,0.005263133
-0.0091388203,-0.007853404
-0.01333956215,-0.013192588
0.0366008767,0.036096297
0.00458231657,0.003870931
-0.009716613300000001,-0.010282802
-0.01545787796,-0.015584418
0.01705063053,0.017150411
0.0153263777,0.015564204
0.04448610775,0.044699866
0.018247478024,0.018337445
-0.012254838629999999,-0.01200478
-0.001280011125,-0.0012150785
0.0121663852922,0.012165427
0.05042103057,0.050480776
0.0451606264,0.045766573
0.010849128999999999,0.012035002
-0.0063845307,-0.0054053958
-0.00280956657,-0.0032608386
0.0051191032,0.0043620295
-0.0159476317,-0.017372401
-0.021847671199999998,-0.023204453
-0.0248226108,-0.026018092
0.034097252,0.033681758
0.06671080466,0.06741574
-0.0064077578,-0.0042105066
0.0099594547,0.013742083
-0.0290490683,-0.026068833
0.0250057019,0.026766608
-0.00045636544,0.0
-0.009252531190000001,-0.009384806
-0.006269393412,-0.00631579
0.01858827144,0.019067798
-0.0176423245,-0.0155924875
-0.0051822725,-0.0031679291
-0.0398853353,-0.037076265
-0.045995723,-0.04290426
0.0019262705000000005,0.0057471157
-0.006409286300000001,-0.0034286045
0.028670120700000003,0.034403674
-0.031858608999999996,-0.026607541
0.0194411796,0.02391803
-0.019289812000000003,-0.016685238
0.0169954473,0.01923076
-0.0172974244,-0.016648138
0.0199363104,0.021444708
-0.0091712786,-0.007734818
0.012319523930000001,0.012249433
-0.00037535944,0.0
0.01721855543,0.017601741
0.011250328399999999,0.011891945
0.00333823365,0.0032050977
-0.0009879652399999998,-0.0010649731
0.00025694727,0.0
-0.0026838776,-0.003198264
0.00138559725,0.0010695291
-0.0074798709392,-0.007478643
-0.00017166072,0.0
-0.00454041967,-0.0043057464
-0.010084423450000001,-0.0097297
0.00030161900000000004,0.0010917137
-0.0060897806,-0.005452553
-0.0248527019,-0.024122851
-0.008741665139999999,-0.00786518
-0.0370645109,-0.036240052
-0.03451644755,-0.034077547
0.0456220434,0.046228666
0.0082267258,0.009302349
-0.0394973157,-0.0380184
0.016730190800000003,0.017964039
0.0039955164,0.0058823423
0.02732095134,0.028070178
-0.024948082986,-0.025028422
0.00406028104,0.00350055
-0.034101941999999996,-0.034883726
0.01545765,0.014457833
-0.0210923598,-0.021377675
-0.00151761086,-0.0012135343
