error,base
0.0088731788,0.00770416
0.0016050009999999998,0.003058104
0.011448117399999999,0.015243903
0.0103862874,0.009009009
0.0009575478999999999,0.0029761905
0.0070833808000000005,0.008902078
0.008287568759999999,0.00882353
0.0004914718999999999,0.001457726
0.002910857,0.0043668123
0.00016878657,0.0
-0.00045875597,0.0
0.0051436385000000005,0.0043923864
-0.00013093716,0.0
-0.00043104237,0.0
-0.00903871055,-0.008746356
-0.00271728022,-0.0029411765
0.00053425006,0.0014749262
0.0048717929399999995,0.0044182623
-0.0073961223,-0.0058651026
-0.00487781757,-0.0044247787
-0.0009789934,0.0
0.00489459945,0.0044444446
0.0049918839,0.005899705
0.00270285099,0.0029325513
0.0037063109000000003,0.004385965
0.0024462744,0.0043668123
0.0494836827,0.052173913
0.0237507622,0.024793388
-0.009698728600000001,-0.00672043
-0.0665412924,-0.06359946
-0.0123563895,-0.011560693
0.0066230804,0.0029239766
-0.00841172685,-0.008746356
0.0053418128999999995,0.005882353
-0.00572592796,-0.0058479533
0.009663304499999999,0.00882353
0.00852321604,0.008746356
0.0116334479,0.01300578
0.0118171534,0.012838801
0.0183840376,0.01971831
-0.002989631,0.0
0.0045101259,0.005524862
0.0012046828000000002,0.0027472528
-0.019957968399999998,-0.019178081
0.019527554563,0.019553073
0.00038996065,0.0
-0.0076341515,-0.005479452
0.0011772755000000001,0.002754821
-0.001820121,0.0
0.0037573103000000004,0.0054945056
0.0006411406999999999,0.0027322404
0.008608279,0.008174387
-0.009620038599999998,-0.008108108
-0.0048891308000000005,-0.0027247956
-0.0011047189,0.0
-0.0017929735,0.0
0.005990561500000001,0.008196721
-0.012001522,-0.009485095
-0.0109648899,-0.009575923
-0.0029747926,0.0
0.007206612100000001,0.005509642
-0.01719960353,-0.016438356
-0.0036955863499999997,-0.004178273
-0.011102781700000001,-0.00979021
-0.011851896800000001,-0.011299435
-0.0020345866,0.0
-0.0061509774,-0.0028571428
-0.0027469899299999998,-0.0028653296
0.0063432389,0.0057471264
-0.0066492245,-0.0028571428
0.004388530600000001,0.008595988
0.0042974523,0.0056818184
-0.0011587025,-0.0028248588
-0.0083674968,-0.008498584
-0.008885329780000001,-0.008571428
-0.0224653424,-0.023054754
0.0010876053999999999,0.0029498525
-0.0013035694,-0.0029411765
-0.0062260695,-0.0073746312
3.5140977e-06,0.0
-0.00721362795,-0.0074294205
-0.0030879411499999997,-0.002994012
-0.006272938130000001,-0.006006006
-0.0008128577,0.0
-0.0133710839,-0.012084592
-0.00835443874,-0.00764526
0.0049853741,0.0061633284
0.007036694,0.0076569677
0.0039293266,0.0030395137
-0.03082320853,-0.030303031
0.0294474736,0.03125
-0.0108314139,-0.009090909
0.015429157200000002,0.018348623
-0.0022578565,0.0
-0.007803576100000001,-0.006006006
0.0038107902999999998,0.006042296
0.0031226932000000002,0.006006006
0.0006422857000000001,0.0029850747
0.00029346222,0.0
0.0037209973,0.0029761905
0.008496944300000002,0.008902078
0.0066175176,0.005882353
-0.0002689401,0.0
-0.0013983228,0.0
0.0014134180000000003,0.0029239766
-0.00090627064,0.0
-0.011484677,-0.010204081
-0.0017817365,0.0
0.0148047008,0.016200295
0.006075067399999999,0.0057971017
0.00257211412,0.0028818443
0.0074969976,0.00862069
0.0068734322,0.0056980057
0.0012034366,0.0028328612
-0.00031890406,0.0
-0.0007232606,0.0
0.007159546699999999,0.008474576
0.00237211313,0.0028011205
-0.00271282838,-0.002793296
-0.00639617533,-0.005602241
0.01052921084,0.011267605
0.0024363504999999996,0.0027855153
0.0041730055,0.0055555557
-0.02472490695,-0.024861878
0.00081144855,0.0
-0.0021769756,-0.0028328612
-0.00490313034,-0.0056818184
-0.00593346967,-0.0057142857
0.0057657329480000005,0.0057471264
-0.01456761085,-0.014285714
0.0052947092,0.0057971017
-0.01324723836,-0.0129683
0.003631399,0.004379562
0.00217127896,0.0014534884
-9.47980000000001e-06,0.0014513788
-0.003176945,-0.0028985508
0.0112330559,0.011627907
-0.0034067371,-0.0028735632
-0.0122477762,-0.011527377
-0.006691458169999999,-0.005830904
0.011534213520000001,0.011730205
-0.0038923922,-0.0028985508
-0.00033281912,0.0
-0.01347881453,-0.013081395
-0.004331374146,-0.0044182623
0.0013505714100000002,0.00147929
6.76715e-05,0.0014771048
0.007792103200000001,0.0088495575
0.0051925637,0.0058479533
0.008834460700000001,0.010174419
0.006285716550000001,0.007194245
-0.0048925064,-0.0014285714
0.0052577002,0.0071530757
-0.00245995543,-0.0028409092
-0.0054982676,-0.0042735045
0.000683404,0.0014306152
0.00531372983,0.0057142857
-0.00608646444,-0.0056818184
0.009155852,0.011428571
-0.0007815319000000001,0.0014124294
0.00340104316,0.004231312
0.0016040746,0.0028089888
-0.0061616864,-0.005602241
-0.0013885285,0.0
-0.0040541309,-0.0014084507
0.0023322992,0.004231312
0.00018775660000000007,0.0014044944
-0.0070378503000000005,-0.004207574
0.00807617252,0.008450705
0.00935681,0.012569833
-0.0058397607,-0.004137931
-0.011417782,-0.012465374
-0.0013426680000000002,0.0014025245
-0.0020429138,0.0
0.01694478074,0.016806724
0.0291670632,0.03305785
0.014758208264,0.014666666
-0.0193503062,-0.017082786
-0.0171726179,-0.01604278
0.00496688688,0.0054347827
0.0043459607,0.0027027028
-0.014622871099999999,-0.013477089
0.0021358374,0.0040983604
0.0038535349000000003,0.006802721
-0.0015693542000000003,0.0027027028
0.0021722992,0.0053908355
-0.0029454178,0.0
0.0011094435,0.0
-0.0001648276,0.0
-0.006425665,-0.0053619305
-0.01340986873,-0.013477089
-0.04416149936,-0.043715846
-0.00024934154,0.0
0.024975320999999998,0.025714286
-0.0024151404,0.0013927576
-0.0086333447,-0.0055632824
0.0001959275,0.0013986015
-0.00041951260000000013,0.002793296
-0.009723397299999999,-0.008356546
-0.00010937750000000008,0.0028089888
0.0012102681999999997,0.004201681
0.0058090087,0.0041841003
0.0014580814,0.0
0.0007733038,0.0
-6.532317e-05,0.0
-0.0065742661,-0.0055555557
-0.0006825415000000002,0.001396648
0.004168660201,0.0041841003
0.0102300113,0.008333334
0.0044449303,0.002754821
0.0148914022,0.013736264
0.009478654500000001,0.008130081
0.0008526982999999999,0.002688172
-0.006385557,-0.008042895
-0.006771191550000001,-0.006756757
0.0010134151999999998,0.0040816325
0.006392972300000001,0.008130081
0.0051619553,0.004032258
0.004499044799999999,0.0053547523
-0.0019836791,0.0013315579
0.00040868705,0.0
0.005041296559999999,0.005319149
-0.00035186182,0.0
-0.0014285415,0.0
-4.532640000000018e-05,0.0026455026
-0.0066150233,-0.003957784
-0.0031664544999999997,-0.0013245033
0.00023253747,0.0
-0.00303950467,-0.0026525198
-0.0011416586,0.0026595744
0.0041259108,0.0026525198
0.00553192376,0.005291005
0.014509473699999997,0.015789473
0.0005424632,0.0012953368
-0.0077706694,-0.0090556275
-0.0034851048,-0.002610966
-0.015957566030000002,-0.015706806
-0.050289886799999996,-0.04920213
0.0026687196099999997,0.002797203
0.0033234527,0.0013947001
-0.00019516135,0.0
0.0016894486999999999,0.0027855153
0.00032980460000000015,0.0013888889
0.00462617825,0.0055478504
0.003550384,0.0027586208
-0.00486297315,-0.0041265474
-0.00140090348,-0.0013812155
0.0044431466199999995,0.004149378
-0.0002236155999999997,0.002754821
-0.0033167203500000003,-0.0027472528
0.00237185996,0.002754821
-0.0032235999,-0.0013736264
0.0071026325,0.008253095
-0.0038651512,-0.002728513
-0.0007751684999999999,0.0013679891
0.0070575843,0.009562842
0.0043923954,0.0054127197
0.00424079059,0.004037685
0.00794292506,0.008042895
0.0004628563000000001,0.0013297872
-0.0029637349,-0.003984064
0.0001741695,0.0013333333
-0.0015285384,0.0013315579
-0.0011484455,0.0
0.0035334831999999997,0.005319149
-0.0020055994,0.0
-0.00067917124,0.0
-0.0030952738,-0.0026455026
0.00581041633,0.0066313
-9.243789999999999e-05,0.0013175231
0.0017212106000000001,0.0013157895
0.0004169591000000001,0.0013140604
0.0053516742800000005,0.005249344
0.0007704039500000001,0.001305483
-0.0130019081,-0.011734028
0.0042106496,0.005277045
0.0003172248000000001,0.001312336
-0.0083255914,-0.0091743115
-0.0092863566,-0.007936508
0.0055156525999999996,0.0053333333
0.006477886700000001,0.00795756
0.0024667852,0.002631579
0.0004812881000000001,0.001312336
0.0019409472499999998,0.002621232
-0.00242796364,-0.0026143792
-0.00165340385,-0.001310616
0.0008356315,0.001312336
0.00216662767,0.002621232
-0.00031335247,0.0
-0.00243894259,-0.0026143792
0.006742590099999999,0.005242464
-0.001832378,-0.0013037809
-0.007892761953,-0.007832898
-0.007717845,-0.0065789474
-0.00541702255,-0.0052980133
0.008747531000000001,0.009320905
0.0002149201,0.0
0.00103163123,0.0013192613
0.0015200562,0.0026350461
-0.007938876099999999,-0.0052562417
0.0034191862000000003,0.003963012
-0.001321545901,-0.0013157895
-0.0058101937,-0.0039525693
-0.00161986363,-0.0013227513
-0.0076024510000000005,-0.0066225166
0.009017434469999999,0.009333333
0.0007887545,0.001321004
-0.0010261586,0.0
-0.004068916929999999,-0.003957784
0.00085380056,0.0
0.00083115397,0.0013245033
0.0028024558,0.003968254
3.6189347e-05,0.0
0.00034998935999999996,0.0013175231
0.00167164244,0.0013157895
0.0022738282,0.0026281208
0.00351141872,0.003931848
-4.6759299999999835e-05,0.001305483
0.0004959894999999999,0.0013037809
0.0015581962,0.0026041667
-0.0073814157,-0.0064935065
0.00218344684,0.0026143792
0.00151970824,0.0013037809
0.0003417352,0.0013020834
0.00076481425,0.0013003901
-0.00051784195,0.0
-0.0028500473800000003,-0.0025974025
-0.00122185784,-0.0013020834
0.0015434597499999999,0.0013037809
0.00109095011,0.0013020834
0.00089747044,0.0013003901
0.0003992440000000001,0.0012987013
-0.0014075724,0.0
0.001382835525,0.0012970169
0.0015261281000000001,0.0012953368
-0.0042863232,-0.0025873221
-0.0029947990000000002,-0.0025940337
0.0011285783700000001,0.0013003901
-0.0015328492,-0.0012987013
-6.737049999999993e-05,0.0013003901
-0.008503713940000001,-0.007792208
-0.0036214033,-0.002617801
-0.0031794794,-0.002624672
0.0032901669600000003,0.002631579
0.002619666006,0.002624672
0.00136741106,0.0013089005
-0.0026213564,-0.0013071896
-0.00194303327,-0.0013089005
-0.0016763485299999999,-0.001310616
-0.0010755026,0.0
-0.0043778191,-0.002624672
-0.00048767804,0.0
0.0009787175000000002,0.0013157895
-0.009316922896,-0.0091984235
0.00196960185,0.0026525198
0.0045980568,0.005291005
0.0006786860500000001,0.0013157895
-0.0002867346,0.0
0.0006130183300000001,0.0013140604
0.0009840084400000002,0.001312336
0.00182285715,0.001310616
-0.00015482347,0.0
0.0054779218,0.0039267014
0.0010000588799999998,0.0013037809
8.523389999999997e-05,0.0013020834
0.001247278083,0.0013003901
0.00046729465,0.0
0.00373569982,0.003896104
0.0004944733399999999,0.0012836971
-0.0027668003,-0.0038461538
0.0020535853,0.0025740026
-0.00085392385,0.0
-0.00086603145,0.0
0.0001404148,0.0012836971
0.0018980087,0.0012820513
0.003782980812,0.0038412292
0.0014019571,0.0025510204
-0.00034693125,0.0
-0.0005907804000000001,0.0012722646
-0.0032079989999999996,0.001270648
0.0014071943999999998,0.002538071
-0.00032341812,0.0
-0.0012339818,0.0
0.0025196129,0.0012658228
0.0007244974300000001,0.0012658228
-6.473409e-05,0.0
-5.1749474e-05,0.0
-0.00397221415,-0.0037926675
0.0017048577,0.002538071
9.673268e-05,0.0
-0.00818221425,-0.0075949365
-0.0005991456,0.0
-0.0048329756,-0.0025510204
0.00215037426,0.0012787724
0.00022047759999999994,0.0012771392
0.0003854380999999997,0.0025510204
0.0005799585,0.0012722646
-0.0012469003,0.0
-0.00096514984,0.0
0.0014295324,0.0
-0.0023775723,-0.001270648
-0.0022086681,0.0012722646
-0.0024770038,0.001270648
-0.0049574426,-0.002538071
0.0012412502,0.0
0.00018328690000000004,0.0012722646
-0.00026959204,0.0
-0.0003079566,0.0
-0.002300539,0.001270648
0.0014825945999999998,0.0012690355
-0.0067480552,-0.0050697085
0.00181086877,0.0012738854
0.00169504686,0.0012722646
0.00031797433000000004,0.001270648
-0.0003414147,0.0
-0.002500540206,-0.002538071
0.00152614145,0.0012722646
-0.0055216534,-0.003811944
-0.0033448348,0.0
-0.0022316168,0.0
-0.0116560989,-0.010204081
0.0043365833,0.0025773195
0.0009479524300000001,0.001285347
0.000415066,0.0
0.00020337609999999994,0.0012836971
-0.01784968,-0.014102564
0.002572936785,0.0026007802
-0.0014135075,0.0
-0.0027052027,0.0
-0.001293020854,-0.0012970169
-0.026242623099999998,-0.028571429
-0.01088656384,-0.010695187
0.0042769505,0.0027027028
0.0004958646400000001,0.0013477089
0.0035233416000000004,0.001345895
0.000847983,0.0
0.00042921439999999995,0.001344086
0.0007554960599999999,0.0013422819
0.00192692453,0.0026809652
-0.0030727040299999998,-0.0026737968
0.00136269968,0.0013404826
-0.0013411798,0.0
-0.00015136064,0.0
-0.0005024728,0.0
0.00036681627,0.0
-0.000400821,0.0026773761
-0.0012850182499999998,-0.0013351135
-0.0039998961,-0.0026737968
0.03718242438,0.03753351
0.00118612055,0.0012919897
-0.0017274531000000001,0.0012903226
0.00455758946,0.005154639
0.0035515693,0.0025641026
-0.0022560594,-0.0012787724
0.00259929964,0.0025608195
-0.0013925949,0.0
0.0016180759,0.0025542784
-0.0072702077000000006,-0.006369427
-0.0007587918,0.0
0.0050600605000000005,0.0064102565
-0.0037540692999999997,-0.0025477707
0.0011341056999999999,0.0025542784
0.00203348966,0.0025477707
-0.0030795909,-0.002541296
0.0005033326999999999,0.0012738854
0.0010606991399999999,0.0012722646
0.0017891214000000002,0.002541296
0.002572589863,0.0025348542
0.0007924284499999999,0.0012642225
8.690150000000008e-05,0.0012626263
0.0009720740300000001,0.001261034
-0.04016140409,-0.040540546
0.026189916,0.028168974
-0.0046846857,-0.0068493057
0.0313553336,0.034482773
-0.00591573304,-0.0066666575
0.0182768079,0.0201342
0.020049699440000002,0.019736875
-0.0339428366,-0.03225808
-0.00698911418,-0.0066666575
0.019744650120000002,0.0201342
0.003920362199999999,0.006578998
-0.0111902445,-0.0068493057
0.02781325947,0.027586231
0.008304339,0.0067114
0.0044539191,0.0066666575
-0.009144580900000001,-0.0066666575
-0.0401238256,-0.042253524
0.0018730159,0.0
-0.04387867196,-0.044117652
-0.00089461566,0.0
0.0086578266,0.007692297
0.0394000985,0.038167957
-0.0012960042,0.0
-0.0023723468,0.0
-0.0014329281,0.0
0.00770321145,0.007407397
0.00049043656,0.0
0.0350662282,0.037878804
5.382211e-05,0.0
0.034961731600000004,0.038461555
0.010300190899999999,0.007407397
-0.0470923098,-0.044117652
-0.0011961666,0.0
0.0025154569,0.0
-0.0006069579,0.0
-0.0418081246,-0.044247806
0.017750641266,0.01769917
0.0366697228,0.041666687
-0.004529565,0.0
-0.049341129299999995,-0.048000008
-0.04672664507,-0.04587158
0.051076902699999996,0.048076943
0.020900298,0.018181793
0.0344053344,0.035714317
-0.0431646879,-0.041322257
-0.0323163186,-0.03448279
0.0368923311,0.035714317
0.0439405367,0.043103386
0.0214261485,0.02439021
0.005134799800000001,0.007936497
-0.0478566232,-0.04651163
0.0328804492,0.034187987
0.010674829,0.007633577
0.011827325199999999,0.014925421
-0.047226288600000006,-0.04545455
-0.041385492999999995,-0.04385959
0.0468558992,0.045454565
0.02440014866,0.025000041
0.046171377,0.048780493
0.0438468812,0.04651163
0.0354906383,0.037036985
0.047326521999999996,0.049999997
0.0425124842,0.045751568
0.0467263367,0.050000045
0.0262614215,0.028571494
-0.0025441833,0.0
-0.06862536829999999,-0.06735751
0.0646376508,0.06666667
0.0053721974,0.0
0.003768229,0.005208326
0.04721583584,0.04761908
-0.0263475715,-0.025477672
0.0025611273,0.0
-0.0606740464,-0.060150363
0.0031617652,0.0
0.0034899681,0.0
-0.0096240079,-0.0074074646
-0.0708422147,-0.06666671
-0.0637531406,-0.06349205
-0.0583721217,-0.0619469
0.0390937911,0.037735883
0.056659644,0.054545462
-0.0713148119,-0.06896558
0.0078431413,0.009259331
-0.0608697611,-0.064220175
0.0645430974,0.06603773
-0.0649924538,-0.0619469
0.046909055299999995,0.050505072
0.0338797224,0.03000005
0.0042485325,0.0
-0.06970888630000001,-0.06796116
0.06334770129999999,0.063829795
0.0513025929,0.050000023
0.0027749955,0.0
-0.021717268300000002,-0.018867899
-0.068988931,-0.06730769
-0.05185514082,-0.051546413
0.0356449812,0.03260865
0.0018382979,0.0
0.0192043527,0.0210527
0.029425652,0.030927792
0.017544082,0.020000063
0.0076479234,0.010309264
0.0022864656,0.0
-0.0017423541,0.0
-0.0317221348,-0.030612295
0.0521407189,0.052631605
0.0407343519,0.040000036
-0.0039981264,0.0
0.0277818212,0.029411722
-0.00046490275,0.0
-0.0494493294,-0.047619067
0.049741691229999996,0.050000023
0.0019374561,0.0
0.0445933753,0.047619067
0.0443384818,0.045454565
0.039657998400000005,0.0434782
0.004506932200000001,0.008333322
0.029524017000000003,0.033057883
-0.04085121045,-0.040000018
-0.0428640936,-0.040000018
0.04085571127,0.041666687
-0.06833624463,-0.06923081
-0.0034733755,0.0
-0.06618332580000001,-0.06976748
-0.005309439,0.0
-0.0094631269,-0.00840335
0.0011161575,0.0
0.00810380453,0.00840335
-0.00083905226,0.0
-0.0014016918,0.0
0.0075037678,0.008474564
0.00872621736,0.00840335
-0.009103181200000001,-0.00840335
0.01745457085,0.016949128
0.0004421218,0.0
0.0317437291,0.033613477
-0.0010023594,0.0
0.021616858,0.025210125
0.0003671132,0.0
-0.0024382218,0.0
0.00826680114,0.00840335
-0.0098183884,-0.00813007
-0.067711222,-0.06557383
0.043072833399999996,0.0423729
-0.0658464542,-0.06504063
-0.000182386,0.0
0.0028070519,0.0
0.0172483182,0.0168067
-0.0235111863,-0.024793355
0.0078085242,0.008474564
0.00081877183,0.0
0.00778996716,0.007936497
-0.0680566824,-0.06399998
0.0705650776,0.06837605
0.0395571186,0.037594
-0.018248339500000002,-0.0140845515
-0.0019440183,0.0
0.0429460178,0.04166667
0.0519763376,0.05333332
0.0418075998,0.044303853
0.039077940299999996,0.042424183
-0.0032069674,0.0
-0.0028747015,0.0
1.6036285e-05,0.0
-0.0013456792,0.0
-0.0023841476,0.0
-0.062877823,-0.06493509
-0.068871475,-0.06428569
0.0656538265,0.068702266
0.0400758914,0.035714302
-0.004749983,0.0
0.0280980276,0.03174606
0.0706914426,0.06818179
-0.0482520971,-0.047619045
-0.045393566399999995,-0.042857148
-0.0312785315,-0.029850706
-0.004488016,-0.007692297
0.0027350993,0.0
-0.0302008205,-0.031007778
-0.0163199274,-0.015999978
0.0671947388,0.06504063
0.0342712152,0.032258093
0.0004944124,0.0
0.005468875999999999,0.007812489
0.021853201,0.02325578
0.00029197047,0.0
-0.0698460528,-0.06818179
0.0492765746,0.048780493
0.01492546407,0.0155038545
-0.0114708304,-0.007633577
-0.0014594784,0.0
-0.03660367725,-0.036764722
-0.0096493653,-0.007633577
0.00085129275,0.0
-0.00021537997,0.0
-0.04119295503,-0.04166661
-0.06403114959999999,-0.06666665
0.014314557000000002,0.017857118
0.0563520787,0.052631587
-0.0586841086,-0.057377044
-0.002671771,0.0
-0.06681557390000001,-0.067796595
0.0442999513,0.045454565
0.01832177253,0.01739128
-0.003737827,0.0
0.03744471807,0.03703707
0.0398394527,0.03703707
-0.002510758,0.0
0.045360909,0.051282056
0.0006990054,0.0
0.0504288942925,0.050420176
-0.061859261299999996,-0.06399998
-0.0031202484,0.0
-0.028546837000000002,-0.032258093
0.028440546399999996,0.033333365
-0.015350811099999999,-0.01612901
-0.06592461864,-0.06557383
0.043608646679999995,0.043859668
