error,base
0.0194346918,0.021568583
-0.0032726373,0.0
0.012253344,0.0153550375
0.0008833961000000003,0.0037807561
-0.0087642802,-0.005649724
0.0007064086999999998,0.0037879164
-0.0031963785,-0.0018868607
-0.001340627,0.0
-0.0060821153,-0.005670985
0.020049171759999998,0.020912504
-0.0013627816,0.0
-0.0334956056,-0.031657327
-0.0019142042,0.0
0.012985048800000001,0.015384566
-0.0022834702,0.0
0.0169979177,0.018939383
-0.0054610579999999995,-0.0037174115
-0.001483297,0.0
-0.00444231274,-0.0037313802
-0.00204195183,-0.0018726286
-0.00597904397,-0.0056285243
-0.00017836403,0.0
-0.015592472659999999,-0.01509439
0.0012340238000000002,0.0019157783
0.00876605554,0.009560173
-0.0027626112,-0.0018939085
0.0008751141,0.0018975022
0.00661307447,0.0075757336
-0.0011837651,0.0
-0.00438260174,-0.0037593371
-0.00607186897,-0.005660384
0.00355957148,0.0037950044
0.00201496966,0.0018904277
0.003731942283,0.0037735233
-0.00403952052,-0.0037593371
-0.00044260724,0.0
-0.0003974475,0.0
-0.00392685749,-0.0037736222
0.0410941827,0.041666683
-0.0115336104,-0.010909104
0.0067261285,0.007352918
-0.009620196460000001,-0.009124035
0.0014052515000000001,0.0018415905
-0.00031832056,0.0
0.01415417716,0.014705932
-0.0045399121300000005,-0.0036232243
-0.024444258929999997,-0.02363636
-0.0286693438,-0.027932994
-0.00446200216,-0.0038313551
0.0087139161,0.009615328
-0.0012967718,0.0
-0.007598993700000001,-0.0057142926
-0.0211872434,-0.019157078
-0.0016592336,0.0
-0.005321442799999999,-0.0039061862
-0.0012798287,0.0
-0.0091045475,-0.007843215
-0.0090319638,-0.0079051135
0.0048975888999999995,0.005976103
-0.0068853932,-0.005940601
-0.00060015294,0.0
-0.0005900813,0.0
0.03565879834,0.035856616
-0.00413535663,-0.003846192
-0.009733628806,-0.009652555
0.00187624788,0.0019493884
-0.00010405518,0.0
-0.00385922747,-0.0038910892
-0.0037806240099999998,-0.0039061862
-0.005991274390000001,-0.0058823596
0.005704726,0.0059171664
-0.00811785076,-0.007843215
-0.01248093065,-0.011857722
0.0011322356,0.0020000725
0.02122178333,0.021956043
0.0149018007,0.015625052
0.00498626764,0.0057692374
-0.015973336,-0.015296418
0.0207698922,0.021359283
0.00731782549,0.007604538
0.0186942327,0.018867914
-0.0042306702,-0.0037037404
-0.0044725246,-0.0037174115
-0.00069640053,0.0
-0.00028111663,0.0
-0.0075058678399999995,-0.0074627604
-0.001874701461,-0.0018796686
-0.00032274934,0.0
0.00143007707,0.0018832084
0.00671035123,0.007518872
-0.00460777634,-0.0037313802
-0.00837373824,-0.0074906126
-0.015801704899999998,-0.01509439
0.0031200233999999997,0.0038314557
0.0181054993,0.019083958
0.0007192650000000002,0.0018726286
0.0006175211,0.0018692266
-0.0012335324,0.0
-0.0122638968,-0.011194043
0.0110223188,0.011320768
0.052081470410000004,0.052238736
0.010166921999999998,0.010638311
0.0170302174,0.01754385
-0.00052025326,0.0
-0.00019200261,0.0
-0.0201135362,-0.02068959
-0.0060176446,-0.0070423232
-0.02421730654,-0.024822664
0.003652318286,0.0036363997
-0.0010839378,0.0
-0.0018396124,0.0
0.0005494602,0.003623129
0.00045838650000000003,0.0036101441
0.022134710300000002,0.025179822
0.0086733149,0.010526328
-0.012106519,-0.010416679
0.0098891007,0.010526328
-0.01059037845,-0.010416679
0.0051445314249999995,0.005263164
0.03271881538,0.033158824
-0.020978662800000002,-0.020270294
-0.011310372499999999,-0.01034484
0.0045023748,0.0052264873
0.0043146237999999995,0.005199313
-0.00766772796,-0.00689653
-0.00081395113,0.0
-0.015344156599999999,-0.013888844
-0.0082641186,-0.0070423232
-0.015509654400000001,-0.014184352
0.0020655288,0.0035970635
0.0254978346,0.027204318
-0.0013856051,0.0
0.0074188884,0.008583709
0.0013938977,0.002127641
-0.004692501,-0.004246248
-0.012781730647,-0.012793157
-0.012830634660000001,-0.012959035
-0.00033853875,0.0
-0.0006804476,0.0
0.0097768171,0.010941012
0.0028586995000000003,0.0043289666
-0.0013185901,0.0
0.037931413,0.038793135
0.04081557095,0.04149377
-0.0165714813,-0.015936287
-0.0123883194,-0.012145731
-0.0041136279480000005,-0.0040984126
0.00430233632,0.004115279
0.01883006633,0.018442638
-0.006220437620000001,-0.006036251
-0.0009799605,0.0
-0.0010525385,0.0
-0.0091489305,-0.008097182
0.0052056040999999996,0.0061224834
-0.0194318109,-0.018255593
-0.0095941889,-0.008264479
-0.0012418946,0.0
0.0149842513,0.016666701
-0.0018724573,0.0
0.014511754199999997,0.016393388
0.0181922627,0.02016129
-0.0056967638999999995,-0.0039525353
-0.0169945206,-0.015873048
-0.0048895435,-0.0040322235
-0.00076854374,0.0
-0.00035818998,0.0
0.0075486793399999995,0.008097182
0.0110565593,0.012048175
0.0343871897,0.035714317
-0.022221487999999998,-0.021072859
0.010624036399999998,0.011741749
-0.00475969554,-0.003868521
-0.00813645577,-0.0077670063
0.007712715034000001,0.007827804
0.013073379599999999,0.013592281
0.0007703550999999999,0.0019156922
-0.00271132543,-0.0019120293
0.0011929009,0.0019156922
-0.0004051431,0.0
0.01525392926,0.015296317
-0.00972623532,-0.009416196
0.0032636403,0.0038023298
0.006928088400000001,0.0075757727
0.0069822779,0.007518732
-0.017308896100000002,-0.01679098
-0.0024607270000000002,-0.0018975978
0.0030209952000000003,0.0038462027
-0.00446281495,-0.0038314662
0.008764343899999999,0.009615384
-0.010578835299999999,-0.009523809
0.0103104194,0.011538444
-0.0010666988,0.0
0.004878289300000001,0.0057034544
-0.00069794455,0.0
0.0052099311,0.005671109
-0.0042787705,-0.003759446
0.00350176213,0.003773633
0.025522082999999997,0.026315803
-0.004394441,-0.00366305
-0.0173351406,-0.016544132
-0.0098805832,-0.009345794
-0.0008902724,0.0
0.0108297017,0.011320738
-0.0010533552,0.0
-0.0014492198,0.0
-0.0107565244,-0.009328358
-0.0064667848,-0.005649669
-0.0120732616,-0.011363619
-0.0027869287,-0.0019157741
0.0122292077,0.013435749
-0.0067780706,-0.00568185
0.004725334,0.005714318
-0.0006500125,0.0
-0.00608410903,-0.00568185
-0.00611766347,-0.0057142363
-0.000359734,0.0
0.003310022,0.0038313845
0.0031392734,0.0038167608
0.004751242500000001,0.0057034544
-0.0048356012,-0.0037806856
0.0047820442,0.0056925504
-0.00074058777,0.0
-0.0005319391,0.0
-0.00810093963,-0.0075471853
-0.0044290762300000005,-0.0038022487
0.0047370985,0.005725223
0.0123398638,0.013282699
-0.0011045964,0.0
-0.0048083546,-0.003745286
-0.0049253616,-0.003759446
-0.0028875871,-0.0018867762
-0.0007138805,0.0
-0.0177653999,-0.017013246
-0.00093200494,0.0
0.0066954059,0.0076923235
-0.0009411501,0.0
-0.00088142784,0.0
-0.0008203848,0.0
-0.0047803345,-0.0038167608
-0.0007705017,0.0
0.00309913085,0.0038313845
-0.0008511158,0.0
-0.0064543807,-0.005725223
0.0013947162000000001,0.0019194513
0.0071457223,0.007662769
-0.00436037815,-0.0038022487
-0.00070804363,0.0
-0.0082327894,-0.007633603
0.0031557933,0.0038462027
-0.00437993056,-0.0038314662
-0.0004117475,0.0
0.0034226973000000003,0.0038462027
-0.0004963773,0.0
0.00323622764,0.0038313845
-0.0024035561,-0.0019083804
0.00126884553,0.0019120293
-0.0006443665,0.0
-0.0005678113,0.0
-0.0024389340000000002,-0.0019083804
-0.0003868006,0.0
-0.00032345596,0.0
-0.00218070274,-0.0019120293
-0.00411495433,-0.0038314662
-0.0005531248,0.0
-0.0007420161,0.0
0.0031884805000000002,0.0038462027
-0.00068224914,0.0
0.010690066600000001,0.011494235
-0.0043391987,-0.0037879269
-0.00059049495,0.0
-0.00435666846,-0.0038022487
-0.0006218548,0.0
-0.0006128734,0.0
-0.00442194055,-0.0038167608
-0.0005205814,0.0
-0.0005588064,0.0
-0.00461299846,-0.0038314662
-0.0045485895,-0.0038461208
-0.0007583647,0.0
-0.0009674945,0.0
0.0105951915,0.011582994
-0.0163147098,-0.015267206
0.0027825986,0.0038760183
0.0029904113700000004,0.0038609705
0.0147648774,0.015384647
0.0221298812,0.022727238
0.02876507556,0.02962969
-0.0047525929,-0.0035971678
0.0136626173,0.014440463
0.0011191726,0.001779344
-0.00896675322,-0.008880993
-0.00335954676,-0.0035841984
-0.005362368193999999,-0.0053957133
-0.00226056472,-0.0018083026
-0.042295505129999994,-0.041666694
-0.017948883159999998,-0.017013246
-0.020682165199999998,-0.019230768
0.0060457631,0.007843154
0.001635722,0.003891017
-0.006100748,-0.0038759357
-0.010197013,-0.007782117
-0.0018168108,0.0
0.0362071234,0.037254915
-0.0004314941,0.0
-0.00996895674,-0.009451795
-0.00407104562,-0.0038167608
-0.0268274352986,-0.026819937
0.009889963869999999,0.009842519
-0.06814393536,-0.068226114
0.0686340585,0.069037594
0.01684927284,0.01761254
-0.026992420200000002,-0.024999948
-0.0304703241,-0.027613426
0.039794416799999996,0.042596325
-0.006208242,-0.003891017
-0.001223386,0.0
-0.0009217403,0.0
-0.0015565698,0.0
0.0143028715,0.015624948
0.018600075129999998,0.019230768
-0.0107661122,-0.0094339615
-0.008608980799999999,-0.0076190634
-0.0009889965,0.0
0.0007520513,0.0019194513
-0.0018259366,0.0
-0.0010001498000000001,0.0019156922
-0.0018954439,0.0019120293
-0.0121313534,-0.009541984
-0.0033431177000000003,-0.0019267657
-0.00093119073,0.0
0.0068864619999999994,0.0077220234
-0.000689095,0.0
-0.00478332124,-0.0038314662
0.0046460229,0.005769263
-0.0063872556999999995,-0.00573617
0.00146365152,0.0019230604
-0.0003405274,0.0
-0.01206474733,-0.011516297
0.009103776630000001,0.009708737
-0.00466654474,-0.0038461208
-0.0009135888,0.0
0.0027223332000000005,0.0038609705
-0.001639767,0.0
0.0022116063,0.0038462027
-0.00459065766,-0.0038314662
0.0010296564,0.0019230604
0.00137484285,0.0019194513
-0.0197477385,-0.019157086
-0.00034102116,0.0
-0.0048625478,-0.0039062994
-0.0013980264,0.0
-0.0017988452,0.0
-0.010534248999999999,-0.007843154
0.0050279312,0.0079051545
-0.0136419503,-0.011764688
-0.0022602472,0.0
-0.001914078,0.0
-0.008958552,-0.007936524
-0.011405732,-0.009999999
0.0081576054,0.010101009
0.0017159114000000002,0.004000051
-0.0025152084,0.0
-0.0062980743,-0.003984114
-0.0057696246,-0.0039999653
-0.0010737017,0.0
0.0015902464600000001,0.0020080148
-0.0010255674,0.0
0.0082422967,0.010020039
-0.0037359837,0.0
-0.0046072093,-0.0019841099
-0.0041858175,-0.0019880543
0.0004004995000000001,0.0019920145
-0.00279811006,-0.0019880543
-0.00567700743,-0.005976129
-0.0060364053079999995,-0.006012058
0.007737354,0.008064533
0.0015013787,0.0019999826
-0.0065673541,-0.0059879725
0.0034044796000000004,0.0040160296
0.0010305627000000003,0.0019999826
-0.0012274918,0.0
0.0006090309999999999,0.001996076
-0.0034223608,-0.0019920997
0.06852731990000001,0.06986027
0.00338830463,0.003731391
-0.028424668700000003,-0.027881037
0.00863953583,0.009560228
-0.0085390976,-0.0075757727
-0.0085571014,-0.007633603
0.02065805315,0.021153828
0.00653779,0.0075329724
0.023404627549999998,0.024299096
0.02147616965,0.021897776
-0.0002997751,0.0
-0.00195422543,-0.0017856989
6.442996e-05,0.0
0.005309498462,0.0053667566
0.00330487713,0.003558688
-0.004346450395,-0.0042375764
-0.01215708485,-0.012072455
0.01214859823,0.01221998
0.0015002318000000001,0.0020120884
0.043686066,0.04417668
0.056435632799999996,0.057692334
-0.0126794262,-0.010909109
-0.0451592436,-0.044117652
-0.00089422666,0.0
-0.0079271208,-0.0076922965
0.0196785342,0.019379852
0.0013292217599999998,0.0019011558
-0.0146720177,-0.013282767
-0.0011480066,0.0
-0.03153819843,-0.030769186
0.0031186381,0.0039682104
-0.040617478799999995,-0.03952571
0.006281742999999999,0.008230441
-0.044864113000000004,-0.04081627
0.012394942,0.017021252
-0.0346651954,-0.0292887
0.06549575170000001,0.068965495
0.0064608119,0.0100806495
-0.0397848593,-0.037924152
-0.0100887445,-0.0082987435
0.0157042773,0.016736377
-0.0133520285,-0.012345622
0.0033995819499999997,0.0041666212
0.005678331500000001,0.0082987435
-0.007196201499999999,-0.0041151815
0.0091946074,0.012396636
-0.0172421058,-0.014285674
0.0013739874999999999,0.00414082
0.0194081372,0.020618487
-0.00054107903,0.0
-0.0010299302,0.0
-0.0034843126999999996,-0.0020201418
-0.001681293,0.0
0.012567802500000001,0.01417
-0.0035314787999999996,-0.001996024
-0.009531683499999999,-0.007999988
-0.009620884599999999,-0.008064505
-0.0012689896,0.0
0.0012358955699999998,0.0020325365
-0.0010406822,0.0
-0.0339754329,-0.03245439
-0.0017560296,0.0
0.025481569,0.027253648
-0.0122712164,-0.010204009
-0.0025603317,0.0
-0.0089114926,-0.0061856164
0.005341067200000001,0.0082987435
0.0265565195,0.028806582
3.452959999999993e-05,0.002000016
-0.0084569179,-0.0059879962
-0.0037789616,-0.0020080481
0.00044834240000000015,0.0020120884
-0.0072610891,-0.0060241446
0.0035985359,0.0040404364
0.00539465093,0.0060361894
0.04122651256,0.042000033
0.03185983406,0.032629527
-0.012063283999999999,-0.011152365
-0.0083697097,-0.007518857
0.01111974321,0.011363656
0.028024715605,0.0280899
-0.016441946683,-0.016393436
0.006772102360000001,0.0074073966
0.0262715852,0.02757354
0.0545778276,0.05545614
-0.00725809763,-0.006779651
-0.0346277687,-0.03412971
0.029383980249999997,0.030035377
0.005273671,0.0051457738
0.04120062816,0.040955637
0.0684434189,0.068852454
0.032868421,0.03374237
0.00407253767,0.004450962
0.0374363521,0.036927696
0.049053472900000006,0.048433002
0.0148496336,0.013586963
0.014770379,0.013404831
0.00171025,0.0
-0.0032603475,-0.0052909474
0.015321931799999999,0.013297877
0.055417537100000004,0.053805705
0.01923354444,0.018680006
-0.02162260836,-0.022004973
0.0079538137,0.0075000604
-0.044333682,-0.044664994
0.0451003677,0.044155803
-0.0140941344,-0.014925398
-0.02576379787,-0.025252536
0.0324420628,0.03367883
-0.0244516361,-0.022556381
-0.012785780600000001,-0.010256492
0.0136141566,0.015544068
-0.0125541258,-0.0102040665
-0.0092750977,-0.007731923
0.0169981643,0.018181767
-0.0187303256,-0.016581573
-0.0030254187999999996,-0.0012970271
0.0167042311,0.018181767
-0.0041313427,-0.0025510408
-0.0295304467,-0.028132929
0.0253243344,0.0263158
0.0039173184000000005,0.005128149
-0.01724099106,-0.016581573
0.00441222664,0.0051880106
-0.0102438912,-0.009032233
-0.0013558421,0.0
0.06824479979999999,0.06901038
0.02714301764,0.028014656
-0.0015397486,0.0
-0.0300491291,-0.028436067
-0.0118291256,-0.009756084
0.0669378475,0.06896551
-0.0310117409,-0.029953895
0.0101555472,0.01187649
0.0021807537000000004,0.003438991
0.0200112769,0.02127656
-0.0208132106,-0.019607795
-0.029318793200000002,-0.027500032
0.012658451999999999,0.01542415
-0.005914409000000001,-0.00379742
-0.036541457400000005,-0.034307506
0.021424070099999998,0.023684187
-0.0091024028,-0.006426714
0.0127016217,0.015523917
0.0663875724,0.06878983
-0.0030134267,0.0
-0.0041655282,-0.0011919079
-0.0316728891,-0.03102625
0.002496801708,0.0024629938
0.0219338597,0.020884573
-0.0038093677,-0.0048135296
-0.0085494983,-0.00846425
-0.0028728883,-0.0024390507
0.06263123287,0.06356968
-0.00085819047,0.0
0.0033799036000000003,0.0045976695
-0.006928330999999999,-0.005720805
0.0030332384599999996,0.0034522812
-0.016145416870000002,-0.016055057
6.276083e-05,0.0
0.04453303837,0.045454543
-0.0112868047,-0.010033474
0.00045812719999999986,0.0022522765
-0.0127857342,-0.011235997
-0.0072005102,-0.0056817993
0.06818871083,0.06857144
0.0261154288,0.026737954
0.035742613,0.03750004
0.0030409851,0.0040160366
-0.0205972437,-0.020000005
0.0153006656,0.014285725
0.0477198736,0.04627767
-0.01643266707,-0.017307676
0.0081697455,0.007827735
0.005736379329999999,0.0058252374
-0.00792472143,-0.007721955
0.00946713797,0.0097275935
-0.00649015304,-0.005780341
-0.0049768358,-0.0038759424
0.0010242261,0.0019454776
-0.0012641811,0.0
0.03404315576,0.034951493
0.0502111522,0.050656676
-0.01272253382,-0.012500009
-0.00566382379,-0.0054249493
-0.02941173343,-0.029090902
-0.00773427995,-0.007490651
0.00733667807,0.007547185
0.036750005860000004,0.037453126
0.017805404900000002,0.01985562
-0.0204378553,-0.017699119
-0.0296809898,-0.027027002
-0.028853469200000002,-0.027777815
0.0615820364,0.06285715
-0.0263330076,-0.02329749
0.018671003999999998,0.02385321
0.0502148294,0.05734766
-0.0065511875,0.0
0.017032771999999998,0.02372889
0.0119649996,0.014900588
0.020937307,0.024469854
0.0281298188,0.028662393
0.0043039626999999995,0.0077399127
-0.0089216334,-0.0030721214
-0.0109103508,-0.0061633945
-0.0112210773,-0.0077519123
-0.015275308500000001,-0.014062542
-0.014070713200000001,-0.014263005
0.01323234316,0.012861761
0.0196963801,0.02063492
0.0015891269,0.0031103436
-0.0050868367,-0.0031006993
-0.025146847,-0.023328181
-0.00386288217,-0.0031847479
-0.005122350229999999,-0.004792271
0.02226666577,0.022471925
0.00862248995,0.009419142
0.0376948693,0.03888023
0.0048881508,0.0059879827
-0.0037054773,-0.0029762227
0.0008341192699999999,0.0014925535
0.0012607732999999999,0.0014903292
0.01203788357,0.011904785
0.0075419760599999995,0.0073529165
-0.01475208875,-0.014598492
0.029938941154,0.029925851
-0.007906989409,-0.007911377
-0.0081711674,-0.007974465
-0.01179625683,-0.011254058
0.0070446009,0.0081301695
-0.0044138486,-0.0032258618
0.0021357345,0.0032363017
0.0181806063,0.019354757
0.02131960594,0.022151977
0.0515572429,0.05263159
-0.0039171731,-0.002941227
0.012382184899999999,0.013274329
-0.00023946486,0.0
-0.0011436467600000001,-0.0014555824
-0.0035634658,-0.0043732063
-0.00651480097,-0.0073206294
-0.0027085609100000003,-0.0029498087
-7.380875e-05,0.0
0.0496596757,0.050295774
0.0680071012,0.06901415
0.0446787991,0.046113297
-0.039472673,-0.03778338
0.02681900254,0.027486922
0.056500995840000005,0.055813987
-0.02636315705,-0.02695413
-0.009469546209999999,-0.009695305
-0.0193818314,-0.018181833
0.0373371419,0.039886016
-0.0112176554,-0.009589056
-0.009187948599999999,-0.006915617
-0.0147976953,-0.01253478
-0.016172146000000002,-0.014104428
-0.0082662408,-0.005722434
0.0421876027,0.044604335
-0.0238522682,-0.020661198
0.009214591599999999,0.01265827
-0.0282228726,-0.025000002
-0.0040010019,-0.0014245152
-0.0009964053000000002,0.0014265473
0.038404864600000005,0.039886016
0.0386074283,0.041095894
0.0036854986,0.005263133
-0.0093939586,-0.007853404
-0.0139368827,-0.013192588
0.036160402,0.036096297
0.00433453537,0.003870931
-0.010274575193,-0.010282802
-0.01632711545,-0.015584418
0.0162799692,0.017150411
0.0146862162,0.015564204
0.044029594299999995,0.044699866
0.0171917122,0.018337445
-0.0133789488,-0.01200478
-0.00166299035,-0.0012150785
0.01242696112,0.012165427
0.05071752885,0.050480776
0.04583786822,0.045766573
0.0109406564,0.012035002
-0.0066247235,-0.0054053958
-0.00301806354,-0.0032608386
0.005389045699999999,0.0043620295
-0.0158785298,-0.017372401
-0.022137377,-0.023204453
-0.02546734584,-0.026018092
0.0331569552,0.033681758
0.0659303884,0.06741574
-0.0065574441,-0.0042105066
0.0103992669,0.013742083
-0.0285817555,-0.026068833
0.0256626233,0.026766608
0.00047057803,0.0
-0.008944218770000002,-0.009384806
-0.0067158463,-0.00631579
0.01840431897,0.019067798
-0.0178247305,-0.0155924875
-0.0055945995,-0.0031679291
-0.040591513399999994,-0.037076265
-0.0466971527,-0.04290426
0.0018325210000000001,0.0057471157
-0.0062879785,-0.0034286045
0.029130735,0.034403674
-0.0315158643,-0.026607541
0.019546804,0.02391803
-0.0192784813,-0.016685238
0.016954892,0.01923076
-0.0180836653,-0.016648138
0.018901879,0.021444708
-0.01017676,-0.007734818
0.011234177500000001,0.012249433
-0.0014712538,0.0
0.0161859079,0.017601741
0.010319908199999998,0.011891945
0.0023301244499999998,0.0032050977
-0.0022093169999999997,-0.0010649731
-0.00097000046,0.0
-0.0039000462400000002,-0.003198264
0.0005780293000000001,0.0010695291
-0.00822508885,-0.007478643
