error,base
-0.014125763438642025,-0.01356592308729887
0.028427530080080032,0.02988046407699585
0.022610824555158615,0.023809580132365227
0.02590263821184635,0.027504894882440567
-0.003090319107286632,-0.0019342404557392001
0.03151733987033367,0.03100774437189102
0.023904703557491302,0.022944604977965355
0.03321865759789944,0.029069755226373672
0.007743987021967769,0.0037594072055071592
0.00511499959975481,0.0
-0.01597705762833357,-0.02071560174226761
-0.010843564756214619,-0.01498130802065134
-0.005621897056698799,-0.00934581644833088
0.04413961758837104,0.040983572602272034
-0.010816867463290691,-0.007692287676036358
0.050268521532416344,0.0546875037252903
0.10140395420603454,0.10236223042011261
0.0765549335628748,0.07751938700675964
0.0878559835255146,0.08888892829418182
0.04084099642932415,0.04285716265439987
0.0019528139382600784,0.007194225676357746
-0.049950786866247654,-0.0476190485060215
-0.04536623973399401,-0.04109590873122215
-0.0629962645471096,-0.06428574025630951
-0.06908758543431759,-0.071428582072258
-0.055493008345365524,-0.05714283883571625
-0.06044750660657883,-0.06106868386268616
-0.052759825717657804,-0.05384615436196327
-0.05966203846037388,-0.060606107115745544
0.031810253858566284,0.032520316541194916
-0.0067017581313848495,-0.008130060508847237
-0.06513170152902603,-0.0645161122083664
-0.08028606697916985,-0.07874017208814621
-0.02681778371334076,-0.024590173736214638
0.03318370133638382,0.034482747316360474
0.06403904780745506,0.05982905998826027
0.03685726970434189,0.04201677441596985
-0.00031218305230140686,0.0
-0.0004834607243537903,0.0
0.0068795280531048775,0.008064568974077702
0.0008958876132965088,0.0
-0.02729984000325203,-0.0322580561041832
-0.03851690515875816,-0.04000004008412361
0.00790330395102501,0.0
-0.019315380603075027,-0.025000011548399925
-0.011987874284386635,-0.016666622832417488
-0.022840438410639763,-0.025000011548399925
-0.06725644320249557,-0.06837604939937592
-0.07488474622368813,-0.07627122104167938
-0.02562714647501707,-0.02564103715121746
0.046069965697824955,0.04587152600288391
0.047734749503433704,0.04587152600288391
-0.03419366665184498,-0.0350877083837986
-0.0618626493960619,-0.0701754167675972
-0.04827785678207874,-0.052631523460149765
0.028220148757100105,0.027272740378975868
0.10400600917637348,0.1037735715508461
0.058704400435090065,0.055555496364831924
-0.015172362327575684,-0.017699070274829865
-0.06638843938708305,-0.05982905998826027
-0.07387089729309082,-0.0701754167675972
-0.0522214537486434,-0.054054077714681625
-0.05516168661415577,-0.05454539880156517
-0.0044869109988212585,0.0
-0.029949970543384552,-0.028571441769599915
-0.020034031942486763,-0.019230805337429047
-0.010309210047125816,-0.009433938190340996
0.0028954395093023777,0.004901947919279337
-0.04521382972598076,-0.04411762207746506
-0.1095566675066948,-0.10714288055896759
-0.0993935875594616,-0.08536585420370102
0.020404880866408348,0.025640958920121193
0.05101321265101433,0.05333339050412178
0.05300740897655487,0.05333339050412178
0.013479343615472317,0.01250001322478056
0.008245803415775299,0.012658149003982544
0.023322531953454018,0.0253163892775774
0.010393289849162102,0.0123456921428442
0.03804128244519234,0.0375000424683094
0.052921783179044724,0.0493827685713768
0.0531366690993309,0.04878053814172745
0.026684731245040894,0.02409641072154045
-0.006950065493583679,-0.01176471821963787
0.005946477875113487,0.0
0.029787790030241013,0.023529350757598877
0.029039042070508003,0.02380954846739769
0.027581825852394104,0.02325575239956379
0.02510426938533783,0.02298852987587452
0.04960474371910095,0.04651159048080444
0.08123060129582882,0.07954546064138412
0.1030470747500658,0.1011236235499382
0.0577970203012228,0.05555553361773491
-0.028054550290107727,-0.0315789058804512
-0.04611504077911377,-0.051020387560129166
-0.02954624593257904,-0.0315789058804512
0.02800079621374607,0.02173907309770584
-0.00387521181255579,-0.010752699337899685
-0.017329245805740356,-0.021739153191447258
-0.026922660879790783,-0.0319148525595665
-0.005783868953585625,-0.010869576595723629
0.025958944112062454,0.0222222451120615
0.013746210373938084,0.010989022441208363
0.011826993897557259,0.010989022441208363
-0.011324661783874035,-0.010869576595723629
-0.03485743701457977,-0.03260872885584831
-0.022769665345549583,-0.021739153191447258
0.054369647055864334,0.05494503304362297
0.07904376229271293,0.07865168899297714
0.06596496980637312,0.06666665524244308
-0.0006241602823138237,0.0
-0.01605255901813507,-0.02083335630595684
0.00996220763772726,0.01041667815297842
0.023209575563669205,0.02083335630595684
0.013756711035966873,0.010638309642672539
-0.01787581853568554,-0.020618578419089317
-0.03470739722251892,-0.04081637039780617
-0.02574322186410427,-0.0315789058804512
-0.027415135875344276,-0.0315789058804512
-0.028348032385110855,-0.0319148525595665
-0.019252942875027657,-0.021739153191447258
0.023100332356989384,0.02173907309770584
0.04501613322645426,0.04395601153373718
0.044675203040242195,0.04444441199302673
-0.0011948365718126297,0.0
-0.0336152883246541,-0.0315789058804512
-0.0108126699924469,-0.010638232342898846
-0.03132759779691696,-0.0319148525595665
-0.04281599260866642,-0.043478306382894516
-0.04405304417014122,-0.04301079735159874
-0.022783949971199036,-0.021978044882416725
0.002906413748860359,0.0
-0.06483915634453297,-0.06741572171449661
-0.0630044499412179,-0.06741572171449661
-0.07579607889056206,-0.07954546064138412
-0.00786291342228651,-0.012048205360770226
0.016625245101749897,0.012048205360770226
0.013601748272776604,0.0123456921428442
-0.009009882807731628,-0.012195134535431862
0.028906695544719696,0.02380954846739769
0.04099939204752445,0.036585405468940735
0.054717499762773514,0.0493827685713768
-0.01674944907426834,-0.023255838081240654
-0.019420504570007324,-0.02352943643927574
-0.011115288361907005,-0.01176471821963787
0.025807581841945648,0.02380954846739769
0.04074062779545784,0.036144617944955826
0.0528885293751955,0.047619011253118515
0.015665989369153976,0.011627834290266037
0.016250142827630043,0.011627834290266037
-0.0064235711470246315,-0.011363648809492588
-0.006993740797042847,-0.011494182050228119
-0.009851012378931046,-0.011494182050228119
-0.009569268673658371,-0.011494182050228119
-0.03319886326789856,-0.034883756190538406
-0.04638408124446869,-0.04651167616248131
-0.04399055615067482,-0.04651167616248131
-0.021442968398332596,-0.02409641072154045
-0.03569830022752285,-0.03658531606197357
-0.012114059180021286,-0.012195134535431862
-0.0001800346653908491,0.0
-0.013864505104720592,-0.012658240273594856
-0.0005980096757411957,0.0
0.013916748575866222,0.0123456921428442
0.030759191140532494,0.025640958920121193
0.004603412933647633,0.0
-0.023243606090545654,-0.024390269070863724
0.0006934013217687607,0.0
0.027468232437968254,0.0246913842856884
0.02503489889204502,0.02500002644956112
0.0006833821535110474,0.0
0.0010165031999349594,0.0
0.011131079867482185,0.012195134535431862
0.07718745712190866,0.0750000849366188
0.03927723504602909,0.036144617944955826
0.013559679500758648,0.012048205360770226
0.02386217936873436,0.02325575239956379
0.001490529626607895,0.0
0.03696053475141525,0.03571423515677452
0.02195408008992672,0.022727297618985176
0.10384675860404968,0.10465110093355179
0.10006458684802055,0.1034483015537262
0.04141313396394253,0.04444441199302673
-0.011215772479772568,-0.010526327416300774
-0.04123751446604729,-0.04166663438081741
-0.03203532472252846,-0.0319148525595665
-0.03152135852724314,-0.0319148525595665
0.00036058202385902405,0.0
0.055385262705385685,0.05494503304362297
0.055279984138906,0.05494503304362297
0.06484438944607973,0.06521737575531006
0.08415032271295786,0.0833333432674408
0.07358207879588008,0.0729166716337204
0.07342626107856631,0.0714285746216774
-0.026183441281318665,-0.02884618379175663
-0.018260041251778603,-0.019417496398091316
-0.07477169623598456,-0.07619048655033112
-0.008901714347302914,-0.009900928474962711
-0.018701523542404175,-0.019801929593086243
0.02205032017081976,0.020618578419089317
0.00032726675271987915,0.0
0.07906861510127783,0.08080808818340302
0.15013063000515103,0.1515151560306549
0.1481054148171097,0.1499999314546585
0.05554109113290906,0.056074757128953934
0.02853025123476982,0.026315752416849136
0.08697181008756161,0.08695655316114426
0.10882071871310472,0.10619466751813889
0.03680779971182346,0.03418806940317154
-0.013862919062376022,-0.016000017523765564
-0.0147828608751297,-0.016000017523765564
-0.005039584822952747,0.0
0.005141177214682102,0.008130090311169624
0.02206884976476431,0.024390269070863724
-0.008948514237999916,-0.008264470845460892
-0.053577687591314316,-0.05645161494612694
-0.038645634427666664,-0.03968252241611481
0.010548441670835018,0.008333342149853706
0.006158648058772087,0.0
0.006006065756082535,0.0
-0.01393941231071949,-0.016528941690921783
0.013582171872258186,0.008547017350792885
0.005352811887860298,0.0
0.08622899278998375,0.08403363823890686
0.07848132075741887,0.07627120614051819
0.02477696118876338,0.0247933529317379
-0.062180906534194946,-0.062015511095523834
-0.05931645818054676,-0.06299213320016861
-0.046247828751802444,-0.048387087881565094
-0.025481419637799263,-0.024793414399027824
-0.0007263831794261932,0.0
-0.0015576668083667755,0.0
0.040630726143717766,0.04237286373972893
0.015275007113814354,0.016806740313768387
0.09258167631924152,0.09322037547826767
0.06408044695854187,0.065040722489357
0.06823427602648735,0.06611570715904236
-0.007394642103463411,-0.007751945871859789
-0.001612930092960596,-0.007633595261722803
0.013399515766650438,0.007751945871859789
-0.005368535406887531,-0.007812508381903172
-0.08332337811589241,-0.08461541682481766
-0.03557434864342213,-0.03846157714724541
-0.03745139017701149,-0.03937011957168579
0.03537584841251373,0.033613421022892
0.015681259334087372,0.016000017523765564
0.04073542356491089,0.0409836508333683
0.031658949330449104,0.0325203612446785
0.02272496558725834,0.023622071370482445
0.0015702508389949799,0.0
-0.005963792093098164,-0.007874024100601673
-0.027731403708457947,-0.030769262462854385
0.018804145976901054,0.015748048201203346
0.01609180122613907,0.015873031690716743
-0.008837058208882809,-0.007936515845358372
-0.06419641338288784,-0.062015511095523834
-0.024376144632697105,-0.02343752421438694
-0.02540898136794567,-0.024000024423003197
0.0235278457403183,0.0247933529317379
-0.001373928040266037,0.0
0.03993566334247589,0.0409836508333683
0.08684689365327358,0.08870965242385864
0.07845301181077957,0.07999996840953827
0.07770339399576187,0.07874012738466263
-0.02926567569375038,-0.029629554599523544
-0.015394534915685654,-0.02222224697470665
0.004434050992131233,0.0
0.04406492970883846,0.03816786780953407
0.04087602719664574,0.03787882998585701
0.06899751629680395,0.06569339334964752
0.15096050966531038,0.1470588743686676
0.06858898606151342,0.06569339334964752
-0.0239151855930686,-0.027397191151976585
-0.03068758361041546,-0.03846157714724541
0.10112272202968597,0.09589041769504547
0.19163186848163605,0.19014082849025726
0.05338205583393574,0.05333339050412178
0.013851079158484936,0.01250001322478056
-0.09015461057424545,-0.09467456489801407
-0.011530790477991104,-0.012658240273594856
-0.026685278862714767,-0.024691294878721237
0.08155707456171513,0.08496731519699097
0.04030908830463886,0.044871747493743896
0.03586691990494728,0.037974629551172256
-0.01676235906779766,-0.012048205360770226
-0.012358982115983963,-0.012269951403141022
-0.01576080359518528,-0.012195134535431862
-0.02056736871600151,-0.018292702734470367
0.009739262983202934,0.01242237351834774
0.027099747210741043,0.030864231288433075
0.08402499556541443,0.08695652335882187
0.03911403939127922,0.042944829910993576
0.026421166956424713,0.029940150678157806
-0.0006578043103218079,0.0
-0.0018851188942790031,-0.005882359109818935
-0.03626686707139015,-0.034883756190538406
-0.03417914733290672,-0.03428566828370094
-0.018989721313118935,-0.017751498147845268
-0.0211260337382555,-0.018072308972477913
-0.09704376384615898,-0.09467456489801407
-0.10277100652456284,-0.10240966081619263
-0.024853480979800224,-0.02453981526196003
0.02703744638711214,0.026143819093704224
0.06629823427647352,0.06711416691541672
0.036319026723504066,0.037735793739557266
0.06214550416916609,0.06369423866271973
0.04118870012462139,0.044025108218193054
-0.0077890437096357346,-0.006060612387955189
-0.054723016917705536,-0.05389218404889107
-0.06044397596269846,-0.060240939259529114
-0.02194705605506897,-0.024390269070863724
-0.036941489204764366,-0.03797472268342972
-0.020066874101758003,-0.019230788573622704
-0.006910776719450951,-0.006249915808439255
0.025101592764258385,0.02631581760942936
0.031088645569980145,0.03267977386713028
-0.0012862291187047958,0.0
-0.002057489939033985,0.0
0.0037131449207663536,0.006329120136797428
-0.051966533064842224,-0.050314515829086304
-0.0829979870468378,-0.0833333283662796
-0.10121296159923077,-0.10062894225120544
-0.11609327420592308,-0.11920532584190369
-0.048155076801776886,-0.048951100558042526
-0.11330343782901764,-0.11188812553882599
-0.05852559953927994,-0.06015033274888992
-0.02306150272488594,-0.02941179648041725
0.05499434098601341,0.03937000408768654
0.11292230151593685,0.10399999469518661
0.11387703195214272,0.09848495572805405
0.15349939465522766,0.1363636702299118
0.11570786125957966,0.10144927352666855
0.020579945296049118,0.0
-0.03274284116923809,-0.046666618436574936
-0.031566519290208817,-0.04605258256196976
0.04642082192003727,0.034482691437006
0.052123215049505234,0.04195798188447952
0.01423403387889266,0.006896458100527525
-0.0346689447760582,-0.03999994695186615
-0.048275914043188095,-0.053691234439611435
-0.009939546696841717,-0.013698545284569263
-0.012167494744062424,-0.013888902962207794
0.01418270543217659,0.014184411615133286
0.012384063564240932,0.013888801448047161
0.04145747609436512,0.042253460735082626
0.013166380114853382,0.013986027799546719
-0.005507268942892551,-0.00684922281652689
0.0009817853569984436,0.0
0.022942237555980682,0.020689575001597404
0.028869712725281715,0.027586134150624275
0.0075227040797472,0.006756763905286789
0.02731727622449398,0.027027055621147156
0.013330926187336445,0.013422832824289799
0.008412339258939028,0.006711416412144899
-0.0367056243121624,-0.039473727345466614
-0.029361926019191742,-0.03311261907219887
-0.006575732491910458,-0.013333347626030445
0.02641248144209385,0.02054796740412712
0.02547337766736746,0.02054796740412712
0.011388931423425674,0.006756763905286789
-0.002150938380509615,-0.006711416412144899
