error,base
0.0462570758536458,0.04201677441596985
0.0023327970411628485,0.0
0.006051718257367611,0.0
0.011229751398786902,0.008064568974077702
0.010620697401463985,0.0
-0.023793303407728672,-0.0322580561041832
-0.04129482922144234,-0.04000004008412361
-0.0094972038641572,0.0
-0.03290825616568327,-0.025000011548399925
-0.0174634896684438,-0.016666622832417488
-0.032833692617714405,-0.025000011548399925
-0.07472870219498873,-0.06837604939937592
-0.08093834761530161,-0.07627122104167938
-0.028861559694632888,-0.02564103715121746
0.045719502260908484,0.04587152600288391
0.03547260630875826,0.04587152600288391
-0.03792278212495148,-0.0350877083837986
-0.06416730117052794,-0.0701754167675972
-0.04684415739029646,-0.052631523460149765
0.032116521149873734,0.027272740378975868
0.10629235836677253,0.1037735715508461
0.056539834244176745,0.055555496364831924
-0.012528949417173862,-0.017699070274829865
-0.05441709887236357,-0.05982905998826027
-0.06769987312145531,-0.0701754167675972
-0.052538999589160085,-0.054054077714681625
-0.053809316130355,-0.05454539880156517
0.005807553417980671,0.0
-0.033117194660007954,-0.028571441769599915
-0.03212615381926298,-0.019230805337429047
-0.024099848233163357,-0.009433938190340996
-0.0025817961432039738,0.004901947919279337
-0.03902469854801893,-0.04411762207746506
-0.11090536904521286,-0.10714288055896759
-0.08590634469874203,-0.08536585420370102
0.02503836783580482,0.025640958920121193
0.0480754254385829,0.05333339050412178
0.06084686052054167,0.05333339050412178
0.02539481408894062,0.01250001322478056
0.016152842668816447,0.012658149003982544
0.029494562186300755,0.0253163892775774
0.008875173283740878,0.0123456921428442
0.03189346473664045,0.0375000424683094
0.052749263821169734,0.0493827685713768
0.04347367864102125,0.04878053814172745
0.024272001115605235,0.02409641072154045
-0.01673492044210434,-0.01176471821963787
-0.0010674295481294394,0.0
0.028030507266521454,0.023529350757598877
0.028650927357375622,0.02380954846739769
0.018354201689362526,0.02325575239956379
0.011644582264125347,0.02298852987587452
0.03962016012519598,0.04651159048080444
0.06605521403253078,0.07954546064138412
0.09054234903305769,0.1011236235499382
0.05820822692476213,0.05555553361773491
-0.02810441260226071,-0.0315789058804512
-0.05368656595237553,-0.051020387560129166
-0.04016718361526728,-0.0315789058804512
0.015093390829861164,0.02173907309770584
-0.01585586927831173,-0.010752699337899685
-0.027513369917869568,-0.021739153191447258
-0.03127629333175719,-0.0319148525595665
-0.01366602280177176,-0.010869576595723629
0.024472304852679372,0.0222222451120615
0.0028738072142004967,0.010989022441208363
0.004684813320636749,0.010989022441208363
-0.02032060455530882,-0.010869576595723629
-0.04011311288923025,-0.03260872885584831
-0.020176126854494214,-0.021739153191447258
0.06061452906578779,0.05494503304362297
0.08323290385305882,0.07865168899297714
0.07295605354011059,0.06666665524244308
0.0006158377509564161,0.0
-0.019137361319735646,-0.02083335630595684
0.011167529737576842,0.01041667815297842
0.012929409742355347,0.02083335630595684
0.002460939809679985,0.010638309642672539
-0.03164134453982115,-0.020618578419089317
-0.038307250244542956,-0.04081637039780617
-0.028449142118915915,-0.0315789058804512
-0.030798566760495305,-0.0315789058804512
-0.04101684782654047,-0.0319148525595665
-0.030827093869447708,-0.021739153191447258
0.013058471493422985,0.02173907309770584
0.03950065281242132,0.04395601153373718
0.042603210313245654,0.04444441199302673
-0.008986655622720718,0.0
-0.04706549271941185,-0.0315789058804512
-0.013267230475321412,-0.010638232342898846
-0.01892258320003748,-0.0319148525595665
-0.03426520247012377,-0.043478306382894516
-0.03712610248476267,-0.04301079735159874
-0.022008328000083566,-0.021978044882416725
0.0076597994193434715,0.0
-0.06955634732730687,-0.06741572171449661
-0.06523399450816214,-0.06741572171449661
-0.07458214554935694,-0.07954546064138412
-0.01570485276170075,-0.012048205360770226
0.006995118223130703,0.012048205360770226
0.006383449770510197,0.0123456921428442
-0.01654230710119009,-0.012195134535431862
0.022857344476506114,0.02380954846739769
0.03663302096538246,0.036585405468940735
0.05119016650132835,0.0493827685713768
-0.025829001562669873,-0.023255838081240654
-0.026866377564147115,-0.02352943643927574
-0.007466898299753666,-0.01176471821963787
0.0313655948266387,0.02380954846739769
0.03520946833305061,0.036144617944955826
0.050652899546548724,0.047619011253118515
0.014619339955970645,0.011627834290266037
0.014480347512289882,0.011627834290266037
-0.008200804935768247,-0.011363648809492588
-0.007492701523005962,-0.011494182050228119
-0.013977928785607219,-0.011494182050228119
-0.017049796879291534,-0.011494182050228119
-0.037717455299571157,-0.034883756190538406
-0.046096498845145106,-0.04651167616248131
-0.04302690573967993,-0.04651167616248131
-0.021575947990640998,-0.02409641072154045
-0.03468878357671201,-0.03658531606197357
-0.00966520351357758,-0.012195134535431862
-0.008062114007771015,0.0
-0.02354669850319624,-0.012658240273594856
-0.005196039564907551,0.0
0.012516711605712771,0.0123456921428442
0.03150420822203159,0.025640958920121193
0.006649470888078213,0.0
-0.028216828824952245,-0.024390269070863724
-0.005112961865961552,0.0
0.02396148885600269,0.0246913842856884
0.030758297070860863,0.02500002644956112
0.008795949630439281,0.0
0.0029317743610590696,0.0
0.009212570963427424,0.012195134535431862
0.07429863582365215,0.0750000849366188
0.03126723598688841,0.036144617944955826
0.0007587680593132973,0.012048205360770226
0.020868066232651472,0.02325575239956379
0.0021686383988708258,0.0
0.03440885082818568,0.03571423515677452
0.02246047812514007,0.022727297618985176
0.0956284822896123,0.10465110093355179
0.09987682639621198,0.1034483015537262
0.03994177095592022,0.04444441199302673
-0.00905335252173245,-0.010526327416300774
-0.03889696975238621,-0.04166663438081741
-0.02843786613084376,-0.0319148525595665
-0.03650778345763683,-0.0319148525595665
-0.0038458439521491528,0.0
0.048498707823455334,0.05494503304362297
0.04640618618577719,0.05494503304362297
0.05962365213781595,0.06521737575531006
0.07656321208924055,0.0833333432674408
0.06756211910396814,0.0729166716337204
0.0715341402683407,0.0714285746216774
-0.03480068873614073,-0.02884618379175663
-0.01955547113902867,-0.019417496398091316
-0.08032592479139566,-0.07619048655033112
-0.017555370926856995,-0.009900928474962711
-0.02364823711104691,-0.019801929593086243
0.011952690780162811,0.020618578419089317
-0.0022036342415958643,0.0
0.07682312279939651,0.08080808818340302
0.1458036033436656,0.1515151560306549
0.1426844485104084,0.1499999314546585
0.05751241114921868,0.056074757128953934
0.02102151047438383,0.026315752416849136
0.0840965777169913,0.08695655316114426
0.10128863248974085,0.10619466751813889
0.02870228048413992,0.03418806940317154
-0.018532681511715055,-0.016000017523765564
-0.012605226831510663,-0.016000017523765564
0.004605947993695736,0.0
0.003453395329415798,0.008130090311169624
0.011912443675100803,0.024390269070863724
-0.030107075348496437,-0.008264470845460892
-0.06631260551512241,-0.05645161494612694
-0.05162017326802015,-0.03968252241611481
0.003863489255309105,0.008333342149853706
-0.0050040483474731445,0.0
-0.007804226130247116,0.0
-0.026006690226495266,-0.016528941690921783
0.002798064611852169,0.008547017350792885
0.0019791971426457167,0.0
0.08510059374384582,0.08403363823890686
0.07293557631783187,0.07627120614051819
0.02035225834697485,0.0247933529317379
-0.05901598674245179,-0.062015511095523834
-0.06222633388824761,-0.06299213320016861
-0.05264602322131395,-0.048387087881565094
-0.03242898639291525,-0.024793414399027824
-0.0041122836992144585,0.0
-0.009665214456617832,0.0
0.034571039490401745,0.04237286373972893
0.009189282543957233,0.016806740313768387
0.08952005859464407,0.09322037547826767
0.05585807468742132,0.065040722489357
0.05258840508759022,0.06611570715904236
-0.01406422583386302,-0.007751945871859789
-0.010974133620038629,-0.007633595261722803
0.01551619777455926,0.007751945871859789
-0.01173403114080429,-0.007812508381903172
-0.08893037028610706,-0.08461541682481766
-0.045725890435278416,-0.03846157714724541
-0.03532021306455135,-0.03937011957168579
0.03620950668118894,0.033613421022892
0.007975281216204166,0.016000017523765564
0.01814115419983864,0.0409836508333683
0.025788004510104656,0.0325203612446785
0.011136948131024837,0.023622071370482445
-0.011163921095430851,0.0
-0.012227213010191917,-0.007874024100601673
-0.02941143442876637,-0.030769262462854385
0.021189425140619278,0.015748048201203346
0.01743094506673515,0.015873031690716743
-0.009194487007334828,-0.007936515845358372
-0.06222873996011913,-0.062015511095523834
-0.017337234690785408,-0.02343752421438694
-0.024448357755318284,-0.024000024423003197
0.023424364160746336,0.0247933529317379
-0.009197269566357136,0.0
0.029230672866106033,0.0409836508333683
0.07614470459520817,0.08870965242385864
0.0650974540039897,0.07999996840953827
0.0655224546790123,0.07874012738466263
-0.03366051008924842,-0.029629554599523544
-0.017870749346911907,-0.02222224697470665
0.0065984707325696945,0.0
0.03447753260843456,0.03816786780953407
0.03162722196429968,0.03787882998585701
0.054780530743300915,0.06569339334964752
0.13686636369675398,0.1470588743686676
0.05746263824403286,0.06569339334964752
-0.026899739168584347,-0.027397191151976585
-0.04371814429759979,-0.03846157714724541
0.08199629932641983,0.09589041769504547
0.16989335045218468,0.19014082849025726
0.04102794826030731,0.05333339050412178
-0.008291534148156643,0.01250001322478056
-0.0988977262750268,-0.09467456489801407
-0.001566748134791851,-0.012658240273594856
-0.01641357410699129,-0.024691294878721237
0.0776808625087142,0.08496731519699097
0.03519340977072716,0.044871747493743896
0.036737426882609725,0.037974629551172256
-0.02239306829869747,-0.012048205360770226
-0.017378796823322773,-0.012269951403141022
-0.014886557357385755,-0.012195134535431862
-0.019247994991019368,-0.018292702734470367
0.00612554419785738,0.01242237351834774
0.00853721983730793,0.030864231288433075
0.07564964424818754,0.08695652335882187
0.03159376885741949,0.042944829910993576
0.014849494211375713,0.029940150678157806
-0.007281419821083546,0.0
-0.0039019996766000986,-0.005882359109818935
-0.022737705148756504,-0.034883756190538406
-0.047525868751108646,-0.03428566828370094
-0.032782561145722866,-0.017751498147845268
-0.03694366291165352,-0.018072308972477913
-0.10396543983370066,-0.09467456489801407
-0.11203621048480272,-0.10240966081619263
-0.028059534030035138,-0.02453981526196003
0.020011979155242443,0.026143819093704224
0.05575037840753794,0.06711416691541672
0.017782630398869514,0.037735793739557266
0.03969665989279747,0.06369423866271973
0.03789991047233343,0.044025108218193054
-0.0098425077740103,-0.006060612387955189
-0.054555380484089255,-0.05389218404889107
-0.06407860713079572,-0.060240939259529114
-0.014041964896023273,-0.024390269070863724
-0.026086931116878986,-0.03797472268342972
-0.00934018474072218,-0.019230788573622704
-0.004075718345120549,-0.006249915808439255
0.02589474688284099,0.02631581760942936
0.033869006438180804,0.03267977386713028
-0.008538828231394291,0.0
-0.014547274447977543,0.0
-0.0002859048545360565,0.006329120136797428
-0.0654293680563569,-0.050314515829086304
-0.09816653281450272,-0.0833333283662796
-0.10807546507567167,-0.10062894225120544
-0.11440555844455957,-0.11920532584190369
-0.031340520828962326,-0.048951100558042526
-0.11110768769867718,-0.11188812553882599
-0.05536063481122255,-0.06015033274888992
-0.018129435367882252,-0.02941179648041725
0.04811971914023161,0.03937000408768654
0.11472551431506872,0.10399999469518661
0.09697248297743499,0.09848495572805405
0.13126068841665983,0.1363636702299118
0.10608661454170942,0.10144927352666855
0.004574640654027462,0.0
-0.03978611622005701,-0.046666618436574936
-0.038940305821597576,-0.04605258256196976
0.040864783339202404,0.034482691437006
0.041839302284643054,0.04195798188447952
0.008324203314259648,0.006896458100527525
-0.04985020216554403,-0.03999994695186615
-0.06495824735611677,-0.053691234439611435
-0.03434630762785673,-0.013698545284569263
-0.03482978232204914,-0.013888902962207794
-0.008795412257313728,0.014184411615133286
0.004066948778927326,0.013888801448047161
0.026771691627800465,0.042253460735082626
0.0032838154584169388,0.013986027799546719
-0.008780105272307992,-0.00684922281652689
-0.00287828897126019,0.0
0.02533725928515196,0.020689575001597404
0.034992207773029804,0.027586134150624275
0.009987237630411983,0.006756763905286789
0.02955734054557979,0.027027055621147156
0.013540962478145957,0.013422832824289799
0.010474982904270291,0.006711416412144899
-0.0414235454518348,-0.039473727345466614
-0.03645045799203217,-0.03311261907219887
-0.005881326273083687,-0.013333347626030445
0.01599857583642006,0.02054796740412712
0.006794147193431854,0.02054796740412712
-0.006409569643437862,0.006756763905286789
-0.016654244158416986,-0.006711416412144899
-0.014114208053797483,-0.006711416412144899
0.04344442510046065,0.04697991535067558
0.056131680496037006,0.0608108751475811
0.042393722804263234,0.040540583431720734
-0.016216782154515386,-0.012820526026189327
-0.02025635540485382,-0.012738866731524467
-0.020684302086010575,-0.019480539485812187
-0.01099971984513104,-0.012987026944756508
-0.016876052832230926,-0.019354859367012978
0.014504652237519622,0.013245047070086002
0.0045820658560842276,0.00657895440235734
0.003839048556983471,0.01315790880471468
0.023771375184878707,0.026143819093704224
-0.000966896302998066,0.006535954773426056
-0.005130727309733629,0.0
-0.037496618926525116,-0.03184716776013374
-0.004759787814691663,-0.006493513472378254
-0.04725664132274687,-0.045454591512680054
-0.08169966167770326,-0.07894735783338547
-0.08955053519457579,-0.08496731519699097
-0.043706173775717616,-0.04081627354025841
0.013436268782243133,0.014285729266703129
0.0063093549106270075,0.007142864633351564
0.007860308513045311,0.014184411615133286
0.03131851623766124,0.03521120175719261
0.030951892724260688,0.02836882323026657
0.03514229948632419,0.034964967519044876
0.005293865455314517,0.006802728399634361
0.021203263429924846,0.020689575001597404
-0.006962157785892487,-0.013513527810573578
0.010404781671240926,0.006756763905286789
0.029285874916240573,0.027027055621147156
0.04389358381740749,0.04109593480825424
0.03449128638021648,0.03355708345770836
-0.006901483051478863,0.0
-0.021433064714074135,-0.01315790880471468
-0.021470406092703342,-0.012987026944756508
