error,base
-0.00115988589823246,0.01694921962916851
0.01578865572810173,0.03437492996454239
-0.09208746999502182,-0.07046471536159515
-0.15076291747391224,-0.1257575899362564
-0.20714392699301243,-0.1888217180967331
-0.14235300105065107,-0.13387098908424377
-0.08687646128237247,-0.07105722278356552
0.015713656321167946,0.0316573902964592
0.0823098358232528,0.0800744891166687
0.06285119662061334,0.06343284249305725
0.07724304404109716,0.06859205663204193
-0.01924359006807208,-0.006896598730236292
0.00247839093208313,0.022807002067565918
0.013061919249594212,0.02533784508705139
0.06841255095787346,0.06944447010755539
0.09474991261959076,0.0789022147655487
0.024427656084299088,0.019769277423620224
0.001100471243262291,0.009740326553583145
-0.016423820750787854,-0.014308369718492031
0.005830736132338643,0.009693119674921036
0.053544156486168504,0.05305465683341026
0.05824167677201331,0.05645162984728813
0.032617866061627865,0.03679998964071274
-0.025278913788497448,-0.016793956980109215
-0.07070574257522821,-0.056488584727048874
-0.07524420507252216,-0.05864197388291359
-0.061091589741408825,-0.052794989198446274
-0.016069144709035754,-0.012944967485964298
0.00046213390305638313,0.001639302121475339
-0.003914705011993647,0.006557315122336149
0.030119912698864937,0.042622920125722885
0.026627385057508945,0.037643201649188995
0.012004515156149864,0.017915379256010056
-0.02435731701552868,-0.01886795088648796
0.010104692308232188,0.006309191696345806
0.04191051912494004,0.03839994966983795
0.03265344304963946,0.033653922379016876
-0.027155969059094787,-0.025078337639570236
-0.06359144579619169,-0.06009241193532944
-0.057372654089704156,-0.05891472473740578
-0.03898637485690415,-0.03858526051044464
-0.022095891647040844,-0.016393447294831276
0.00831526261754334,0.011202584020793438
0.01240514637902379,0.015384634025394917
0.06237588403746486,0.06333333253860474
0.03653659671545029,0.04659499600529671
0.039393823593854904,0.054347824305295944
-0.019047332927584648,-0.006896537728607655
-0.00832783943042159,0.0034246505238115788
0.05715758912265301,0.06185564771294594
0.060020843986421824,0.06423613429069519
0.04808764439076185,0.05290106683969498
-0.03796011954545975,-0.03236239403486252
-0.028911520494148135,-0.027732551097869873
-0.06048243469558656,-0.05996760353446007
-0.05661527160555124,-0.05016721785068512
-0.03529505152255297,-0.02348988689482212
-0.02556813694536686,-0.015517260879278183
-0.0414538886398077,-0.036971911787986755
-0.04480100702494383,-0.037800710648298264
-0.07367216888815165,-0.0612960048019886
-0.05212484300136566,-0.03839120268821716
-0.05927770119160414,-0.055357083678245544
-0.012187732849270105,-0.0018656128086149693
0.02372975228354335,0.02661602757871151
0.031837898306548595,0.035916805267333984
0.03670144756324589,0.03925231099128723
-0.0008296043379232287,0.0018517932621762156
-0.006760534830391407,-0.018248137086629868
0.006111412541940808,-0.003597114933654666
0.04795608762651682,0.040665462613105774
0.04505542782135308,0.04275089502334595
0.034858082653954625,0.03249101713299751
-0.0011960621923208237,-0.005328638479113579
-0.03284466709010303,-0.03386807441711426
-0.07096370006911457,-0.07342662662267685
-0.013620756333693862,-0.014285685494542122
0.03936465713195503,0.03874536231160164
0.13684084941633046,0.13584911823272705
0.06919900560751557,0.07065219432115555
0.06989735155366361,0.07282416522502899
0.02491739671677351,0.02990027144551277
0.05814699688926339,0.06429776549339294
0.05484412773512304,0.0562913715839386
0.049870539689436555,0.04838709533214569
0.011051772627979517,0.004769512917846441
0.002458963543176651,0.007837020792067051
-0.00025176582857966423,0.004615420941263437
-0.007757436716929078,-0.0031645505223423243
-0.05751942191272974,-0.05017114803195
-0.08254498708993196,-0.07367536425590515
-0.08523621968924999,-0.08257150650024414
-0.04096675757318735,-0.034482721239328384
-0.020753479562699795,-0.013539653271436691
0.047915562056005,0.060728784650564194
0.03657385893166065,0.04365081340074539
0.018883208744227886,0.03137258067727089
0.027585899457335472,0.03244279325008392
0.017940151505172253,0.022813662886619568
0.015106238424777985,0.015209140256047249
-0.04872069857083261,-0.04990756884217262
-0.055493728490546346,-0.055762115865945816
-0.03348503261804581,-0.04119851812720299
0.029811873333528638,0.027237355709075928
0.0228098938241601,0.027559058740735054
-0.0018243929371237755,0.001953139202669263
-0.022005511447787285,-0.017045482993125916
-0.028732072561979294,-0.02298848144710064
-0.03045595355797559,-0.029239783063530922
-0.11010550241917372,-0.105973020195961
-0.12138945423066616,-0.11764702945947647
-0.0728682354092598,-0.06827308237552643
0.011578022968024015,0.012931019999086857
0.011908725136891007,0.013333318755030632
-0.0258079431951046,-0.017241396009922028
-0.032282623928040266,-0.03191491216421127
0.010058556916192174,0.006578995380550623
0.04726856481283903,0.03728075325489044
-0.031615835847333074,-0.03296705335378647
-0.019728438928723335,-0.028322536498308182
-0.06403593439608812,-0.06976751983165741
0.06987012573517859,0.06818185746669769
0.062075541354715824,0.05381171405315399
0.12043264578096569,0.12045462429523468
0.043162355897948146,0.04255317896604538
0.050608196295797825,0.061702147126197815
0.024205508641898632,0.02028391882777214
0.041532335337251425,0.04489797726273537
0.012405012035742402,0.01402805745601654
0.02321686875075102,0.027833005413413048
0.059061634819954634,0.062499962747097015
0.08616238180547953,0.09683795273303986
0.12151463236659765,0.12379112839698792
0.12937453924678266,0.13235297799110413
0.08964412729255855,0.0918918326497078
0.04669740051031113,0.05335623770952225
0.05431941617280245,0.05681818723678589
0.11517726816236973,0.12211227416992188
0.10066412016749382,0.10784318298101425
-0.015354889677837491,-0.012288798578083515
-0.00015381444245576859,0.0
0.028347634011879563,0.02654864266514778
0.015072034671902657,0.010886470787227154
-0.054830312728881836,-0.04558826982975006
-0.12462054193019867,-0.12068966776132584
0.0016777701675891876,0.006153813563287258
-0.0016557688359171152,0.0030816865619271994
0.10450906888581812,0.10130719095468521
0.017250566743314266,0.03058103285729885
0.057441907934844494,0.0721966028213501
0.04947417043149471,0.05786355212330818
0.02951035089790821,0.03560834378004074
-0.04946392518468201,-0.04584524407982826
-0.058969868114218116,-0.05750349909067154
-0.01562984474003315,-0.022922659292817116
0.0005919914692640305,0.01201194804161787
-0.04034694842994213,-0.0312500037252903
-0.07354588713496923,-0.06891494244337082
-0.04568877071142197,-0.03857565298676491
0.004948267713189125,0.0168970488011837
0.06542492005974054,0.07244091480970383
-0.02018099930137396,-0.012345691211521626
-0.03784598968923092,-0.030211472883820534
-0.056930013466626406,-0.05433182045817375
-0.010839918628334999,-0.006249967031180859
-0.026873787865042686,-0.015576280653476715
-0.08657898800447583,-0.08695653080940247
-0.022647559409961104,-0.025157257914543152
-0.01628566882573068,-0.018987400457262993
0.05775077571161091,0.05442173779010773
-0.021668952889740467,-0.016128987073898315
-0.03770597092807293,-0.030645141378045082
0.005527493543922901,0.003225830150768161
0.08784584468230605,0.0901639312505722
0.10469689022284001,0.10648920387029648
0.07435658294707537,0.08038587123155594
0.005673391744494438,0.010526316240429878
0.039065261371433735,0.04661650210618973
0.04825852997601032,0.053571444004774094
0.10512431524693966,0.1130952388048172
0.06724775861948729,0.07471268624067307
0.07023440208286047,0.07768361270427704
-0.00372581509873271,-0.0013369082007557154
0.017980304546654224,0.025401052087545395
0.03792523220181465,0.04587149620056152
0.13151831459254026,0.14056219160556793
0.06438703089952469,0.07431553304195404
0.07448452711105347,0.08521302789449692
0.07692369632422924,0.08450707048177719
0.1804987071081996,0.18932035565376282
0.17229568562470376,0.17551963031291962
0.16554441303014755,0.17748916149139404
0.17854811437427998,0.18775513768196106
0.05858457554131746,0.06483308225870132
0.03218662249855697,0.03125004470348358
-0.048005774384364486,-0.04467351734638214
0.01772946584969759,0.025830259546637535
0.004903433844447136,0.03386807069182396
0.08356499671936035,0.11510784178972244
0.16194803267717361,0.19244599342346191
0.19408833235502243,0.22241376340389252
0.09081987477838993,0.09677425026893616
0.004093392286449671,0.010558070614933968
-0.0498753699939698,-0.05218613147735596
0.058092581341043115,0.05735291168093681
0.03548079077154398,0.04477614536881447
-0.048986250534653664,-0.0312500037252903
-0.16368304286152124,-0.15159942209720612
-0.1099217077717185,-0.09857142716646194
0.015489159151911736,0.03686631843447685
0.09590137004852295,0.145901620388031
0.059839412569999695,0.1109350323677063
-0.011637699790298939,0.014814849011600018
-0.0676377983763814,-0.06437771767377853
-0.030690638814121485,-0.025677645578980446
-0.07087817415595055,-0.051094893366098404
-0.03138618264347315,-0.015290477313101292
-0.00811402965337038,-0.004392344504594803
0.04938847408629954,0.05076921358704567
0.06476026494055986,0.07763976603746414
-0.02332378923892975,0.0073529202491045
0.036822251975536346,0.07174231857061386
0.10285716876387596,0.12247832864522934
0.1848716540262103,0.18978101015090942
0.1893341748509556,0.19125685095787048
0.16558484290726483,0.16816431283950806
0.06841184827499092,0.06748466193675995
0.07004629145376384,0.0665137842297554
0.05592956976033747,0.05824173986911774
0.025113843381404877,0.02988504432141781
-0.04228043183684349,-0.032258082181215286
-0.004084101878106594,0.0
0.126485216896981,0.13281257450580597
0.04128577187657356,0.07777778059244156
-0.04112557880580425,-0.0031151827424764633
-0.07581791654229164,-0.04729068651795387
0.05466986354440451,0.06597933918237686
0.13507173024117947,0.15208327770233154
0.10577842220664024,0.13236817717552185
0.10345534980297089,0.13249516487121582
-0.0005873674526810646,0.012658229097723961
0.09738011960871518,0.09406387805938721
-0.06584938801825047,-0.04782237857580185
-0.08929362054914236,-0.07410714030265808
-0.21086482144892216,-0.1936560869216919
-0.17690498568117619,-0.1937219500541687
-0.21869689412415028,-0.19286403059959412
-0.24511893838644028,-0.19358178973197937
-0.12579989433288574,-0.07341493666172028
0.01608630269765854,0.06451617926359177
0.02343534678220749,0.06418486684560776
-0.013588784262537956,0.008403362706303596
-0.051836769096553326,-0.046015821397304535
-0.044312727404758334,-0.04583838954567909
-0.1157878115773201,-0.12380953133106232
-0.18997203279286623,-0.19411759078502655
-0.1706066094338894,-0.1934259980916977
-0.05929813627153635,-0.07336955517530441
0.07473778072744608,0.06423352658748627
0.06823804136365652,0.08150466531515121
0.06780227180570364,0.08211144804954529
0.09265969879925251,0.08230457454919815
0.2346657831221819,0.22318843007087708
0.16574790887534618,0.1612466275691986
0.1816492546349764,0.1596958339214325
0.1507001630961895,0.12559238076210022
0.05544693395495415,0.031505245715379715
0.031153135932981968,0.016393451020121574
-0.06893500406295061,-0.07999994605779648
0.005351670319214463,-0.0033936898689717054
-0.07592926803044975,-0.07526881992816925
0.05511608743108809,0.052631501108407974
0.02455832250416279,0.04767310619354248
0.050498101860284805,0.08604643493890762
0.01205829530954361,0.045652180910110474
-0.00758705846965313,0.019501658156514168
-0.07307723630219698,-0.062098417431116104
-0.09903756063431501,-0.08419957011938095
-0.032238349318504333,-0.03294370323419571
-0.013398952316492796,0.004566127900034189
0.008039586246013641,0.01589103415608406
-0.015276903053745627,0.0032967275474220514
0.010488202795386314,0.027272813022136688
0.006065404042601585,0.023463746532797813
0.03841052972711623,0.04052570462226868
0.1186124850064516,0.12389370054006577
0.11453608702868223,0.11899561434984207
0.11497505684383214,0.11789475381374359
0.03431065031327307,0.03543313220143318
-0.015816351398825645,-0.004878084175288677
-0.11181305814534426,-0.10640303045511246
-0.03866822412237525,-0.03517107293009758
-0.07728056889027357,-0.06862746179103851
-0.04895694740116596,-0.02528975158929825
-0.06134427711367607,-0.04039408266544342
-0.019590843468904495,0.0
-0.008652138523757458,0.010810780338943005
-0.1294170282781124,-0.10677623003721237
-0.14034032635390759,-0.12631575763225555
-0.12048066314309835,-0.10588231682777405
-0.10857886564917862,-0.10574714839458466
-0.04951314069330692,-0.04216867685317993
-0.11007390334270895,-0.10885168612003326
-0.11144727352075279,-0.10925445705652237
-0.08203363534994423,-0.07924529165029526
-0.05210907384753227,-0.03087250515818596
-0.015147519996389747,0.0028859509620815516
-0.12538377195596695,-0.11612024158239365
-0.14726546127349138,-0.16204985976219177
-0.16696013137698174,-0.18992799520492554
-0.057342514395713806,-0.0695517435669899
0.07348089199513197,0.06446286290884018
0.10712086968123913,0.09769093245267868
0.09627443365752697,0.07973421365022659
-0.04827334266155958,-0.05279502272605896
-0.054013362154364586,-0.05987057834863663
-0.1699185862671584,-0.16769228875637054
-0.17669314402155578,-0.17377051711082458
-0.0795557564124465,-0.08777972310781479
0.0495002584066242,0.0480591244995594
0.05802524369210005,0.04761909693479538
-0.055695610120892525,-0.07264146953821182
-0.13927343022078276,-0.14462080597877502
-0.02161424490623176,-0.018939435482025146
0.13312936294823885,0.12716175615787506
0.14322479371912777,0.14226803183555603
0.12434526812285185,0.13706566393375397
-0.049172040075063705,-0.010830312967300415
0.030669568106532097,0.04693138599395752
0.012201045639812946,0.020373491570353508
0.07437131996266544,0.07664234191179276
0.038558927131816745,0.03793105110526085
0.0184642868116498,0.021630605682730675
0.01274110097438097,0.023728815838694572
-0.041393489576876163,-0.028239240869879723
-0.09681963454931974,-0.09283389896154404
-0.06364658940583467,-0.05298018455505371
-0.09908175095915794,-0.09059826284646988
-0.06254967302083969,-0.05026930570602417
-0.04858116991817951,-0.038461554795503616
0.016751856543123722,0.02443607896566391
-0.02712796162813902,-0.01701316609978676
-0.13070870004594326,-0.119999960064888
-0.18308048229664564,-0.17247703671455383
-0.1970973927527666,-0.19326922297477722
-0.18472497165203094,-0.1931818276643753
-0.1779237538576126,-0.194013312458992
