error,base
-0.013665059115737677,-0.013527575880289078
0.02036710259562824,0.02056962065398693
-0.020220918937411625,-0.020155038684606552
-0.006662542175035924,-0.006856540217995644
-0.006835784006398171,-0.006903877016156912
-0.013805424052407034,-0.013636363670229912
-0.021060380320705008,-0.021143941208720207
0.0006683385581709445,0.0
0.029080024891300127,0.028800886124372482
0.02077339564129943,0.020726783201098442
0.0070255760656436905,0.006856540217995644
0.006830979416918126,0.006809847895056009
-0.026833319207071327,-0.027055151760578156
-3.0496321414830163e-05,0.0
-0.014222724770661443,-0.013636363670229912
-0.007944540760945529,-0.007047980558127165
-0.01518203190062195,-0.014196014031767845
0.006551761936862022,0.007200221531093121
0.006273777864407748,0.007148749195039272
-0.0009738262160681188,0.0
-0.021794168511405587,-0.021021021530032158
0.021219869377091527,0.021472392603754997
-0.013967285340186208,-0.014196014031767845
-0.013755159568972886,-0.014123511500656605
0.007485733745852485,0.007303370628505945
4.458713374333456e-05,0.0
-0.007230768314911984,-0.007250418420881033
-0.021268410433549434,-0.021910112351179123
0.03782330983085558,0.037047673016786575
-0.01357035239925608,-0.014123511500656605
-0.006284119910560548,-0.007303370628505945
0.00842417892999947,0.007357102353125811
0.008185278216842562,0.007303370628505945
-0.006777064671041444,-0.007250418420881033
0.014666568662505597,0.014325842261314392
0.014570758386980742,0.014400443062186241
0.0001785983331501484,0.0
0.021240207919618115,0.021021021530032158
-0.013255720812594518,-0.013636363670229912
0.0006440868601202965,0.0
0.007072919057463878,0.007047980558127165
-0.0005054306238889694,0.0
-0.021333189273718745,-0.020995961502194405
0.007051002299704123,0.007148749195039272
0.00013907886750530452,0.0
0.007251738934428431,0.007098007015883923
-0.02133750899520237,-0.021143941208720207
-0.0071187036810442805,-0.006923289969563484
-0.0001258893753401935,0.0
0.021864982292754576,0.021472392603754997
-0.013819095329381526,-0.014196014031767845
-0.013500160130206496,-0.014123511500656605
0.0006121548358350992,0.0
0.00048495622468180954,0.0
0.008004840521607548,0.007303370628505945
-0.006401151476893574,-0.007250418420881033
0.0010602102847769856,0.0
0.0011934740468859673,0.0
-0.005991293699480593,-0.007303370628505945
0.008641749853268266,0.007357102353125811
0.015053467126563191,0.014325842261314392
-0.006427378742955625,-0.006923289969563484
0.0075417651678435504,0.006971556227654219
-0.013420411327388138,-0.014123511500656605
0.0011756973108276725,0.0
-0.006424249382689595,-0.007303370628505945
0.0004763468459714204,0.0
0.03675319071044214,0.036502547562122345
-0.020911986604915,-0.021021021530032158
-0.006763605808373541,-0.007250418420881033
0.00019918217731174082,0.0
-0.0003129014221485704,0.0
-0.02272426028503105,-0.021910112351179123
-0.007867249834816903,-0.007179781794548035
-0.0002619506267365068,0.0
-0.00019589546718634665,0.0
-0.00757884722770541,-0.007520971819758415
0.0076098428180557676,0.007577965501695871
0.00014963033027015626,0.0
0.007282370217581047,0.007231703959405422
-0.007570562971523032,-0.007179781794548035
-0.0006705236155539751,0.0
-0.0004978980286978185,0.0
-0.00017290179675910622,0.0
0.0005718942848034203,0.0
0.0007861896883696318,0.0
0.008097116369754076,0.007231703959405422
0.0006801928975619376,0.0
0.022913322609383613,0.02240091934800148
-0.021424182370537892,-0.021910112351179123
-0.006927713751792908,-0.007179781794548035
0.006947852234588936,0.007231703959405422
-0.007907901133876294,-0.007179781794548035
-0.0007473055156879127,0.0
-0.007861593243433163,-0.007520971819758415
-0.007941764139104635,-0.007577965501695871
-0.0004521435184869915,0.0
-0.030580660153646022,-0.03024963289499283
-6.431392102967948e-05,0.0
-0.03924195082799997,-0.03906723111867905
-0.0005073111387901008,0.0
0.006697819102555513,0.007878978736698627
-0.009215179248712957,-0.007817385718226433
-0.03394978225696832,-0.03277655318379402
0.01637200772529468,0.01694362983107567
-0.0010673021897673607,0.0
0.007269544061273336,0.008330663666129112
-0.00903541489969939,-0.00826183706521988
-0.008894146187230945,-0.008330663666129112
-7.376920257229358e-05,0.0
0.06731796931126155,0.06741609424352646
0.06288457170376205,0.06291400641202927
-0.036650818219641224,-0.037047673016786575
-0.029514135792851448,-0.030718758702278137
-0.0236767181140749,-0.023692307993769646
-0.0016982106026262045,0.0
0.02142149116843939,0.024267254397273064
0.061037966050207615,0.06369230896234512
0.04249900300055742,0.044547297060489655
-0.015606282744556665,-0.014123511500656605
-0.02971555816475302,-0.028932584449648857
-0.00016882791533134878,0.0
0.015057768818223849,0.014752675779163837
-0.0001287311315536499,0.0
0.007840959180612117,0.007411630358546972
0.008472895598970354,0.007357102353125811
0.003370363963767886,0.0
-0.0019067907705903053,-0.007303370628505945
-0.018306633457541466,-0.0246179960668087
-0.020895312074571848,-0.027270089834928513
0.005025927908718586,0.0
0.04987851670011878,0.04622725769877434
0.035947009921073914,0.03249714896082878
0.007888812804594636,0.004141358193010092
0.011350258253514767,0.007148749195039272
0.004520210437476635,0.0
0.0034400462172925472,-0.0013650013133883476
0.0015489482320845127,-0.0043739746324718
-0.03821004554629326,-0.043931905180215836
0.014907083939760923,0.010626076720654964
0.033449828857555985,0.03069053776562214
-0.002259294968098402,-0.004411359317600727
0.0013245127629488707,-0.0013846580404788256
0.002951305825263262,0.0
-0.0069988316390663385,-0.009706045500934124
-0.007719630375504494,-0.010361243039369583
-0.0010334012331441045,-0.0028296548407524824
0.0010941876098513603,0.0
-0.0047299073048634455,-0.004540295340120792
-0.000891327450517565,0.0
0.0018325896235182881,0.003135689767077565
-0.022643346048425883,-0.021881217136979103
0.00028223791741766036,0.0
-0.00308216529811034,-0.003195816418156028
-4.091187656740658e-05,0.0
-0.0031618469511158764,-0.002914602169767022
-0.004786709658219479,-0.004676994867622852
0.00034217184293083847,0.0
-0.0039591061940882355,-0.0044052861630916595
-0.002703221922274679,-0.0032448377460241318
0.003857730596791953,0.003255401039496064
0.0007315441616810858,0.0
-0.0021428620675578713,-0.0032448377460241318
0.000549987074919045,0.0
-0.00304871128173545,-0.0029594553634524345
-0.003685737698106095,-0.0032650637440383434
-0.001927244185935706,-0.0014889815356582403
-0.00023657665587961674,0.0
-0.0003507832298055291,0.0
-0.0003142773930449039,0.0
-0.007620073403813876,-0.007456009741872549
-0.039107594846427673,-0.0390625
0.016116836792207323,0.016260161995887756
0.0014764192455913872,0.0018461538711562753
0.002574155485490337,0.003040540497750044
0.0007781093590892851,0.0015615909360349178
-0.0006251030717976391,0.0
0.007586102816276252,0.007948639802634716
0.06693973363144323,0.06733393669128418
0.01117768936092034,0.011651037260890007
-0.014990770374424756,-0.01460674125701189
-0.05904584162635729,-0.05872292071580887
-0.020475630735745654,-0.020290732383728027
0.02152173174545169,0.0225656870752573
0.002578703686594963,0.004534462001174688
-0.02721619000658393,-0.0249774307012558
0.004111276473850012,0.006481481250375509
-0.0007342288736253977,0.0015026065520942211
-0.007426965516060591,-0.0048684896901249886
0.0019495729357004166,0.004892307799309492
-0.0028652476612478495,0.0
-0.006684236694127321,-0.0048684896901249886
-0.032260922773275524,-0.03169230744242668
0.017795937455957755,0.018112488090991974
-0.0006708464352414012,0.0
0.04625289890100248,0.046504370868206024
-0.022201039362698793,-0.022994333878159523
-0.02249466977082193,-0.02530602365732193
0.01056696753948927,0.008111493661999702
0.0480524537852034,0.04663083702325821
0.0006159234908409417,0.0
0.00070628069806844,0.0
-0.0033412945922464132,-0.004749183543026447
-0.01931513092131354,-0.01968386583030224
0.0028526592650450766,0.003042287891730666
0.0130815026932396,0.013952077366411686
0.008264022413641214,0.009273108094930649
0.0160790150766843,0.016004743054509163
-0.005581108736805618,-0.006126021035015583
0.0028260148828849196,0.0014675668207928538
-0.0076960488222539425,-0.009378663264214993
0.020156921120360494,0.01745562069118023
-0.003760342253372073,-0.006106426473706961
-0.007896412163972855,-0.009654768742620945
0.0009987602243199944,0.0
0.0007115509361028671,0.0
0.0013430047547444701,0.0
-0.0021850294433534145,-0.0032496307976543903
-0.0070565250352956355,-0.008002371527254581
-0.006895181373693049,-0.007768150418996811
0.005404372059274465,0.004516711924225092
0.0008181206649169326,0.0
0.0017680258606560528,0.0011990407947450876
0.023825988202588633,0.023353293538093567
0.0030379885574802756,0.0023405500687658787
0.00817502022255212,0.007005253806710243
0.0013354908442124724,0.0
0.0011295197764411569,0.0
-0.0013233275385573506,-0.0023188404738903046
-0.010914320824667811,-0.011911679059267044
-0.003664853982627392,-0.004704498685896397
-0.006203088094480336,-0.007385524455457926
0.011942471202928573,0.011011905036866665
0.0006013824022375047,0.0
-0.005388276360463351,-0.0058875479735434055
0.007349558523856103,0.0071068997494876385
0.01338254421716556,0.013231402263045311
-0.00831052302964963,-0.008125362917780876
-0.00035527392174117267,0.0
-0.012560248782392591,-0.011995319277048111
-0.016971231292700395,-0.01658276654779911
7.542814273620024e-05,0.0
0.00017771689454093575,0.0
-0.0021976912394165993,-0.0024089128710329533
0.0028345546743366867,0.0024147299118340015
0.0007180419052019715,0.0
0.0012144858483225107,0.0
0.018086445285007358,0.01686239056289196
0.0023195596877485514,0.001184483291581273
0.0010559448273852468,0.0
-3.930751699954271e-05,-0.0011830818839371204
0.03723768377676606,0.03583062067627907
0.014150051516480744,0.012864493764936924
-0.004633123870007694,-0.0056449337862432
0.014486667874734849,0.013908600434660912
0.04071949969511479,0.040593504905700684
0.02612176564252877,0.026096314191818237
0.008254437503637746,0.008652333170175552
0.009448547672946006,0.01039771270006895
-0.005520423292182386,-0.004116285126656294
-0.0012958134757354856,0.0
-0.03833473636768758,-0.03745802119374275
0.020896618138067424,0.021470746025443077
-0.011380850512068719,-0.01077246479690075
0.012110853029298596,0.011952191591262817
0.01889405894326046,0.018110236153006554
-0.01299057446885854,-0.014694509096443653
-0.025165237253531814,-0.02747252769768238
0.033051304053515196,0.03066989593207836
-0.01504731411114335,-0.01722787693142891
-0.0050774081610143185,-0.008233731612563133
-0.0037344065494835377,-0.006695232819765806
0.0015786008443683386,-0.0010784578043967485
-0.003059257520362735,-0.00539811048656702
-0.030692412052303553,-0.03310719132423401
0.048576014349237084,0.045747965574264526
-0.002906645182520151,-0.004562533460557461
-0.018285423051565886,-0.01968185417354107
0.0033972959499806166,0.002200220013037324
0.009319356613559648,0.00905598234385252
0.0019292837532702833,0.0021756866481155157
-0.0016218623495660722,-0.0010854817228391767
-0.0077151880832389,-0.0067916326224803925
-0.016410005744546652,-0.015317286364734173
-0.004547520191408694,-0.0033333334140479565
-0.007737208972685039,-0.006967669818550348
-0.020717780891573057,-0.020488351583480835
-0.01010536725516431,-0.010315186344087124
-0.005558412565733306,-0.005790387745946646
0.011222939909202978,0.011648223735392094
-0.005454435478895903,-0.004605642054229975
-0.003171664837282151,-0.0023134760558605194
-0.0007382766925729811,0.0
0.029014301777351648,0.029275361448526382
-0.008174898102879524,-0.007885103113949299
-0.00039366891724057496,0.0
-0.012169471243396401,-0.011637808755040169
0.02547752737882547,0.025847213342785835
-0.00039617676520720124,0.0
-0.01431046676589176,-0.013717805035412312
-0.01252298493636772,-0.011637808755040169
-0.0057921691332012415,-0.004595060367137194
0.0034219806548208,0.004616272170096636
-0.005710794473998249,-0.004595060367137194
0.007857877179048955,0.009232544340193272
0.014627918018959463,0.016295025125145912
-0.0038186543388292193,-0.0022503517102450132
0.010573489824309945,0.01155906356871128
-0.004728236759547144,-0.004459308926016092
-0.01249486086453544,-0.01259798463433981
-0.010401592779089697,-0.01049050223082304
0.002316488602446043,0.0022922635544091463
0.0023844129900680855,0.0022870211396366358
-0.005174034857191145,-0.005704506766051054
0.015918834134936333,0.015203671529889107
-0.007578820630442351,-0.00819440558552742
-0.02308787836227566,-0.023931624367833138
0.031609240686520934,0.030647985637187958
-0.015074761700816453,-0.01614273525774479
-0.019899566541425884,-0.02101324126124382
-0.008771235647145659,-0.009408997371792793
-0.010732758062658831,-0.010982487350702286
0.026035651535494253,0.025810323655605316
-0.013973537716083229,-0.014335868880152702
0.00048272780259139836,0.0
0.019490888502332382,0.019293559715151787
-0.009420474321814254,-0.009609784930944443
-0.011715455795638263,-0.012055277824401855
-0.0019506762037053704,-0.0023809524718672037
-0.0025479715841356665,-0.00238663493655622
0.0030161032918840647,0.003588516730815172
0.006693735427688807,0.007449344266206026
-0.006595837388886139,-0.006211180239915848
0.004382660496048629,0.0038690476212650537
-0.004613794793840498,-0.0050400239415466785
-0.003245085448725149,-0.0035756854340434074
0.005029367806855589,0.0047846888191998005
-0.0199964885978261,-0.02023809589445591
0.009567441768012941,0.008809234946966171
0.0003533592098392546,0.0
0.004799464339157566,0.004516711924225092
0.00010122257663169876,0.0
0.006358030397677794,0.0059952037408947945
0.004628971626516432,0.0038736590649932623
-0.0004588688025251031,-0.0011872958857566118
-0.0008077468955889344,-0.001485884073190391
0.003356601344421506,0.0026785715017467737
0.029632648802362382,0.02879192680120468
-0.006855972344055772,-0.008078476414084435
0.002478047856129706,0.001163467182777822
0.0034132173750549555,0.0023242300376296043
0.004487785277888179,0.0034782609436661005
-8.949555922299623e-05,-0.0011554014636203647
0.0014050843892619014,0.0
-0.015319765661843121,-0.016483517363667488
0.012922324414830655,0.012055277824401855
0.005196983634959906,0.004648460075259209
0.031018729030620307,0.030364371836185455
0.0036569174844771624,0.002525961259379983
0.01236628310289234,0.010918253101408482
0.008531264611519873,0.006923289969563484
-0.005134379607625306,-0.0068756877444684505
0.010971177718602121,0.009138742461800575
0.002016860991716385,0.0
0.015391305438242853,0.013446762226521969
0.01056244142819196,0.00893582496792078
0.012055282015353441,0.010466989129781723
0.01269086601678282,0.010889774188399315
-0.03609028970822692,-0.038360483944416046
0.037949900375679135,0.03551912680268288
0.017309000249952078,0.015039578080177307
0.016855358378961682,0.014556797221302986
-0.003984016133472323,-0.006149115972220898
0.004546093288809061,0.0020623872987926006
0.04414154449477792,0.041677385568618774
0.06589183781761676,0.06396640837192535
0.007811285322532058,0.005571030545979738
