error,base
0.030663994839414954,0.032051291316747665
-0.01618621061788872,-0.015527985990047455
-0.07134633522946388,-0.0694006010890007
0.06773721391073195,0.06779655814170837
-0.009366125566884875,-0.0031746106687933207
-0.056265372200869024,-0.0573248453438282
-0.03990286588668823,-0.033783722668886185
0.06752529321238399,0.06993001699447632
0.02517071837792173,0.026143785566091537
0.0019162236712872982,0.009554162621498108
-0.05455157672986388,-0.04731859266757965
-0.02451782487332821,-0.01986759528517723
0.01938206545310095,0.020270317792892456
0.02455021091736853,0.02649005874991417
-0.020609467290341854,-0.019354816526174545
0.0018432574579492211,0.003289413172751665
-0.0236402343143709,-0.022950805723667145
0.04185384989250451,0.04026848077774048
0.06862923072185367,0.06774196028709412
-0.005638407310470939,-0.0030211550183594227
-0.024661895586177707,-0.021212169900536537
0.05238727031974122,0.05263163894414902
0.027388851158320904,0.029411710798740387
-0.06932537641841918,-0.06857141107320786
-0.044243476586416364,-0.042944759130477905
0.000567147508263588,0.0032051356974989176
0.016412877448601648,0.015974411740899086
-0.05514561908785254,-0.056603774428367615
-0.004503992502577603,-0.003333341097459197
-0.011705290642566979,-0.010033468715846539
-0.040123774349922314,-0.04054049775004387
-0.0648533646017313,-0.06690141558647156
0.002644970081746578,0.0
0.05754581472137943,0.056603748351335526
0.01575817575212568,0.014285747893154621
0.0004789394442923367,0.0
0.06682897795690224,0.06690141558647156
0.01111611514352262,0.00990094430744648
-0.06913131172768772,-0.06535942852497101
-0.005165637820027769,-0.0034965116064995527
-0.029859915026463568,-0.031578946858644485
-0.040434035705402493,-0.043478287756443024
0.026726077776402235,0.022727247327566147
-0.06511216412764043,-0.06666667014360428
-0.00019654921197798103,0.0
-0.06788000048254617,-0.0674603134393692
0.0674260652740486,0.06808517873287201
-0.04730017046676949,-0.04780879244208336
0.01743154041469097,0.020920464769005775
-0.008884095586836338,-0.008196655660867691
-0.024720885485294275,-0.02479344606399536
-0.017289620911469683,-0.016949104145169258
-0.05051342921797186,-0.05172416940331459
0.06686185766011477,0.06818179041147232
0.02099301724229008,0.021276647225022316
0.033030839171260595,0.03750000149011612
-0.060253042172007554,-0.060240939259529114
0.029777868621749803,0.029914509505033493
0.016386991541367024,0.016597462818026543
0.018660630215890706,0.020408211275935173
0.01689718710258603,0.01999996416270733
0.040045562491286546,0.03921569883823395
-0.026935291476547718,-0.026415077969431877
0.018771999166347086,0.019379809498786926
-0.019420910393819213,-0.019011372700333595
0.047258293197955936,0.04651157557964325
0.06587624049279839,0.06666667014360428
0.03647432127036154,0.034722231328487396
0.03616861579939723,0.04026848077774048
0.00402399618178606,0.005747139919549227
-0.02209308324381709,-0.01714283786714077
0.00796240963973105,0.011627874337136745
-0.07334735477343202,-0.06896550208330154
0.0040816753171384335,0.006172853987663984
-0.003057413618080318,-0.0029154587537050247
-0.011137361521832645,-0.01169587392359972
-0.0397796428296715,-0.04142015427350998
0.04146697442047298,0.04320991411805153
0.033141609746962786,0.03550291806459427
0.0681291822984349,0.06857147067785263
0.010785122009110637,0.010695211589336395
0.009316485957242548,0.007936416193842888
-0.008042848436161876,-0.01049860380589962
-0.0139567656442523,-0.018567681312561035
0.03502936469158158,0.03513510525226593
0.06661913986317813,0.06788516789674759
0.008774758782237768,0.0097799738869071
-0.020342987962067127,-0.021791817620396614
0.04151676537003368,0.03960395231842995
-0.011256847181357443,-0.009523832239210606
-0.06995049244142137,-0.06971150636672974
0.05736829503439367,0.05943155661225319
-0.0038404110819101334,0.0
0.006682917359285057,0.004878059960901737
0.010615378501825035,0.012135850265622139
-0.016705169342458248,-0.014388424344360828
0.010748825268819928,0.012165377847850323
0.004475834954064339,0.004807703662663698
0.002724372869124636,0.0023923502303659916
0.017023219261318445,0.019093124195933342
0.035085398238152266,0.03747071698307991
-0.017488389974460006,-0.015801390632987022
-0.02750633096729871,-0.02752290666103363
0.007250897862832062,0.007075488101691008
0.028567360248416662,0.03044493868947029
-0.056950009893625975,-0.05454548820853233
0.0036240729968994856,0.004807703662663698
-0.03282633365597576,-0.031100453808903694
0.03429577327915467,0.034567881375551224
-0.024045566329732537,-0.021479666233062744
0.00024819024838507175,0.0024390299804508686
0.010319241904653609,0.012165377847850323
0.019015397236216813,0.019230814650654793
0.03126621391857043,0.030660351738333702
-0.0070472886436618865,-0.006865005008876324
0.061594751896336675,0.062212035059928894
-0.011473015940282494,-0.010846012271940708
0.013594079005997628,0.013157925568521023
-0.009468709118664265,-0.010822536423802376
-0.019536426596459933,-0.019693609327077866
-0.05877393903210759,-0.05803575739264488
-0.003616958507336676,-0.0023696739226579666
-0.009145254269242287,-0.007125907577574253
0.028410248894942924,0.0287082027643919
-0.013729216996580362,-0.01162793394178152
-0.020746509195305407,-0.018823573365807533
-0.003988544689491391,-0.002398087177425623
0.028771271310688462,0.028846222907304764
-0.013316857919562608,-0.014018723741173744
-0.0027206690283492208,-0.0023696739226579666
0.048811789718456566,0.04988125339150429
0.012706423294730484,0.01357469242066145
0.03316033707233146,0.03348212689161301
0.009145426796749234,0.008639329113066196
-0.018382316338829696,-0.017130659893155098
0.009892188012599945,0.010893271304666996
0.06792889931239188,0.06896550208330154
0.006855151732452214,0.00806453451514244
0.024899679876398295,0.023999972268939018
-0.005463516077725217,-0.005859388969838619
0.021995493152644485,0.021611053496599197
-0.016279253643006086,-0.01538465078920126
0.014893418934661895,0.015625037252902985
-0.04367108072619885,-0.04230771213769913
0.01401110109873116,0.01606421172618866
0.008820287184789777,0.011857735924422741
0.04907023720443249,0.050781287252902985
-0.009837139688897878,-0.009293701499700546
-0.017743521835654974,-0.01688559353351593
-0.016605688724666834,-0.01526713278144598
-0.003957807901315391,-0.0019379890291020274
0.026838652091100812,0.029126200824975967
0.036683211219497025,0.03773586079478264
-0.0044146335567347705,-0.0036363720428198576
0.03939007763983682,0.040146004408597946
-0.02551262325141579,-0.024561388418078423
-0.06928747502388433,-0.0683453306555748
-0.020000820397399366,-0.019305063411593437
-0.00039802928222343326,0.0
-0.012088449206203222,-0.0098424619063735
0.06684858677908778,0.069582499563694
0.0022212666226550937,0.0037174036260694265
0.024308417341671884,0.02592598833143711
0.0002479124814271927,0.0
0.028119021037127823,0.028880858793854713
0.004158828174695373,0.005263170227408409
0.009740299021359533,0.010471155866980553
0.01581989775877446,0.017271198332309723
-0.0043822386069223285,-0.003395593725144863
0.00041828618850558996,0.0017035814234986901
-0.05511620343895629,-0.05442175269126892
0.04037404514383525,0.041366852819919586
-0.021482498850673437,-0.018998246639966965
-0.04095960990525782,-0.038732413202524185
-0.006000405643135309,-0.0036630122922360897
-0.017499699955806136,-0.014705840498209
0.02181244920939207,0.0223880335688591
0.030442438554018736,0.03284671530127525
-0.029580013710074127,-0.028268544003367424
-0.07169921672903001,-0.06909091770648956
-0.0696873787092045,-0.068359375
0.027189960652322043,0.0272536464035511
0.03872876660898328,0.04081633687019348
-0.038573167577851564,-0.03921569883823395
0.022893573972396553,0.024489853531122208
-0.000296073587378487,0.0
-0.0693265704321675,-0.06972111016511917
0.0016213643248192966,0.0021413324866443872
-0.06959019205532968,-0.06837613880634308
0.024284382932819426,0.022935833781957626
0.036399767966941,0.038116589188575745
-0.008119347330648452,-0.008639329113066196
0.018199238693341613,0.019607888534665108
0.015210139099508524,0.017093967646360397
-0.0064251592848449945,-0.004201690666377544
-0.011365913203917444,-0.010548547841608524
-0.06653036340139806,-0.06823026388883591
-0.06974510580766946,-0.06864985823631287
-0.06599364522844553,-0.06388211250305176
0.06616284581832588,0.06824152171611786
-0.014858834962069523,-0.014742049388587475
0.0630706277443096,0.06234418600797653
-0.016561239026486874,-0.01408454030752182
-0.06108642555773258,-0.057142794132232666
0.0658578488510102,0.06818176805973053
-0.040770033840090036,-0.042553193867206573
-0.0009570239344611764,-0.0024691415019333363
0.01743771182373166,0.019802026450634003
0.0665423838654533,0.06796111911535263
0.009345595259219408,0.013636395335197449
0.014747564680874348,0.02242148295044899
-0.024365273769944906,-0.019736798480153084
0.06490570493042469,0.0693512037396431
0.023142469581216574,0.025104574859142303
-0.006257624132558703,-0.004081642255187035
0.02125621447339654,0.024590222164988518
-0.00807282596360892,-0.010000023059546947
0.001306038349866867,0.004040413536131382
0.045821575447916985,0.05030176043510437
-0.02461531851440668,-0.019157053902745247
0.012557844864204526,0.015625037252902985
-0.005405648029409349,-0.0019230813486501575
0.02027591085061431,0.0250481478869915
-0.074200295843184,-0.06954888254404068
0.006133944261819124,0.010101033374667168
-0.036349924048408866,-0.03399999439716339
0.014603700801671948,0.0144927017390728
0.018599322997033596,0.022449033334851265
-0.017545030917972326,-0.013972087763249874
0.012718966696411371,0.01619436964392662
0.056146823917515576,0.057768892496824265
-0.0022979970381129533,-0.001883243559859693
0.02710316318552941,0.028301874175667763
-0.030234213161747903,-0.02935779094696045
0.01023762219119817,0.011342181824147701
-0.015172248939052224,-0.014953305944800377
0.0009140691836364567,0.0
-0.022170080454088748,-0.02087283506989479
-0.02899003552738577,-0.027131766080856323
0.0020727693336084485,0.003983990289270878
0.00891668046824634,0.00992065854370594
0.015799534536199644,0.01571713015437126
-0.0027609028038568795,-0.0019342404557392001
0.012343642301857471,0.013565842993557453
-0.014242483302950859,-0.013384274207055569
0.03110952692804858,0.03100774437189102
0.0061498715076595545,0.005639110691845417
-0.007796147547196597,-0.0074766529724001884
0.0049078723532147706,0.005649730563163757
0.0013225480797700584,0.0018726635025814176
-0.02861590957036242,-0.02803737111389637
-0.0031051968690007925,0.0
-0.0023286789655685425,0.0
0.04828524077311158,0.05000005289912224
0.04706539533799514,0.047619011253118515
0.06446905172197148,0.06363636255264282
0.0593313041026704,0.05982905998826027
-0.04952603310812265,-0.04838704690337181
-0.027207912760786712,-0.025423739105463028
-0.009563616767991334,-0.008695708587765694
-0.037482876563444734,-0.0350877083837986
0.0620392543496564,0.06363636255264282
0.022520175203680992,0.02564103715121746
0.013756639789789915,0.016666699200868607
0.06144923949614167,0.06557375192642212
-0.01905849575996399,-0.015384645201265812
-0.009677156456746161,-0.007812479976564646
0.01603048964170739,0.01574806310236454
0.0461166980676353,0.04651157557964325
0.040445109363645315,0.03703707829117775
-0.005996315856464207,-0.007142838556319475
0.05675046530086547,0.057553935796022415
-0.009496572660282254,-0.006802703253924847
-0.041237869663746096,-0.04109590873122215
-0.000815739156678319,0.0
-0.003924076911062002,0.0
-0.06729005719535053,-0.06428574025630951
-0.010367443785071373,-0.007633568253368139
0.013096871320158243,0.015384645201265812
-0.0693650726461783,-0.0681818500161171
-0.0026178176049143076,0.0
0.0021633743308484554,0.008130060508847237
0.01944587752223015,0.02419355884194374
-0.04454488633200526,-0.03937004879117012
-0.0503983236849308,-0.049180347472429276
0.00561200943775475,0.008620667271316051
0.015361111611127853,0.017094051465392113
0.006144307088106871,0.008403339423239231
0.03458655241411179,0.033333323895931244
0.0015574783319607377,0.0
-0.03241664498636965,-0.0322580561041832
0.032908342574955896,0.033333323895931244
0.007080962648615241,0.008064568974077702
-0.03998005103676405,-0.04000004008412361
-0.0003009015053976327,0.0
-0.0014335071900859475,0.0
-0.0009161609341390431,0.0
-0.026625921367667615,-0.025000011548399925
0.007037735660560429,0.008547063916921616
-0.008533095351594966,-0.008474631235003471
-0.06881524965865538,-0.06837604939937592
-0.0012073662364855409,0.0
0.04252627165988088,0.04587152600288391
0.0002950584457721561,0.0
0.004316933453083038,0.0
-0.034618926991242915,-0.0350877083837986
-0.037004850688390434,-0.0363636240363121
0.018466367531800643,0.018867962062358856
0.04691331216599792,0.04629626125097275
0.037745213601738214,0.035398218780756
-0.02387061924673617,-0.02564103715121746
-0.025503987621050328,-0.02631572261452675
-0.00822773645631969,-0.009009066969156265
-0.03576034592697397,-0.0363636240363121
-0.007533076452091336,-0.009433938190340996
-0.011953537352383137,-0.0095237847417593
0.016322588082402945,0.019230719655752182
-0.04062398779205978,-0.03773583844304085
-0.0005644304910674691,0.0
0.028182835900224745,0.02941177785396576
-0.025599926942959428,-0.02380954846739769
-0.049591621092986315,-0.04878045246005058
-0.04006679309532046,-0.03846157714724541
-0.0020067906007170677,0.0
0.06508426123764366,0.06666664034128189
-0.012602884315128904,-0.012499922886490822
-0.001591155887581408,0.0
0.023385892971418798,0.0253163892775774
-0.012732015049550682,-0.0123456921428442
0.013491770019754767,0.01250001322478056
0.013339922646991909,0.0123456921428442
0.011530655028764158,0.012195134535431862
0.023628818365978077,0.02409641072154045
0.011198130261618644,0.01176471821963787
-0.011923834856133908,-0.011627919040620327
-0.010439074714668095,-0.01176471821963787
0.02435330970911309,0.02380954846739769
0.01122308662161231,0.011627834290266037
-0.011230792064452544,-0.011494182050228119
0.024217914033215493,0.02325575239956379
0.010829746024683118,0.011363648809492588
0.010726538603194058,0.01123596727848053
0.055285861919401214,0.05555553361773491
0.029675680096261203,0.03157898038625717
-0.030638107755294186,-0.03061227686703205
-0.030413693515583873,-0.0315789058804512
0.010710112153901719,0.010869576595723629
-0.011614051996730268,-0.010752699337899685
0.021000582084525377,0.02173907309770584
-0.02241905580740422,-0.02127654105424881
-0.021751985888840863,-0.021739153191447258
0.011352167741279118,0.01111112255603075
-5.008526386518497e-06,0.0
