error,base
-0.004105585627257824,-0.0033670247066766024
-0.003709195094415918,-0.003378316294401884
-2.303876135556493e-05,0.0
-0.00719532702350989,-0.00677970377728343
-0.01087532949168235,-0.010238888673484325
-0.0008905122522264719,0.0
0.013004379405174404,0.013793105259537697
0.03365731271333061,0.034013569355010986
-0.054730746225686744,-0.05427629500627518
0.007587778294691816,0.00799999013543129
-0.009165142546407878,-0.007936498150229454
-0.03347612440120429,-0.03200004622340202
0.007128862431272864,0.008264541625976562
-0.010348117211833596,-0.008196799084544182
0.0020597500260919333,0.004132270812988281
-0.005882977042347193,-0.004115265794098377
-0.0262247403152287,-0.024793360382318497
-0.02640346740372479,-0.025423698127269745
-0.014496707241050899,-0.013043508864939213
-0.001748030073940754,0.0
0.007417097105644643,0.008810562081634998
-0.009601913799997419,-0.008733614347875118
-0.00024224704247899354,0.0
0.0036473345244303346,0.0044053285382688046
-0.0006017202395014465,0.0
-0.0005317440372891724,0.0
0.017131027270806953,0.017543837428092957
0.004183417302556336,0.00431029312312603
-0.013373149209655821,-0.01287547592073679
-0.004954083182383329,-0.0043478673323988914
-0.004947468696627766,-0.004366760142147541
0.05222936760401353,0.05263151600956917
0.02486755562131293,0.025000059977173805
-0.016667810356011614,-0.016260230913758278
0.06579014309681952,0.06611571460962296
0.03073175239842385,0.03100779838860035
0.010901993256993592,0.011278141289949417
0.0033666393428575248,0.00371750770136714
0.03653756371932104,0.03703707084059715
0.009860496618784964,0.010714233852922916
0.006149173015728593,0.007067129481583834
-0.02554274001158774,-0.024561412632465363
0.006278169981669635,0.007194313686341047
-0.011885140207596123,-0.01071431115269661
0.016753935487940907,0.018050558865070343
-0.005013692541979253,-0.0035461331717669964
-0.011736028362065554,-0.010676181875169277
-0.02589628624264151,-0.02517978847026825
0.002789623977150768,0.0036899927072227
0.0019615297205746174,0.003676505759358406
-0.005295576178468764,-0.0036630386020988226
-0.02711346314754337,-0.02573530375957489
-0.01972927205497399,-0.018867943435907364
-0.0016459337202832103,0.0
-0.0017782662762328982,0.0
-0.005465019261464477,-0.0038461079820990562
-0.028309967136010528,-0.027027035132050514
-0.03237137687392533,-0.031745992600917816
0.06466266006464139,0.06557369232177734
0.0028035929426550865,0.0038461906369775534
0.003165497095324099,0.0038314543198794127
0.015009465074399486,0.01526715699583292
-0.022524367221194552,-0.022556444630026817
-0.03504546213662252,-0.03461538627743721
-0.03268962888978422,-0.031872473657131195
-0.026238372083753347,-0.024691328406333923
0.04078113357536495,0.04219404235482216
-0.009208808885887265,-0.008097156882286072
-0.026100067305378616,-0.024489765986800194
0.0026551277842372656,0.004184050485491753
0.04021015949547291,0.04166670888662338
-0.028813281562179327,-0.028000010177493095
0.016865707584656775,0.016460886225104332
-0.013013196235988289,-0.0121456915512681
0.007231512630824,0.008196711540222168
-0.0009263156680390239,0.0
0.007455881393980235,0.008130071684718132
-0.017758526490069926,-0.016129013150930405
0.006505634402856231,0.008196711540222168
-0.009913926711305976,-0.008130071684718132
0.011204623151570559,0.01229502260684967
0.04386376211186871,0.04453440383076668
-0.02056637709029019,-0.019379781559109688
-0.016915063722990453,-0.015810342505574226
0.026956982910633087,0.028112459927797318
0.018536236020736396,0.019531268626451492
-0.0006207070546224713,0.0
0.029527648584917188,0.030651304870843887
-0.0014027608558535576,0.0
-0.004697884782217443,-0.0037174278404563665
0.03289496659999713,0.033582087606191635
-0.007757570769172162,-0.007220207713544369
-0.004093228752026334,-0.0036363983526825905
0.010255427623633295,0.01094893179833889
0.04607900930568576,0.04693138971924782
0.030364609148819,0.031034482643008232
-0.013535644524381496,-0.013377910479903221
0.013056315190624446,0.013559306040406227
0.002482270880136639,0.003344513475894928
0.032413390814326704,0.033333294093608856
0.06685880327131599,0.06774196028709412
0.014612696075346321,0.015105754137039185
-0.0006588025134988129,0.0
0.011202028021216393,0.011904747225344181
0.0020473849726840854,0.0029411413706839085
0.008098006248474121,0.008797675371170044
-0.04130826349137351,-0.04069769009947777
-0.0007807693909853697,0.0
0.019551186356693506,0.021212128922343254
0.025230078608728945,0.026706231757998466
0.062342303222976625,0.06358379870653152
-0.02228143607499078,-0.021739104762673378
0.021607149566989392,0.02222219482064247
-0.000995233771391213,0.0
0.009755217237398028,0.010869552381336689
-0.01448116812389344,-0.013440873473882675
-0.0007313264068216085,0.0
0.03966857644263655,0.04087197408080101
0.024823832442052662,0.026178035885095596
-0.04175684601068497,-0.04081638529896736
0.02042501320829615,0.02127668634057045
-0.007151839206926525,-0.005208382848650217
-0.04837466683238745,-0.04712041839957237
0.01461618603207171,0.016483556479215622
-0.019325187895447016,-0.016216253861784935
0.0445436981972307,0.0467032715678215
-0.0013410754036158323,0.0
0.04827534349169582,0.04986879229545593
0.030585336266085505,0.03249998763203621
-0.0030614889692515135,-0.0024213306605815887
0.05279646650888026,0.05339815467596054
-0.00041712209349498153,0.0
-0.00965974890277721,-0.009216677397489548
0.045468254713341594,0.04651167616248131
0.020489909686148167,0.02222224324941635
-0.017957765667233616,-0.017391283065080643
0.016990674834232777,0.017699092626571655
-0.017197223147377372,-0.015217442996799946
-0.03031607868615538,-0.028697561472654343
-0.069944680435583,-0.06818179041147232
-0.014345745323225856,-0.012195133604109287
0.06584476889111102,0.06913582235574722
-0.024428415345028043,-0.020785218104720116
0.013727370649576187,0.016509387642145157
-0.000742295989766717,0.0023202078882604837
0.031196994241327047,0.03240741789340973
-0.0010658842511475086,0.0
-0.00536964280763641,-0.0044843475334346294
-0.02695812750607729,-0.024774720892310143
-0.004182000528089702,-0.0023094909265637398
0.03749318479094654,0.03935182839632034
-0.0017281139735132456,0.0
0.020677824155427516,0.022271737456321716
0.06587185151875019,0.06753811240196228
-0.038827730575576425,-0.0367346927523613
-0.0009549713577143848,0.0
0.014933745609596372,0.016949132084846497
0.02928718994371593,0.031125014647841454
-0.03299271094147116,-0.03196347504854202
-0.03461471863556653,-0.033018872141838074
0.004414618480950594,0.007317054085433483
-0.02496533072553575,-0.021791711449623108
-0.06610321626067162,-0.06435645371675491
-0.007573595270514488,-0.005290991626679897
0.012180405436083674,0.015957403928041458
0.04430713434703648,0.04712049663066864
-0.02025006478652358,-0.017500048503279686
-0.057918296894058585,-0.055979594588279724
-0.06948500592261553,-0.0673854723572731
-0.012935042846947908,-0.008670497685670853
0.04387972457334399,0.049562662839889526
-0.010324633214622736,-0.005555540788918734
-0.03360991715453565,-0.03072628192603588
0.003615924622863531,0.005763673689216375
0.011124749900773168,0.014326609671115875
-0.022099113324657083,-0.01977396011352539
0.007044592057354748,0.00864551030099392
-0.010477004572749138,-0.00857140589505434
-0.026258682715706527,-0.025936640799045563
0.004611875978298485,0.005917144473642111
-0.002637963043525815,0.0
0.029661413747817278,0.03235296905040741
0.024166289367713034,0.02564106695353985
-0.014006492499902379,-0.013888957910239697
-0.026225113542750478,-0.025352047756314278
0.02163922763429582,0.02312132716178894
0.0009863728191703558,0.002824851544573903
-0.018187453388236463,-0.01690136454999447
-0.02712745510507375,-0.02578800730407238
-0.0023436429910361767,0.0
0.003586579579859972,0.00588244991376996
0.009751397068612278,0.011695874854922295
-0.007333066430874169,-0.005780331790447235
-0.006774532317649573,-0.005813938099890947
-0.007104234537109733,-0.005848048720508814
0.016393637633882463,0.01764712482690811
-0.01857896789442748,-0.01734110526740551
-0.02156550087966025,-0.020588181912899017
-0.027595691208261997,-0.02702707052230835
-0.022855457034893334,-0.021604882553219795
0.04908752557821572,0.0504731722176075
0.01347432960756123,0.01501497533172369
-0.024641608237288892,-0.023668577894568443
-0.009244019951438531,-0.00909088458865881
0.0024265043903142214,0.003058095695450902
0.020542300189845264,0.02134140580892563
-0.006819800939410925,-0.00597013346850872
-0.018608461890835315,-0.018017970025539398
0.015076444193255156,0.015290479175746441
0.06831751007121056,0.06927704066038132
0.03259334748145193,0.03380283713340759
-0.006406988250091672,-0.005449577234685421
0.04603713046526536,0.04657532647252083
-0.018669100885745138,-0.018324559554457664
0.008094530545349699,0.007999978959560394
0.002200408896896988,0.0026454958133399487
0.01756848191143945,0.018469709903001785
0.01704160578083247,0.018134666606783867
-0.023662242281716317,-0.02290080115199089
-0.0507443156093359,-0.04947913810610771
0.006749088293872774,0.008219156414270401
-0.013425540644675493,-0.010869537480175495
0.01514700916595757,0.016483578830957413
0.0013730278005823493,0.0027026955503970385
0.0442524419631809,0.045822083950042725
-0.017252408666536212,-0.015463974326848984
0.012499500415287912,0.013089071027934551
-0.00832939869724214,-0.007752015721052885
-0.02586029446683824,-0.026041598990559578
0.014762899139896035,0.016042739152908325
0.005733094178140163,0.00789471622556448
0.0424679780844599,0.04438650608062744
0.028561193612404168,0.02999991923570633
-0.019899803650332615,-0.019417425617575645
0.019050397269893438,0.019801927730441093
-0.010392594384029508,-0.009708712808787823
0.013851794297806919,0.01470593735575676
-0.0032713772961869836,-0.0024155443534255028
-0.01028458500513807,-0.009685205295681953
0.0015468948986381292,0.002444981364533305
-0.008446023100987077,-0.007317054085433483
-0.04769303894136101,-0.046683017164468765
0.022467688948381692,0.023195814341306686
0.020640232833102345,0.022670062258839607
-0.021448695682920516,-0.01970447599887848
0.008381039602681994,0.010050320997834206
0.023179551353678107,0.02487555518746376
-0.010533710825257003,-0.009708712808787823
0.013814240519423038,0.01470593735575676
-0.0036783816758543253,-0.0024155443534255028
0.0376033183420077,0.03874100372195244
-0.0033067738404497504,-0.002330996096134186
0.004329343646531925,0.004672884941101074
0.008354859484825283,0.009302301332354546
-0.0565237634582445,-0.05529956892132759
0.023389037000015378,0.024390272796154022
-0.03993321827147156,-0.038095228374004364
-0.023411301197484136,-0.022277263924479485
0.036047186120413244,0.037974681705236435
-0.012174731586128473,-0.009756072424352169
-0.0019523000810295343,0.0
0.013231914374046028,0.014778286218643188
0.025542672257870436,0.02669905312359333
-0.008405289496295154,-0.007092180196195841
-0.015603376203216612,-0.01428567711263895
0.01762244722340256,0.019323619082570076
-0.01577231183182448,-0.014217972755432129
0.008772236702498049,0.009615358896553516
-0.02063421648927033,-0.019047658890485764
-0.023526577628217638,-0.02184460312128067
-0.021623075008392334,-0.019851159304380417
-0.02950798673555255,-0.027848124504089355
-0.011634833761490881,-0.010416639968752861
0.027083690743893385,0.028947392478585243
-0.02291196142323315,-0.020460400730371475
0.005993193364702165,0.00783297698944807
-0.0660394374281168,-0.06476686149835587
0.0375835177837871,0.0383656769990921
-0.035415949882008135,-0.033613476902246475
-0.04501246404834092,-0.04347825050354004
0.06500352604780346,0.0666666254401207
0.021331003168597817,0.022727295756340027
-0.014224891638150439,-0.013888852670788765
0.05261320743011311,0.05352112650871277
-0.015035332180559635,-0.013369045220315456
-0.0007090304279699922,0.0
-0.024848796165315434,-0.024390220642089844
0.007853828254155815,0.008333291858434677
0.02007875731214881,0.022038590162992477
0.0034046571236103773,0.005390841048210859
-0.010479130316525698,-0.008042855188250542
-0.007942480966448784,-0.005405410658568144
-0.018023733398877084,-0.016304364427924156
0.003188386559486389,0.0055248672142624855
0.013940573437139392,0.016483532264828682
0.06530302343890071,0.06756758689880371
0.013478597276844084,0.015189796686172485
-0.012763499689754099,-0.012468795292079449
0.011427890625782311,0.012626229785382748
-0.01886726391967386,-0.017456332221627235
0.026380634866654873,0.02791876345872879
0.0350904610240832,0.03703702986240387
-0.03437670972198248,-0.03333328291773796
-0.010857493965886533,-0.009852226823568344
-0.006643863511271775,-0.004975129384547472
-0.0040244635893031955,-0.0025000476744025946
-0.019042978528887033,-0.01754383184015751
-0.021644405322149396,-0.020408183336257935
-0.022913368418812752,-0.02083326131105423
0.034807957941666245,0.03723398223519325
0.0077310733031481504,0.010256420820951462
-0.0016774925170466304,0.0
0.009213672776240855,0.010152294300496578
0.028734985156916082,0.03015078417956829
-0.005903642973862588,-0.004878053441643715
-0.01803376601310447,-0.017156923189759254
-0.01101258338894695,-0.009974982589483261
0.034483900060877204,0.03526442497968674
0.008389526745304465,0.009732370264828205
-0.008533937856554985,-0.0072288792580366135
0.04490629443898797,0.046116504818201065
0.026778773753903806,0.027842169627547264
-0.0021886749236728065,-0.002257297746837139
0.01113253488438204,0.011312187649309635
-0.02747790311696008,-0.02684558369219303
0.06834415119374171,0.06896550208330154
0.01427509798668325,0.015053738839924335
0.01660378518863581,0.01694916933774948
0.0198722883942537,0.020833278074860573
-0.015221946581732482,-0.014285692013800144
0.0678492488223128,0.06832301616668701
0.0073833448404911906,0.007751945406198502
-0.03869042047881521,-0.03846157714724541
0.03947329241782427,0.04000004008412361
0.056860873592086136,0.05769229307770729
0.006964010768570006,0.007272734306752682
0.0471113916428294,0.04693138971924782
-0.010983401094563305,-0.010344837792217731
-0.007579594908747822,-0.006968648172914982
0.06779572466621175,0.06842108815908432
0.00030147028155624866,0.0016420079628005624
-0.03402552509214729,-0.03278685733675957
0.0071217071963474154,0.008474553935229778
-0.07057455508038402,-0.06890754401683807
-0.037044413678813726,-0.036101117730140686
0.04533146182075143,0.048689186573028564
0.014966201968491077,0.01785709522664547
-0.014305578544735909,-0.010526326484978199
0.06084804702550173,0.06382978707551956
0.018540105549618602,0.02000008150935173
0.026243439526297152,0.02777777425944805
0.012313409242779016,0.014308410696685314
0.04720614606048912,0.048589304089546204
-0.028694377542706206,-0.028400545939803123
-0.005810097558423877,-0.006153852213174105
0.03006335103418678,0.03095966950058937
