error,base
-0.0012024915777146816,0.0
-0.014403206994757056,-0.01204812154173851
0.010276470798999071,0.012195048853754997
-0.014274253975600004,-0.01204812154173851
-0.0023176614195108414,0.0
0.009897752432152629,0.012195048853754997
-0.01530939037911594,-0.01204812154173851
-0.003234520088881254,0.0
-0.01519459462724626,-0.012195168063044548
0.021971214096993208,0.024691332131624222
-0.026305950479581952,-0.02409636229276657
-0.0024620648473501205,0.0
-0.026965515920892358,-0.024691332131624222
-0.0020768221002072096,0.0
-0.013856404344551265,-0.012658214196562767
-0.00067974126432091,0.0
-0.001103704678826034,0.0
-0.026744278031401336,-0.0256410613656044
-0.0010066472459584475,0.0
0.012435251206625253,0.013157880865037441
-0.0003499623271636665,0.0
0.038056794030126184,0.03896106407046318
0.011594512732699513,0.01249998714774847
-0.012942363624460995,-0.012345666065812111
-0.013011165370699018,-0.01249998714774847
-0.0129606387054082,-0.012658214196562767
-0.001079634646885097,0.0
-0.001226326683536172,0.0
-0.0011149141937494278,0.0
-0.01381674816366285,-0.012820561416447163
-0.01354204915696755,-0.012986999936401844
-0.000919900368899107,0.0
0.012138561345636845,0.013157880865037441
-0.014166117063723505,-0.012986999936401844
-0.0009266663691960275,0.0
-0.02660082429065369,-0.026315761730074883
-0.0009785688016563654,0.0
-0.028151631238870323,-0.027027064934372902
-0.01480865164194256,-0.013888875022530556
0.05590135185047984,0.05633803829550743
-0.013273475331516238,-0.013333319686353207
-0.0007059024064801633,0.0
0.012547672260552645,0.013513498939573765
0.012318068998865783,0.013333319686353207
0.03848480817396194,0.03947370871901512
-0.025612334022298455,-0.025316491723060608
0.012544791941763833,0.012987063266336918
0.012055943603627384,0.012820499017834663
-0.000899658480193466,0.0
-0.01324730907799676,-0.012658214196562767
-0.0005386547418311238,0.0
0.023766001919284463,0.025640998035669327
0.06096176046412438,0.06250005960464478
0.034039665828458965,0.03529402241110802
0.01069955265847966,0.011363680474460125
-0.03617417672649026,-0.0337078832089901
-0.001498231664299965,0.0
-0.0022655159700661898,0.0
0.032342002959921956,0.03488374128937721
0.00880432641133666,0.011235998012125492
-0.0026522218249738216,0.0
-0.0019994075410068035,0.0
-0.0014417765196412802,0.0
-0.001961994683369994,0.0
-0.0021040390711277723,0.0
-0.012997680809348822,-0.011111153289675713
-0.0017968321917578578,0.0
0.043437263928353786,0.04494377225637436
-0.012313475250266492,-0.010752624832093716
0.019534298684448004,0.021739106625318527
-0.0022373090032488108,0.0
-0.01179981732275337,-0.010638338513672352
-0.02252279536332935,-0.02150535397231579
-0.012859426788054407,-0.010988946072757244
-0.0019541813526302576,0.0
-0.0017526275478303432,0.0
0.04293557989876717,0.04444439709186554
0.009873016504570842,0.010638338513672352
-0.011591513059101999,-0.010526356287300587
0.009349832660518587,0.010638338513672352
-0.03250165586359799,-0.03157896548509598
0.010204894468188286,0.01086950022727251
0.03280560841085389,0.03354838117957115
-0.0013930874411016703,0.0
0.03188132250215858,0.033707939088344574
-0.02322103315964341,-0.021739110350608826
-0.011923789279535413,-0.011111201718449593
-0.0007238138932734728,0.0
0.00940954010002315,0.011236047372221947
-0.01250065944623202,-0.011111201718449593
-0.0013994635082781315,0.0
-0.001277227303944528,0.0
-0.012267540791071951,-0.011235945858061314
-0.0012548466911539435,0.0
-0.012747056782245636,-0.011363627389073372
-0.035998968640342355,-0.03448272868990898
-0.01284427143400535,-0.011904751881957054
0.011470963945612311,0.01204818207770586
0.010867211385630071,0.011904751881957054
-0.0248474539257586,-0.02352939173579216
0.010906737414188683,0.01204818207770586
-0.012708109396044165,-0.011904751881957054
0.048005325385020114,0.04819272831082344
0.021926379995420575,0.022988487035036087
-0.0011247185757383704,0.0
0.044195208116434515,0.04494388401508331
-0.04359530989313498,-0.043010812252759933
0.03365323052639724,0.033707939088344574
0.009394073975272477,0.010869555175304413
-0.03368531505111605,-0.032258037477731705
-0.011996396875474602,-0.011111201718449593
0.00973701651673764,0.011236047372221947
-0.000848076946567744,0.0
-0.02401587867643684,-0.022222302854061127
-0.025082902051508427,-0.022727254778146744
0.02063115406781435,0.02325579524040222
0.021026423084549606,0.02272735722362995
-0.0010215026559308171,0.0
-0.0352815471123904,-0.03333340212702751
-0.001931756385602057,0.0
-0.0018371588084846735,0.0
-0.035596665227785707,-0.03448272868990898
-0.04864225024357438,-0.04761900752782822
-0.014092369703575969,-0.012500101700425148
0.02362193912267685,0.025316549465060234
-0.06333811557851732,-0.061728451400995255
-0.053792584454640746,-0.05263153463602066
-0.0004416685551404953,0.0
0.012507553794421256,0.013888876885175705
0.05308285588398576,0.054794471710920334
-0.015004866290837526,-0.012987002730369568
-0.0022889103274792433,0.0
0.012733290204778314,0.013157883659005165
-0.0009458683780394495,0.0
-0.0011901253601536155,0.0
-0.014180168858729303,-0.012987002730369568
-0.026832751056645066,-0.02631576731801033
0.04080765173421241,0.040540505200624466
-0.027153302333317697,-0.025974005460739136
-0.0015885961474850774,0.0
-0.0015941392630338669,0.0
-0.0014330785488709807,0.0
-0.0013009264366701245,0.0
0.02486604277510196,0.02666664496064186
-0.0020025332923978567,0.0
-0.02781371504534036,-0.025974005460739136
0.01217956270556897,0.01333332248032093
-0.001445139292627573,0.0
0.011854450800456107,0.013157883659005165
-0.0012285294942557812,0.0
-0.01382350892527029,-0.012987002730369568
-0.03947786303297107,-0.039473652839660645
-0.0004310109361540526,0.0
-0.013635681360028684,-0.012328793294727802
0.009843436535447836,0.011095703579485416
-0.040335768775548786,-0.039780523627996445
0.014463729356066324,0.014285702258348465
0.012603831011801958,0.014084558933973312
-0.0015489035286009312,0.0
-0.004086916102096438,-0.0027778255753219128
-0.019241040106862783,-0.018105847761034966
-0.007554855401394889,-0.007092192769050598
0.00624341145157814,0.0071428511291742325
-0.0039379928493872285,-0.002836864208802581
0.011602248530834913,0.0128023037686944
0.0008155053947120905,0.001404455048032105
-9.052312088897452e-05,0.0
0.00039494119118899107,0.001402548747137189
-0.016020090726669878,-0.015406174585223198
0.006464594276621938,0.007112369406968355
0.001928989018779248,0.002824843628332019
-0.0017140871495939791,-0.0014084113063290715
0.05678859434556216,0.0578279010951519
-0.0024283980019390583,-0.0013332960661500692
-0.0010155823547393084,0.0
-0.012583038478624076,-0.012016046792268753
0.0009807778696995229,0.0013513746671378613
-0.005028617917560041,-0.0040485914796590805
-0.0013499160995706916,0.0
0.0015460745198652148,0.002710012486204505
-0.007932364125736058,-0.006756750866770744
0.006102556304540485,0.006802715361118317
-0.007899149204604328,-0.006756750866770744
-0.0012060978915542364,0.0
0.0054556457325816154,0.006802715361118317
0.021937933401204646,0.02297300286591053
-0.00472123414510861,-0.003963020164519548
-0.007786730653606355,-0.006631293799728155
-0.0037197009660303593,-0.0026702729519456625
-0.0102970547741279,-0.009370796382427216
-0.027605002163909376,-0.027027003467082977
0.02589640801306814,0.02638884074985981
-0.016153296804986894,-0.014884931035339832
0.022025663405656815,0.02335161529481411
-0.0008221577736549079,0.0
-0.0006275096675381064,0.0
0.006731938281518524,0.006711403839290142
0.06839557323837653,0.06933332234621048
0.023958080215379596,0.02493763528764248
-0.0010278397239744663,0.0
-0.004577688756398857,-0.0036495879758149385
-0.006638821680098772,-0.006105000618845224
-0.03709631983656436,-0.035626593977212906
-0.03361653280444443,-0.03184710815548897
0.0004080792423337698,0.002631624462082982
0.006904927548021078,0.009186272509396076
0.00520471076015383,0.006502063013613224
0.013506121002137661,0.015503792092204094
0.0027198735624551773,0.00508903106674552
-0.013445404125377536,-0.011392372660338879
-0.0028817804995924234,-0.0012804318685084581
-0.0010776310227811337,0.0
-0.012067322386428714,-0.010256355628371239
-0.004104785155504942,-0.00259071821346879
-0.014397811493836343,-0.012987002730369568
-0.06442676670849323,-0.06315785646438599
-0.0005658137961290777,0.0
-0.004423549631610513,-0.002809037221595645
0.021213524974882603,0.02253521792590618
0.007224089000374079,0.008264481090009212
0.037356564484070987,0.03825134411454201
0.0260456110117957,0.02631576731801033
0.009024792117998004,0.010256471112370491
-0.008550310507416725,-0.007614229340106249
-0.008529316051863134,-0.0076726507395505905
-0.00783683991903672,-0.007731975521892309
-0.00033813828486017883,0.0
-0.0015982345212250948,0.0
-0.0014294765423983335,0.0
-0.00804700399748981,-0.006493501365184784
-0.0011222902685403824,0.0
0.005734312639106065,0.006535942200571299
0.0024496359983459115,0.0038961712270975113
0.011595878633670509,0.012936599552631378
0.02051419683266431,0.02171139419078827
-0.0008516436791978776,0.0
-0.007500813924707472,-0.00624999450519681
-0.008816315908916295,-0.007547185756266117
-2.2114254534244537e-06,0.0012673343298956752
-0.002332255942746997,-0.0012657301267609
-0.0019019052851945162,-0.0012674488825723529
-0.002327919821254909,-0.0012690573930740356
-0.0011621888261288404,0.0
-0.0024734321050345898,-0.0012706699781119823
-0.0008322143694385886,0.0
-0.039030257787089795,-0.038167908787727356
0.02118242857977748,0.022486800327897072
-0.001571257715113461,0.0
-0.015875984099693596,-0.014230282045900822
0.007794738281518221,0.009186272509396076
-0.019024080131202936,-0.018205422908067703
-0.007555623131338507,-0.006622510962188244
0.004331333446316421,0.005333364941179752
0.005759579478763044,0.0066312337294220924
0.000663525948766619,0.001317545771598816
0.039011293498333544,0.039473652839660645
0.0002503669820725918,0.0012658446794375777
-0.010942256660200655,-0.010113726370036602
-0.0004687238542828709,0.0
0.042739034281112254,0.043422672897577286
0.009295604773797095,0.009791980497539043
0.02590291714295745,0.026666687801480293
-0.012513130612205714,-0.011806365102529526
-0.0008536530658602715,0.0
0.014719313650857657,0.015531603246927261
-0.0005460695829242468,0.0
-0.013085911865346134,-0.01176469586789608
0.038902058731764555,0.04047613590955734
-0.004028344294056296,-0.0022882656194269657
0.030362663324922323,0.032110124826431274
-0.0011882808757945895,0.0
-0.01166317577008158,-0.010000071488320827
-0.013927427935414016,-0.012345689348876476
-0.016594053944572806,-0.014772674068808556
0.02130255091469735,0.023068031296133995
-0.011777281877584755,-0.010146532207727432
-0.0017499251989647746,0.0
0.011912773596122861,0.013667352497577667
0.062364547862671316,0.06404503434896469
0.006121248006820679,0.007391699589788914
-0.0006456860573962331,0.0
-0.04794102464802563,-0.04612153768539429
0.0013097035698592663,0.003296660492196679
-0.005438191117718816,-0.0032858282793313265
-0.012761881807819009,-0.010989001020789146
-0.018117445870302618,-0.016666751354932785
-0.007710009114816785,-0.00564971286803484
-0.0009394618682563305,0.0011363832745701075
-0.017650220193900168,-0.015890998765826225
0.014638174558058381,0.01614760048687458
-0.001086035743355751,0.0
-0.0027148586232215166,-0.001135093392804265
-0.001622870098799467,0.0
-0.01033335505053401,-0.00909086037427187
0.04298938577994704,0.04357800632715225
-0.0010994499316439033,0.0
0.01430048665497452,0.015384581871330738
-0.005415618186816573,-0.004328981041908264
-0.011177547130500898,-0.010869555175304413
2.4698309061932378e-05,0.0
-0.010922480723820627,-0.009890181012451649
0.04979907185770571,0.0510544627904892
0.022866942221298814,0.024287162348628044
0.029811369953677058,0.030927808955311775
-0.025247771583963186,-0.02499997988343239
0.06569174799369648,0.06666670739650726
0.003226553904823959,0.004807688295841217
0.01745004951953888,0.01913873851299286
-0.0344857182353735,-0.03286382183432579
0.06699393241433427,0.06796110421419144
0.06158136762678623,0.06363639235496521
0.0024273773888126016,0.004273500759154558
0.02353516360744834,0.025531893596053123
-0.06491787475533783,-0.062240611761808395
0.020014093723148108,0.022123875096440315
0.013971702894195914,0.017316002398729324
0.052635591477155685,0.055319178849458694
-0.04657240561209619,-0.0443548746407032
0.0066569948103278875,0.008438811637461185
-0.02359376777894795,-0.020920485258102417
-0.014774478739127517,-0.012820501811802387
-0.014968711649999022,-0.012987001799046993
-0.002075202064588666,0.0
0.00632046046666801,0.008771922439336777
0.018874181667342782,0.021739112213253975
-0.011566587258130312,-0.008510631509125233
0.06642722734250128,0.06866955012083054
0.030855237622745335,0.03212848678231239
-0.005236900527961552,-0.0038910473231226206
-0.009415809880010784,-0.007812493480741978
0.050039954017847776,0.0511811301112175
-0.004713139496743679,-0.0037453151308000088
0.007002300815656781,0.0075187901966273785
0.024258887395262718,0.026119379326701164
0.052644042181782424,0.05454547330737114
-0.022142976638861,-0.020689699798822403
0.012949614552780986,0.014084558933973312
0.012690440751612186,0.013888876885175705
-0.017978745338041335,-0.017123272642493248
-0.014892490115016699,-0.013937332667410374
0.0018777567893266678,0.003533565904945135
0.005646823672577739,0.00704231159761548
0.019858060753904283,0.020979002118110657
-0.025339175714179873,-0.0239726435393095
-0.012348658521659672,-0.010526306927204132
0.008975776843726635,0.010638289153575897
-0.00875509693287313,-0.007017537951469421
0.012949487892910838,0.014134327881038189
0.016165391891263425,0.01742158830165863
0.06729778391309083,0.06849309056997299
-0.0009433836094103754,0.0
0.011715703294612467,0.012820502743124962
-0.00997995791840367,-0.00949360616505146
0.005409168894402683,0.006389770656824112
0.01154007960576564,0.01269840169698
-0.03552280238363892,-0.03448278456926346
0.005677096778526902,0.006493501365184784
-0.007396007364150137,-0.006451607681810856
-0.02407226979266852,-0.022727254778146744
0.0022522088838741183,0.00332225626334548
-0.004679095698520541,-0.003311255481094122
0.008783725905232131,0.009966769255697727
-0.0007502292282879353,0.0
-0.004120072349905968,-0.0032894709147512913
-0.007474429439753294,-0.006600654684007168
-0.04416663991287351,-0.04318933188915253
-0.01114668941590935,-0.010416720062494278
0.04470728931482881,0.04561406001448631
0.008711941540241241,0.010067105293273926
-0.004568838980048895,-0.00332225626334548
0.01221359649207443,0.01333332248032093
-0.013943476602435112,-0.013157883659005165
-0.00017747687525115907,0.0
0.006068064831197262,0.006666661240160465
-0.0008307175594381988,0.0
0.03239425882929936,0.033112555742263794
0.060357243462931365,0.06089744344353676
