error,base
-0.0005232002586126328,0.0
0.0026921069365926087,0.0027933025266975164
0.0582405638997443,0.058495767414569855
0.005981130409054458,0.007894814945757389
-0.006619939813390374,-0.0026110310573130846
0.011720792739652097,0.013088976964354515
-0.009003262035548687,-0.007751897908747196
-0.0012588977115228772,0.0
0.004961435828590766,0.0052083455957472324
-0.005027436418458819,-0.005181359127163887
-0.0017136125825345516,-0.0013019980397075415
-0.006615213649638463,-0.0065190671011805534
0.007409900426864624,0.00787409394979477
-0.00024657242465764284,0.0
-0.021040469422587194,-0.02083338238298893
-0.006871854391647503,-0.006648861803114414
-0.009539958322420716,-0.009370869025588036
0.00470310723176226,0.005405479576438665
-0.005217577374423854,-0.005376417189836502
-0.00020083966956008226,0.0
-1.001610144157894e-05,0.0
0.00019933328439947218,0.0
0.001675450155744329,0.0013513240264728665
0.00021185715741012245,0.0
0.0013766487336397404,0.0013496835017576814
0.052583561973733595,0.05256048962473869
0.011343721751472913,0.011523744091391563
-0.002033555880188942,0.0
-0.007804505759850144,-0.005063188727945089
-0.0014799090567976236,0.0
-0.0012558727758005261,0.0
-0.0009744773269630969,0.0
-0.001174083212390542,0.0
-0.008282516908366233,-0.007633662316948175
-0.003357581270392984,-0.0025641664396971464
0.06950074050837429,0.0694088488817215
0.033836889822850935,0.033653706312179565
0.004427128005772829,0.009302453137934208
-0.024113236228004098,-0.023041527718305588
-0.017322294763289392,-0.016509419307112694
-0.07005631498759612,-0.06954436749219894
0.010134065698366612,0.010309302248060703
-0.01803622471925337,-0.017857126891613007
0.016965211456408724,0.016883185133337975
0.02110744413221255,0.021711328998208046
-0.0011675228597596288,0.0
-0.0002522992144804448,0.0
0.020344352698884904,0.019999932497739792
0.022578609583433717,0.022058820351958275
0.06698453486023936,0.06714633107185364
0.006749571931322862,0.0067415377125144005
0.014388305600732565,0.015624884516000748
0.061013010155875236,0.061538513749837875
0.002437159389955923,0.0020704451017081738
-0.009113274922128767,-0.008264482021331787
7.339653529925272e-05,0.0
0.004114820680115372,0.004166676662862301
0.01025725384533871,0.010373421013355255
0.0041325753190903924,0.004106786102056503
-0.0009599504410289228,0.0
0.001609667669981718,0.002044948283582926
0.0010814787747221999,0.0010204337304458022
0.039779777313015074,0.03975542262196541
-0.006904331734403968,-0.0058824107982218266
-0.0005770763382315636,0.001972435973584652
0.0015542199544142932,0.001968463882803917
0.0012951637618243694,0.001964685507118702
-0.0028028437518514693,-0.001960833091288805
-0.0024387028825003654,-0.00196459679864347
-0.006421997211873531,-0.00590556999668479
-0.00020909491286147386,0.0
0.001393643266055733,0.001980158034712076
0.027490592197864316,0.027668140828609467
-0.0037062218907522038,-0.003846249543130398
-0.00925406499300152,-0.007722025737166405
-0.00794654170749709,-0.007782031781971455
0.003899344337696675,0.0039215777069330215
0.034411535947583616,0.03515615314245224
-0.0009538845042698085,0.0
-0.0110880903666839,-0.009433857165277004
-0.00018015821115113795,0.0
0.005834980540385004,0.005714255850762129
0.000198946610908024,0.0
0.0018337451256229542,0.0018939865985885262
0.0003092173137702048,0.0
-0.0016246466839220375,-0.0018904062453657389
-6.829967787780333e-06,0.0
-0.001549254433484748,-0.0018939865985885262
-0.004157687013503164,-0.003794989548623562
0.0012847742764279246,0.0019047231180593371
-0.006119543773820624,-0.005703564267605543
-0.0023242404276970774,-0.0019119208445772529
-0.0018285647965967655,-0.0019156700000166893
-0.0020003219033242203,-0.0019193467451259494
-0.01187855887110345,-0.01153857447206974
0.006889664335176349,0.007782119791954756
-0.003671687823953107,-0.0038610128685832024
-0.008492760302033275,-0.007751868572086096
-0.004001014654932078,-0.003906258847564459
0.0034409428772050887,0.0039215777069330215
-0.002743788994848728,-0.0019531736616045237
0.0011385524994693696,0.0019569960422813892
0.0001458157494198531,0.0
-0.004664910433348268,-0.003906258847564459
0.0017690711392788216,0.001960744382813573
-0.0010806366335600615,0.0
0.001787381203030236,0.0019569960422813892
-0.0005094899679534137,0.0
-0.0020716477738460526,-0.0019531736616045237
-0.0024234004667960107,-0.0019569075666368008
-0.00039706629468128085,0.0
-0.0007250555790960789,0.0
0.0017031488532666117,0.001960744382813573
0.0013924231752753258,0.0019569960422813892
0.06789234312600456,0.06835930794477463
0.03814057441195473,0.038391273468732834
0.0017010952578857541,0.0035211348440498114
-0.004058048012666404,-0.0035087799187749624
-0.0041545426938682795,-0.0035211348440498114
-0.0017905012391565833,-0.0017668284708634019
-0.02142499755427707,-0.021238908171653748
0.030599929130403325,0.030741441994905472
0.008841842602123506,0.008771831169724464
0.017177735397126526,0.017391346395015717
0.0012906308693345636,0.00170944444835186
-0.005744810739997774,-0.005119504407048225
-0.0009789905743673444,0.0
-0.003940774709917605,-0.003430462209507823
0.0013208471063990146,0.0017210575751960278
0.011822718486655504,0.012027481570839882
0.016623709845589474,0.01697796955704689
-0.001983023714274168,0.0
-0.0024381603579968214,0.0
0.001853906418546103,0.0016694908263161778
-0.0021014624508097768,-0.0016667082672938704
0.004851654113736004,0.005008396692574024
0.002497135545127094,0.003322266973555088
0.0011476831277832389,0.001655595493502915
0.00024164987553376704,0.0
0.016568621333135525,0.016528889536857605
0.0010809233644977212,0.0016259833937510848
0.003251036342135194,0.0032468345016241074
0.003220344820874743,0.0032362535130232573
-0.0035242385929450393,-0.0032258140854537487
-0.0036813467741012573,-0.0032363266218453646
-0.010304198018275201,-0.009740136563777924
0.0027537696878425777,0.0032786219380795956
0.004640973958885297,0.00490193534642458
-0.00860896336962469,-0.00812999065965414
-0.0004183370911050588,0.0
-0.002055422606645152,-0.0016393851255998015
-0.0014810032735113055,-0.0016420771135017276
0.0019854684360325336,0.003289555897936225
-0.0006351312040351331,0.0
0.00011681878822855651,0.0
-0.0008185407496057451,0.0
-0.0006975482101552188,0.0
-0.0009897679556161165,0.0
-0.0007899102638475597,0.0
0.0022302346769720316,0.0032786219380795956
-0.005072281172033399,-0.00490193534642458
0.01745944342110306,0.018062403425574303
0.0036881528794765472,0.004838684573769569
0.00080333516234532,0.0016051039565354586
-0.003972306847572327,-0.0032051359303295612
-0.0034904131898656487,-0.0032153690699487925
-0.0022800015285611153,-0.0016129434807226062
-0.0022077354951761663,-0.001615476212464273
0.001410864875651896,0.001618090202100575
-0.0066156594548374414,-0.0064620510675013065
-0.00700958602828905,-0.006504007149487734
-0.0053411203261930496,-0.004910032264888287
0.010730188863817602,0.011513148434460163
-0.004142659483477473,-0.0032519667875021696
-0.005125739073264413,-0.004893938545137644
-0.00896508333971724,-0.008196777664124966
-0.00046017763088457286,0.0
-0.0020474196353461593,-0.001652859034948051
-0.0023222524323500693,-0.001655595493502915
-0.013643402955494821,-0.013267029076814651
-0.0032935190756688826,-0.003361352253705263
0.006770470388801186,0.006745302118360996
0.0061164396465756,0.006700259167701006
-0.003793210897129029,-0.0033278700429946184
-0.00017132246284745634,0.0
0.0012501429300755262,0.0016694908263161778
-0.0021671225549653172,-0.0016667082672938704
0.0010105262626893818,0.0016694908263161778
-0.005986648262478411,-0.005000049248337746
-0.0003771332267206162,0.0
-0.003194622549926862,-0.0033500159624964
0.003333073931571562,0.003361276350915432
0.0017269058444071561,0.0016750837676227093
-0.005229515169048682,-0.00501669617369771
0.0009149919496849179,0.001680714194662869
-0.001703619587715366,-0.0016778941499069333
-0.0005156940314918756,0.0
-0.0002987915650010109,0.0
-0.003599578980356455,-0.001680714194662869
-0.007469523523468524,-0.006734022404998541
-0.014031841710675508,-0.013559354469180107
0.007924474659375846,0.008591124787926674
-0.00754134776070714,-0.006814326159656048
0.00043277486111037433,0.0
0.0004477444163057953,0.0
0.00047436743625439703,0.0
-0.004705827741418034,-0.005145770963281393
0.0004107938730157912,0.0
-0.008277928020106629,-0.008620749227702618
0.0003657919878605753,0.0
0.0018940154404845089,0.0017392525915056467
0.005432320132968016,0.005208306014537811
-0.0033636759108048864,-0.0034542393404990435
0.005416395913925953,0.005199279636144638
0.00018072682723868638,0.0
-0.0004734555841423571,0.0
-0.00018610060214996338,0.0
-0.005998888052999973,-0.0051723867654800415
0.0001433274883311242,0.0
0.005169228825252503,0.005199279636144638
-0.0024249936686828732,-0.0017241030000150204
-0.006739099117112346,-0.006908556912094355
-4.836928565055132e-05,0.0
0.001569318221299909,0.0017392525915056467
0.0028124722884967923,0.0034721517004072666
0.0008185929036699235,0.0017301470506936312
-0.0010268234182149172,0.0
0.03535063285380602,0.03626939654350281
-0.005081821960629895,-0.005000049248337746
0.0002442608820274472,0.0016750837676227093
-0.013151539722457528,-0.011705675162374973
0.009284485247917473,0.010152230970561504
-0.004183084529358894,-0.0033500159624964
-0.007348634826485068,-0.006722704507410526
-0.002362001279834658,-0.001692089601419866
-0.005696620210073888,-0.005084719508886337
0.004718317941296846,0.005110706202685833
-0.003904051147401333,-0.0033898386172950268
-0.0005598275456577539,0.0
-0.005677325709257275,-0.005102014634758234
-0.009008758672280237,-0.008546990342438221
0.016907938435906544,0.0172413419932127
0.010342543755541556,0.010169592685997486
0.004544862429611385,0.005033454857766628
0.000745377445127815,0.0016694908263161778
0.015830172749701887,0.016666704788804054
0.015535625454504043,0.016393406316637993
-0.0015158189926296473,0.0
0.031406459980644286,0.03258064016699791
-0.013100052252411842,-0.012027494609355927
-0.011421645525842905,-0.010434785857796669
-0.013140128226950765,-0.012302287854254246
0.0013170726015232503,0.0017793599981814623
-0.001894751978397835,-0.0017761994386091828
0.005004637787351385,0.005338079761713743
0.0008159447461366653,0.001769911963492632
-0.020359739079140127,-0.01943463459610939
0.008577455795602873,0.009008937515318394
0.0012383015709929168,0.0017857883358374238
-0.0023372298455797136,-0.001782605075277388
-0.0025227247388102114,-0.0017856415361166
-0.007193356261268491,-0.007155637256801128
-0.0001081490918295458,0.0
-0.0033549426589161158,-0.0036036046221852303
-0.006017234176397324,-0.005424956325441599
-0.0038703517930116504,-0.0036363648250699043
0.00013821813627146184,0.0
-0.0030947787454351783,-0.003649636171758175
-0.0016034601285355166,-0.0018315024208277464
0.0001661207206780091,0.0
-0.008966727182269096,-0.009174314327538013
-0.00038727023638784885,0.0
-0.0001230414054589346,0.0
-0.001793672941857949,-0.0018518524011597037
-0.004128340486204252,-0.003710576333105564
0.001354156294837594,0.0018621979979798198
-0.00014773006842005998,0.0
-0.005562229388488049,-0.005576210096478462
-0.0060643058677669615,-0.005607478320598602
9.444715942663606e-06,0.0
0.0036917116594850086,0.0037594770547002554
-0.0025212772306986153,-0.0018727366114035249
-0.004222361400024965,-0.0037522693164646626
0.001622955547645688,0.001883162185549736
0.014487590815406293,0.01503759901970625
-0.00019550789147615433,0.0
-0.00826357613550499,-0.007407409604638815
0.0032255570986308157,0.003731344360858202
-0.0005142721929587424,0.0
0.0033166547946166247,0.003717473242431879
-0.00048100255662575364,0.0
0.0017748373429640196,0.0018518524011597037
-0.0019110341600026004,-0.0018484294414520264
-0.0004717641568277031,0.0
-0.0006979383761063218,0.0
0.018292471577296965,0.01851852424442768
-0.005862516729393974,-0.0054545472376048565
-0.0004901119973510504,0.0
-0.0005084352451376617,0.0
0.001292807748541236,0.00182815408334136
-0.0018396500490780454,-0.0018248180858790874
-0.001020002062432468,0.0
-0.006165241706185043,-0.00548446225002408
0.01034578587859869,0.01102941483259201
-0.004010792268672958,-0.0036363648250699043
-0.007890774228144437,-0.00729927234351635
-0.007836165197659284,-0.007352943532168865
-0.0006585758528672159,0.0
-0.002258937165606767,-0.0018518524011597037
0.001547517254948616,0.001855288166552782
-0.0009427499026060104,0.0
-0.0042404739651829,-0.0037037048023194075
-0.0005219854065217078,0.0
0.021588459552731365,0.02230484038591385
-0.009677996044047177,-0.009090911597013474
-0.002498019894119352,-0.0018348629819229245
-0.0008432121248915792,0.0
-0.0025538384215906262,-0.0018382358830422163
-0.002253389247925952,-0.0018416212406009436
-0.004132251080591232,-0.0036900381091982126
-0.028165421477751806,-0.027777710929512978
0.03777863358845934,0.03809516876935959
-0.0061492626555264,-0.005504588596522808
-0.006117309967521578,-0.0055350568145513535
0.0013238401152193546,0.001855288166552782
-0.002304852707311511,-0.0018518524011597037
-0.0041883297672029585,-0.003710576333105564
0.001498144440120086,0.0018621979979798198
-0.0018430300369800534,-0.0018587366212159395
0.0018042271913145669,0.0018621979979798198
6.23448722762987e-05,0.0
0.011264231354289223,0.011152420192956924
-0.003599958676204551,-0.0036764717660844326
-0.0018873263798013795,-0.0018450190545991063
-0.003676022157378611,-0.0036968588829040527
-0.007156755425967276,-0.007421152666211128
7.905277743702754e-05,0.0
-0.00916070087987464,-0.009345796890556812
-0.0016997898201225325,-0.0018867930630221963
0.010930284421192482,0.011342158541083336
-0.009704393800348043,-0.009345796890556812
-0.009908695501508191,-0.009433887898921967
-0.00020494895579759032,0.0
-0.009562269111484056,-0.009523889981210232
-0.0018620329137775116,-0.0019229984609410167
-0.011474653190816753,-0.011560696177184582
0.0040992783615365624,0.0038985563442111015
0.009303256694693118,0.009708740748465061
0.0001833714050007984,0.0
-0.0017680953751550987,-0.0019229984609410167
-0.00018947986245620996,0.0
-0.005914012974244542,-0.005780348088592291
-0.0060520141560118645,-0.00581395486369729
-0.011891698100953363,-0.011695909313857555
-0.014336101769004017,-0.013806791044771671
0.020116332692850847,0.020000088959932327
-0.004003756097517908,-0.0039216503500938416
-0.01588103562244214,-0.01574803702533245
-0.004176367772743106,-0.003999919164925814
0.005879952994291671,0.00602409802377224
0.001915801658469718,0.0019959264900535345
-0.003931470953830285,-0.003984065260738134
-7.120139343896881e-05,0.0
0.005932555373874493,0.006000001914799213
0.057751947453652974,0.05765409395098686
0.026138116198126227,0.026315797120332718
-0.0008064992143772542,0.0
-0.0020457664504647255,0.0
0.06928178956150077,0.06959708780050278
0.0676466254517436,0.06849317252635956
0.00332272972445935,0.004807693418115377
-0.004058916529174894,-0.0031897935550659895
