error,base
-0.06680464977398515,-0.062015511095523834
-0.028033777605742216,-0.02343752421438694
-0.028551640920341015,-0.024000024423003197
0.019587156362831593,0.0247933529317379
-0.006360875908285379,0.0
0.03398541919887066,0.0409836508333683
0.08172473590821028,0.08870965242385864
0.07388867624104023,0.07999996840953827
0.07292422885075212,0.07874012738466263
-0.03500537574291229,-0.029629554599523544
-0.02581397513858974,-0.02222224697470665
-0.0032324909698218107,0.0
0.035275815054774284,0.03816786780953407
0.03382585709914565,0.03787882998585701
0.06077522411942482,0.06569339334964752
0.1421877364628017,0.1470588743686676
0.06071921065449715,0.06569339334964752
-0.03193581057712436,-0.027397191151976585
-0.0414810860529542,-0.03846157714724541
0.0933876452036202,0.09589041769504547
0.18654615338891745,0.19014082849025726
0.04955083969980478,0.05333339050412178
0.009668319253250957,0.01250001322478056
-0.09528984338976443,-0.09467456489801407
-0.011383211938664317,-0.012658240273594856
-0.02366632828488946,-0.024691294878721237
0.08632703498005867,0.08496731519699097
0.04524790355935693,0.044871747493743896
0.038933149073272943,0.037974629551172256
-0.01156977703794837,-0.012048205360770226
-0.011037067277356982,-0.012269951403141022
-0.011653638212010264,-0.012195134535431862
-0.017935556126758456,-0.018292702734470367
0.012584312353283167,0.01242237351834774
0.02971584815531969,0.030864231288433075
0.08541493769735098,0.08695652335882187
0.041020124685019255,0.042944829910993576
0.02716254279948771,0.029940150678157806
-0.0024945149198174477,0.0
-0.007103830226697028,-0.005882359109818935
-0.036268049851059914,-0.034883756190538406
-0.03600608732085675,-0.03428566828370094
-0.019859722815454006,-0.017751498147845268
-0.021204527001827955,-0.018072308972477913
-0.09901266219094396,-0.09467456489801407
-0.10744446329772472,-0.10240966081619263
-0.030358796939253807,-0.02453981526196003
0.019413262605667114,0.026143819093704224
0.05882709100842476,0.06711416691541672
0.02847763244062662,0.037735793739557266
0.05549600627273321,0.06369423866271973
0.036075409501791,0.044025108218193054
-0.013099323026835918,-0.006060612387955189
-0.059180973097682,-0.05389218404889107
-0.06477971095591784,-0.060240939259529114
-0.028372154105454683,-0.024390269070863724
-0.04187566204927862,-0.03797472268342972
-0.023868358228355646,-0.019230788573622704
-0.011330854147672653,-0.006249915808439255
0.021103410981595516,0.02631581760942936
0.026720687747001648,0.03267977386713028
-0.006396397948265076,0.0
-0.00675300695002079,0.0
-0.0014293440617620945,0.006329120136797428
-0.05829338915646076,-0.050314515829086304
-0.09095358336344361,-0.0833333283662796
-0.10805085208266973,-0.10062894225120544
-0.12550887372344732,-0.11920532584190369
-0.05533818854019046,-0.048951100558042526
-0.11938452068716288,-0.11188812553882599
-0.06791696045547724,-0.06015033274888992
-0.03766585327684879,-0.02941179648041725
0.03223436139523983,0.03937000408768654
0.09698555478826165,0.10399999469518661
0.09167289640754461,0.09848495572805405
0.13027992937713861,0.1363636702299118
0.0961432522162795,0.10144927352666855
-0.0036614795681089163,0.0
-0.049179793102666736,-0.046666618436574936
-0.04720692278351635,-0.04605258256196976
0.033950726268813014,0.034482691437006
0.04137941240333021,0.04195798188447952
0.006188321625813842,0.006896458100527525
-0.0408768504858017,-0.03999994695186615
-0.053655246971175075,-0.053691234439611435
-0.013482041424140334,-0.013698545284569263
-0.014447176363319159,-0.013888902962207794
0.012501724064350128,0.014184411615133286
0.011601804289966822,0.013888801448047161
0.03958066715858877,0.042253460735082626
0.011032272363081574,0.013986027799546719
-0.009380320087075233,-0.00684922281652689
-0.0023773524444550276,0.0
0.01801759982481599,0.020689575001597404
0.02429010672494769,0.027586134150624275
0.003105523996055126,0.006756763905286789
0.0240181852132082,0.027027055621147156
0.010745890438556671,0.013422832824289799
0.004354823846369982,0.006711416412144899
-0.041854240000247955,-0.039473727345466614
-0.0355100124143064,-0.03311261907219887
-0.015083753503859043,-0.013333347626030445
0.018826154642738402,0.02054796740412712
0.017701538046821952,0.02054796740412712
0.003703473601490259,0.006756763905286789
-0.009632096160203218,-0.006711416412144899
-0.00922635430470109,-0.006711416412144899
0.044872041791677475,0.04697991535067558
0.05891850730404258,0.0608108751475811
0.038465950172394514,0.040540583431720734
-0.015169840771704912,-0.012820526026189327
-0.014840969117358327,-0.012738866731524467
-0.021297380095347762,-0.019480539485812187
-0.015807628631591797,-0.012987026944756508
-0.02232885197736323,-0.019354859367012978
0.01061384379863739,0.013245047070086002
0.0036646341904997826,0.00657895440235734
0.010581035166978836,0.01315790880471468
0.02398399217054248,0.026143819093704224
0.004438850097358227,0.006535954773426056
-0.002409114968031645,0.0
-0.033913581632077694,-0.03184716776013374
-0.007953622844070196,-0.006493513472378254
-0.04719543573446572,-0.045454591512680054
-0.08062465372495353,-0.07894735783338547
-0.08688092487864196,-0.08496731519699097
-0.04280065814964473,-0.04081627354025841
0.011063450248911977,0.014285729266703129
0.002556291874498129,0.007142864633351564
0.008815944660454988,0.014184411615133286
0.030029693618416786,0.03521120175719261
0.02357335574924946,0.02836882323026657
0.0304959318600595,0.034964967519044876
0.002658468671143055,0.006802728399634361
0.01788957300595939,0.020689575001597404
-0.01596632320433855,-0.013513527810573578
0.005431259865872562,0.006756763905286789
0.026132462546229362,0.027027055621147156
0.040391420014202595,0.04109593480825424
0.03188046137802303,0.03355708345770836
-0.0017786595271900296,0.0
-0.014450829243287444,-0.01315790880471468
-0.013943609548732638,-0.012987026944756508
0.05219268659129739,0.05263153836131096
0.052585313795134425,0.05333339050412178
0.03792690555565059,0.039473727345466614
-0.014117429032921791,-0.012499922886490822
0.030761553905904293,0.0316455103456974
0.042615288868546486,0.04430374875664711
0.0598637331277132,0.06329111009836197
0.0023066438734531403,0.006134975701570511
0.00964287854731083,0.012121224775910378
-0.037967432057484984,-0.035714324563741684
-0.044149842811748385,-0.04268288239836693
-0.03750681201927364,-0.03592818230390549
-0.00036883936263620853,0.0
0.030894899857230484,0.03184707462787628
-0.0201086588203907,-0.018633469939231873
0.0055519407615065575,0.0061728460714221
-0.03111635777167976,-0.030864141881465912
0.012159112840890884,0.012658149003982544
-0.02602181874681264,-0.02453981526196003
0.005589493666775525,0.006369433365762234
-0.008487715618684888,-0.006249915808439255
-0.00890203914605081,-0.006289314478635788
0.009526100941002369,0.012658149003982544
-0.003626544028520584,0.0
-0.016944133210927248,-0.012658240273594856
-0.042159320786595345,-0.03749994933605194
-0.010082290507853031,-0.006289314478635788
0.028241447638720274,0.032051220536231995
0.054672869853675365,0.05844152346253395
0.04036789759993553,0.04430374875664711
0.001979275606572628,0.00621118675917387
-0.04052118305116892,-0.0368097648024559
-0.06390887079760432,-0.060606036335229874
-0.05880202306434512,-0.05555552616715431
-0.04208185290917754,-0.03821659833192825
-0.04914287058636546,-0.04516133666038513
-0.06241329060867429,-0.05882349610328674
-0.09616650035604835,-0.09271523356437683
-0.05101575213484466,-0.04729725047945976
-0.017766243778169155,-0.013888902962207794
0.024657655507326126,0.02919711172580719
-0.005017517134547234,0.0
-0.011680607218295336,-0.007042260840535164
-0.01106587564572692,-0.007092205807566643
-0.039582937490195036,-0.03546103090047836
-0.03927345992997289,-0.03546103090047836
-0.009619212709367275,-0.007142864633351564
0.034633293049409986,0.03676474466919899
0.04927597404457629,0.051470644772052765
0.03361564967781305,0.0359712615609169
0.0187102563213557,0.02127661742269993
-0.008653272641822696,-0.006993013899773359
-0.014851866057142615,-0.013888902962207794
-0.007472088793292642,-0.006944451481103897
-0.00014545838348567486,0.0
0.006442352198064327,0.007042260840535164
-0.0007236087694764137,0.0
-0.000814173836261034,0.0
-0.02232931973412633,-0.02097904309630394
-0.022708673495799303,-0.02097904309630394
-0.03034650208428502,-0.028169043362140656
-0.030717595480382442,-0.028571458533406258
-0.002300421940162778,0.0
-0.009363667108118534,-0.007246384397149086
-0.0020230808295309544,0.0
-0.0021480154246091843,0.0
0.04230235377326608,0.043795667588710785
0.0941865248605609,0.09558822959661484
0.07704757177270949,0.07857140898704529
0.033762995386496186,0.034964967519044876
0.012785532046109438,0.013422832824289799
0.0003586101811379194,0.0
0.007199150742962956,0.006756763905286789
-0.02667407994158566,-0.026490094140172005
-0.006662646308541298,-0.006622523535043001
-0.0603597960434854,-0.06040265038609505
0.006341843167319894,0.006802728399634361
-0.02109610883053392,-0.020000021904706955
0.055967112886719406,0.05714281275868416
-0.0020059875678271055,0.0
-0.029064813046716154,-0.027210814878344536
-0.06942198518663645,-0.06756754219532013
-0.06971971015445888,-0.06756754219532013
-0.04411601857282221,-0.04195808619260788
0.0046476745046675205,0.007246384397149086
0.011560381855815649,0.014492768794298172
0.01707115164026618,0.021897833794355392
-0.005982276983559132,0.0
-0.056136409752070904,-0.05000005289912224
-0.09810843039304018,-0.09285713732242584
-0.047934241592884064,-0.04316551238298416
0.04820698220282793,0.05263163521885872
0.08925975766032934,0.09448817372322083
0.06116385944187641,0.06766925007104874
0.0008136550895869732,0.007142864633351564
-0.005399485118687153,0.0
-0.01190204918384552,-0.007042260840535164
-0.017813879065215588,-0.014184411615133286
0.01851394260302186,0.02158275619149208
0.011352276662364602,0.014184411615133286
0.04080867115408182,0.04316551238298416
0.025362186133861542,0.028168940916657448
0.04621629696339369,0.04895099624991417
0.031706616980955005,0.034482691437006
0.038581083761528134,0.04109593480825424
0.004564226604998112,0.0066666738130152225
0.038215416483581066,0.04000004380941391
0.02464229636825621,0.02631581760942936
0.03844530077185482,0.03973514214158058
0.05011032696347684,0.05128201097249985
0.056608581682667136,0.0576922744512558
0.049646447878330946,0.05095537379384041
-0.019429145380854607,-0.018292702734470367
-0.03625693288631737,-0.03636358678340912
-0.035717513877898455,-0.03636358678340912
-0.005219131708145142,-0.00621118675917387
0.02581267384812236,0.02515716664493084
0.03780318330973387,0.037735793739557266
0.08111754525452852,0.08125008642673492
0.08592807361856103,0.08588957041501999
0.06724745640531182,0.06666664779186249
0.047265473287552595,0.04624273627996445
0.06450132001191378,0.0621468760073185
0.05939370673149824,0.056818243116140366
0.045866372995078564,0.044198859483003616
-0.009065683465451002,-0.010638232342898846
-0.003777517005801201,-0.0053763496689498425
0.0019106618128716946,0.0
0.06090194871649146,0.05849459394812584
0.054719076957553625,0.05264860391616821
0.05482051661238074,0.05301593244075775
-0.025599177926778793,-0.027173930779099464
-0.020510278642177582,-0.021977990865707397
-0.05823804438114166,-0.05913979187607765
-0.020769977942109108,-0.022346338257193565
0.01781780063174665,0.016853928565979004
-0.005299066426232457,-0.005714335944503546
0.00553132314234972,0.005714258179068565
-0.03381058177910745,-0.03314916044473648
-0.011923342011868954,-0.011494197882711887
-0.03006459423340857,-0.028409108519554138
-0.008092290721833706,-0.005714335944503546
0.020154251949861646,0.023255780339241028
0.05447740899398923,0.05847956985235214
0.035730155650526285,0.040229927748441696
0.007122812792658806,0.011363659054040909
-0.07574126357212663,-0.07182323187589645
-0.0639639706350863,-0.06077348813414574
-0.053348829969763756,-0.05056178197264671
0.03243363415822387,0.035714276134967804
0.018541588447988033,0.023529378697276115
0.017842760309576988,0.023668605834245682
0.011546949855983257,0.017241375520825386
-0.005134318955242634,0.0
0.0009690406732261181,0.005780319217592478
-0.015855026431381702,-0.011299381032586098
-0.015427427366375923,-0.011494197882711887
-0.02704379055649042,-0.022988473996520042
-0.01561112329363823,-0.011428593657910824
0.00714999670162797,0.01162785105407238
0.00697380630299449,0.011764729395508766
-0.010462514124810696,-0.005780319217592478
-0.02724803425371647,-0.022988473996520042
-0.07938185823149979,-0.07558142393827438
-0.10837084660306573,-0.10465121269226074
-0.09208584879525006,-0.0882352739572525
-0.07306716707535088,-0.06918240338563919
-0.08338309079408646,-0.07792206108570099
-0.06465588649734855,-0.058064498007297516
-0.05394395440816879,-0.04729725420475006
0.014325022231787443,0.021126754581928253
-0.020482761319726706,-0.013698657043278217
0.01518959365785122,0.02127658948302269
-0.033183096908032894,-0.02758616954088211
-0.04633470345288515,-0.041666653007268906
-0.024789093993604183,-0.020833326503634453
-0.0388262583874166,-0.03546101599931717
-0.03939301520586014,-0.03623190522193909
0.003945534350350499,0.007092164363712072
0.10798550909385085,0.11029408872127533
0.16287561389617622,0.16541355848312378
0.10990338516421616,0.11267609149217606
0.07085356814786792,0.07284769415855408
0.03118306305259466,0.03225799649953842
0.01894404669292271,0.01898733712732792
-0.011896414216607809,-0.01234570425003767
0.020089652854949236,0.018750080838799477
0.026088242884725332,0.024844685569405556
-0.0113985410425812,-0.01249994058161974
-0.011259573046118021,-0.012269962579011917
-0.010784464422613382,-0.012121153995394707
0.0705244482960552,0.06962025910615921
0.030815047211945057,0.03105591982603073
0.0055866786278784275,0.006134939845651388
0.03490579663775861,0.035502947866916656
0.08444346557371318,0.08433735370635986
0.11562542780302465,0.1158536821603775
0.027975486125797033,0.028571445494890213
-0.010605676332488656,-0.011111132800579071
-0.031882647424936295,-0.03278695046901703
0.005653368076309562,0.005555528681725264
-0.005642759846523404,-0.0056180269457399845
-0.022946956334635615,-0.022598838433623314
-0.0393344946205616,-0.03867407143115997
-0.011765790404751897,-0.011299381032586098
0.047826301655732095,0.04913298785686493
-0.01622682809829712,-0.013793084770441055
0.008971278090029955,0.012000012211501598
-0.015205722535029054,-0.012121213600039482
0.04171803034842014,0.04487184062600136
0.06368882721289992,0.06832294911146164
0.07457096595317125,0.07975457608699799
0.07455929089337587,0.07975457608699799
0.0296933576464653,0.03488372638821602
-0.003547971136868,0.0
0.03694359143264592,0.039772696793079376
0.06499224831350148,0.0674157366156578
