error,base
-0.019102553837001324,-0.012820514850318432
-0.0524053368717432,-0.04458603262901306
-0.023311891593039036,-0.012820514850318432
-0.0074091642163693905,-0.0064934673719108105
-6.624916568398476e-05,0.0
-0.016260179691016674,-0.01948048174381256
0.019767470424994826,0.019607804715633392
0.025554372929036617,0.020000044256448746
0.013504697009921074,0.006622476503252983
-0.010466238483786583,-0.019230732694268227
-0.04854915291070938,-0.04575167968869209
-0.029842909891158342,-0.02631579339504242
-0.02246694779023528,-0.01960788667201996
0.049263594672083855,0.047945257276296616
0.03613067138940096,0.03378383070230484
0.03604493569582701,0.03333337977528572
0.031047461554408073,0.03267970308661461
0.0766038428992033,0.08496729284524918
0.06135367276147008,0.06451613456010818
0.05905903782695532,0.06329114735126495
-0.024084155913442373,-0.018072254955768585
-0.06022364553064108,-0.05454549938440323
-0.043763713678345084,-0.04166663438081741
-0.015341167338192463,-0.012269940227270126
0.0459005874581635,0.05128205940127373
0.008345949463546276,0.01863350346684456
0.015606192871928215,0.02484472282230854
-0.0136181665584445,0.0
-0.0059463526122272015,0.0
-0.03980710171163082,-0.030303070321679115
-0.05739572457969189,-0.048780493438243866
-0.07262268080376089,-0.0731707438826561
-0.0381512101739645,-0.04374996945261955
0.007660408038645983,0.006410297006368637
7.674982771277428e-05,0.006578988861292601
0.006419118493795395,0.013071897439658642
-0.03105904348194599,-0.03184717521071434
0.009210430085659027,0.006535908207297325
-0.019553793128579855,-0.01935488171875477
-0.0068279048427939415,-0.01315789669752121
-0.02229527197778225,-0.03246749937534332
-0.019907876383513212,-0.01973680406808853
-0.017112674191594124,-0.0066666267812252045
0.004729334264993668,0.013422820717096329
0.03411250747740269,0.026845641434192657
0.008385657798498869,0.006711368914693594
0.020525776781141758,0.013245034962892532
0.014540323987603188,0.006535908207297325
0.0198447247967124,0.013333335518836975
-0.012734495103359222,-0.01960788667201996
-0.03702673874795437,-0.03246749937534332
-0.031226526014506817,-0.01973680406808853
-0.017672724090516567,-0.0066666267812252045
-0.0007330444641411304,0.0
0.0069683631882071495,0.0
0.019056828692555428,0.013422820717096329
-0.00568197388201952,0.0
0.003067274112254381,0.006711368914693594
-0.009655274450778961,-0.013245034962892532
0.007918664254248142,0.0
0.01432884018868208,0.0
0.00939068291336298,0.0
0.009172906633466482,0.006711368914693594
0.0012269020080566406,0.0
0.004536365624517202,0.006711368914693594
-0.031912957318127155,-0.02666667103767395
-0.06910883542150259,-0.06666667759418488
-0.058793529169633985,-0.059999968856573105
-0.026023616082966328,-0.0342465378344059
0.0066873738542199135,0.0
-0.011130343191325665,-0.007092243526130915
-0.011035977397114038,-0.007092243526130915
0.028528256341814995,0.03214288502931595
0.05605954956263304,0.060714319348335266
0.051134121138602495,0.057142868638038635
0.02203023713082075,0.020761292427778244
-0.011311689857393503,-0.006733966059982777
-0.015479245223104954,-0.010135116055607796
-0.020995867904275656,-0.01694917492568493
-0.019040046725422144,-0.01694917492568493
0.00033776089549064636,0.0034129908308386803
0.04710914334282279,0.04827582463622093
-0.009050629334524274,-0.008620701730251312
-0.015932841692119837,-0.014285736717283726
-0.05479933973401785,-0.05427629500627518
-0.03463560249656439,-0.03200004622340202
-0.050448156893253326,-0.031745992600917816
-0.05031079053878784,-0.03200004622340202
-0.016218475997447968,0.004132270812988281
-0.02512338198721409,-0.008196799084544182
-0.03374689817428589,-0.024793360382318497
-0.0577328372746706,-0.05349792167544365
-0.07358655240386724,-0.061983443796634674
-0.04650376457720995,-0.0381355918943882
-0.01567862741649151,-0.0043478673323988914
-0.01286227535456419,0.0
-0.017799783498048782,0.0
-0.006346400827169418,-0.004366760142147541
0.01211268873885274,0.0044053285382688046
0.02278838073834777,0.0044053285382688046
0.029555351473391056,0.017543837428092957
0.026740971487015486,0.021929750218987465
-0.004095559939742088,0.008771918714046478
-0.03303472138941288,-0.012931065633893013
-0.033027008175849915,-0.021459156647324562
0.04125527199357748,0.043478209525346756
0.07798416493460536,0.07423586398363113
0.057850077515468,0.061403434723615646
0.07198735140264034,0.07500000298023224
0.06931492406874895,0.08130080252885818
0.10098720155656338,0.11157025396823883
0.03386807348579168,0.046511657536029816
0.030946165323257446,0.052631594240665436
0.04139886610209942,0.05204463005065918
0.051038962323218584,0.05555552989244461
-0.011018083430826664,-0.007142925169318914
-0.020870322361588478,-0.010600656270980835
-0.0336874695494771,-0.02807014249265194
0.010095253121107817,0.014388550072908401
0.001224912004545331,0.0035713857505470514
-0.0002854068297892809,0.003610065206885338
-0.045564675237983465,-0.03900708258152008
-0.04254822339862585,-0.03202847018837929
-0.021895846351981163,-0.017985552549362183
0.0019414720591157675,0.0036899927072227
-0.02759011648595333,-0.02573530375957489
-0.05442598229274154,-0.047619108110666275
-0.05278063751757145,-0.044117674231529236
-0.027206331491470337,-0.018867943435907364
-0.005223870277404785,-0.0038461079820990562
-0.02420778851956129,-0.030769195407629013
-0.05666754674166441,-0.061538390815258026
0.002760950243100524,0.0038609576877206564
0.03012574976310134,0.0357142873108387
0.06935728155076504,0.07377048581838608
0.017262798734009266,0.0230769794434309
-0.017469518585130572,-0.0038314543198794127
-0.04652546625584364,-0.04198480397462845
-0.09119781292974949,-0.08646617829799652
-0.0917251817882061,-0.0884614810347557
-0.017057412769645452,-0.015936236828565598
0.002816388849169016,0.008230443112552166
0.0051001450046896935,0.008438807912170887
-0.027810384053736925,-0.028340091928839684
0.021717149764299393,0.020408183336257935
0.023939109407365322,0.016736380755901337
0.03209170699119568,0.029166677966713905
-0.024294577771797776,-0.02399997040629387
0.010881165508180857,0.012345708906650543
-0.0029538185335695744,-0.004048534668982029
0.01369329122826457,0.016393423080444336
-0.009319929406046867,-0.008130071684718132
0.0025803293101489544,0.0
-0.012662404216825962,-0.016129013150930405
0.013821517117321491,0.01229502260684967
0.049459201749414206,0.048780426383018494
0.03837735019624233,0.03688524290919304
0.004222565563395619,0.008097156882286072
-0.01595947379246354,-0.007751929108053446
0.02172350324690342,0.031620513647794724
0.04320158064365387,0.04819280281662941
0.047940933145582676,0.05078123137354851
0.022537095472216606,0.030651304870843887
0.02370584476739168,0.026819933205842972
0.02735615288838744,0.029739823192358017
0.022842230973765254,0.02230488695204258
0.021237849723547697,0.0223880335688591
-0.007213318254798651,0.0
0.044993821531534195,0.05454542860388756
0.08554182481020689,0.09124088287353516
0.062352563720196486,0.06498195230960846
0.02669298555701971,0.031034482643008232
-0.0030908361077308655,0.003344513475894928
0.044315289705991745,0.050847433507442474
0.10977476090192795,0.10702342540025711
0.12074494664557278,0.11999999731779099
0.08256294205784798,0.08387100696563721
0.028033578768372536,0.027190331369638443
0.009767049923539162,0.014880902133882046
0.024593542329967022,0.023809494450688362
-0.035126036033034325,-0.029411792755126953
-0.03685649065300822,-0.032258059829473495
-0.025539099238812923,-0.020348845049738884
0.03884465433657169,0.04848485812544823
0.1023346446454525,0.11515150964260101
0.05937653128057718,0.06824927031993866
0.05587404686957598,0.06358379870653152
-0.006415050942450762,0.0
0.028992855921387672,0.033333294093608856
-0.0053628606256097555,-0.0027174174319952726
-0.010968033922836185,-0.0027174174319952726
0.01926396880298853,0.02688174694776535
0.06106382794678211,0.06811995804309845
0.022331306943669915,0.024523161351680756
0.0004868297837674618,0.005235651973634958
-0.025089754490181804,-0.02551022730767727
-0.040997957810759544,-0.031914856284856796
-0.05333439260721207,-0.036458343267440796
-0.06175109092146158,-0.04712041839957237
0.041681865230202675,0.0467032715678215
0.020980624482035637,0.02972966432571411
0.09049621596932411,0.09890110045671463
0.07929556490853429,0.08398951590061188
0.07598024420440197,0.08136481791734695
0.08900339342653751,0.08500006049871445
0.05040671490132809,0.050847526639699936
0.04346952494233847,0.04368932172656059
0.03323312569409609,0.036866314709186554
0.06277823308482766,0.059907808899879456
0.047396318754181266,0.05116288363933563
0.019161997828632593,0.02222224324941635
-0.015934941358864307,-0.015217442996799946
-0.026054518297314644,-0.026548733934760094
-0.12094663176685572,-0.10869566351175308
-0.11799060367047787,-0.10596023499965668
-0.0308253588154912,-0.015909047797322273
0.016746368259191513,0.03414635360240936
0.038421861827373505,0.06419751048088074
-0.031888865865767,-0.0023094909265637398
0.029206812381744385,0.05188677832484245
0.023118353448808193,0.034802816808223724
0.025613503996282816,0.027777744457125664
-0.022560282610356808,-0.02914797142148018
-0.02688536001369357,-0.03139014542102814
0.011355406604707241,0.011261272244155407
0.030290777795016766,0.0369514562189579
0.058463651686906815,0.0625
0.0861668149009347,0.09131404012441635
0.06536558922380209,0.051224954426288605
0.033203243277966976,0.028322430327534676
-0.02634939458221197,-0.020408183336257935
0.030335256829857826,0.04860169067978859
-0.006954002194106579,0.015084736980497837
-0.0624348446726799,-0.03479165956377983
-0.07887391000986099,-0.05707764998078346
-0.061600436456501484,-0.04716977849602699
-0.0878762835636735,-0.07804876565933228
-0.10109602008014917,-0.08958832919597626
-0.06878291815519333,-0.05445548892021179
0.044893247075378895,0.05820110812783241
0.019025955349206924,0.045212749391794205
-0.05048361048102379,-0.028795737773180008
-0.15332451090216637,-0.13500002026557922
-0.13331123627722263,-0.12722642719745636
-0.0258463560603559,-0.02964961901307106
0.031852191779762506,0.034682098776102066
0.01175091601908207,0.011661776341497898
-0.022425458766520023,-0.03055557981133461
0.007763190194964409,-0.01117326132953167
0.015820510685443878,0.0
0.0018502227030694485,0.002865321934223175
-0.01651472318917513,-0.01977396011352539
-0.030934551265090704,-0.025936640799045563
-0.030643450329080224,-0.028571462258696556
-0.026281141210347414,-0.0201729666441679
0.041502108331769705,0.03846155107021332
0.05588554753921926,0.0588236004114151
0.05142796505242586,0.04411764442920685
-0.004429810680449009,-0.01424497738480568
-0.0032096607610583305,-0.016666729003190994
0.00543027650564909,0.0
-0.0011147437617182732,0.008670497685670853
-0.05799150466918945,-0.03954802826046944
-0.05658861342817545,-0.0422535203397274
-0.023339745588600636,-0.020057253539562225
0.021212604828178883,0.01764712482690811
0.01720411330461502,0.011764787137508392
0.00034013018012046814,0.0
-0.012114266864955425,-0.01734110526740551
0.0074320570565760136,0.005813938099890947
-0.013419112656265497,-0.005848048720508814
-0.0305013507604599,-0.020588181912899017
-0.07221664395183325,-0.0635838657617569
-0.06782684288918972,-0.06764699518680573
0.004505176097154617,0.0
0.04323766566812992,0.04320988059043884
0.03549428656697273,0.04100947454571724
-0.02833043597638607,-0.018017970025539398
-0.031410771887749434,-0.02958572283387184
0.02213206049054861,0.015151474624872208
0.024187439121305943,0.0183485746383667
-0.001535868737846613,-0.00304877245798707
-0.010977197205647826,-0.00895520020276308
0.06336167128756642,0.06606600433588028
0.1206259191967547,0.12232406437397003
0.0995459733530879,0.09939755499362946
0.07787945866584778,0.0760563537478447
0.021024529356509447,0.02179841138422489
0.04120211489498615,0.035616450011730194
-0.009135251282714307,-0.00785338319838047
0.021508975885808468,0.029333356767892838
0.02597458567470312,0.039682537317276
-0.00012991856783628464,0.013192577287554741
-0.06586790084838867,-0.05440419912338257
-0.07357470970600843,-0.06361325830221176
-0.05998991057276726,-0.052083298563957214
0.008982266299426556,0.013698698952794075
0.0007298029959201813,0.008152255788445473
0.06280016154050827,0.06593409925699234
0.03318130411207676,0.032432347536087036
0.03736589616164565,0.0431266725063324
-0.016316717490553856,-0.010309348814189434
-0.025021382607519627,-0.020942354574799538
-0.012678057886660099,-0.018087904900312424
0.00019298633560538292,-0.0026041599921882153
0.06920286361128092,0.06951873749494553
0.0770632503554225,0.08421050757169724
0.05428717052564025,0.054830342531204224
0.029021425172686577,0.02999991923570633
-0.019228515215218067,-0.009708712808787823
0.009882585145533085,0.024752503260970116
-0.01598490891046822,0.0024271782021969557
-0.013460200978443027,0.0024509739596396685
-0.03141159936785698,-0.009661901742219925
-0.03544690366834402,-0.01452780794352293
-0.0719325952231884,-0.05134470388293266
-0.04117207229137421,-0.03170732781291008
-0.007631155662238598,-0.002456996124237776
0.017234564758837223,0.025773128494620323
0.00024074409157037735,0.012594521977007389
0.005177718587219715,0.014778286218643188
0.020962326787412167,0.02512565813958645
0.02641666354611516,0.029850762337446213
0.000162455253303051,0.0024271782021969557
0.050405538408085704,0.051470641046762466
0.036810013465583324,0.03381642699241638
0.039223458385095,0.04116230458021164
0.004125453531742096,0.011654980480670929
-0.05334064643830061,-0.042056139558553696
-0.02799896476790309,-0.023255839943885803
-0.07342719845473766,-0.06912441551685333
-0.04177352599799633,-0.03658536449074745
-0.044903285801410675,-0.02380955219268799
-0.011436272878199816,0.004950481932610273
0.01558654848486185,0.027848124504089355
-0.0014321696944534779,0.0048780362121760845
0.03445921652019024,0.04187190532684326
0.029688870068639517,0.03448276221752167
0.0013889214023947716,0.004854448605328798
-0.0077795765828341246,-0.002364060143008828
-0.017217542976140976,-0.0095237847417593
0.007786387111991644,0.014492714777588844
-0.024988419259898365,-0.023696711286902428
-0.026822699699550867,-0.0312500074505806
-0.055303920060396194,-0.05952383577823639
-0.07538751978427172,-0.06796117126941681
-0.07363314554095268,-0.057071998715400696
-0.029399230144917965,-0.010126556269824505
-0.016512596514075994,-0.0026041599921882153
0.006304619833827019,0.015789533033967018
-0.0923353424295783,-0.07672633230686188
-0.03662781696766615,-0.02127929776906967
-0.07017857395112514,-0.061528529971838
-0.04835026804357767,-0.04016620293259621
