error,base
-0.0010355302365496755,0.0017952864291146398
-0.013542249333113432,-0.010676112957298756
-0.008369516348466277,-0.003584138350561261
-0.012648965930566192,-0.008960575796663761
0.027188302017748356,0.030575452372431755
0.040371607756242156,0.043165404349565506
0.023510838858783245,0.027124781161546707
-0.05388723057694733,-0.05061076581478119
-0.07281374698504806,-0.0706896260380745
-0.05547888996079564,-0.051056284457445145
0.017491595062892884,0.018382355570793152
0.03245377354323864,0.0315399169921875
0.0567409842624329,0.057513877749443054
0.009820062899962068,0.010830280371010303
0.007853356655687094,0.012589837424457073
-0.01962075149640441,-0.017543863505125046
0.0014159148558974266,0.007142904680222273
0.020161532098427415,0.023090682923793793
0.037741838954389095,0.041071414947509766
0.03042974043637514,0.033687882125377655
0.03279141150414944,0.0347222276031971
0.012493995018303394,0.017152663320302963
0.025191666558384895,0.0291595496237278
-0.008351703407242894,-0.003355726832523942
0.02554244897328317,0.028667818754911423
-0.0006539032328873873,0.0033333555329591036
-0.02821008348837495,-0.023569071665406227
-0.08293732441961765,-0.07868851721286774
-0.0703722545877099,-0.06644519418478012
0.010558522772043943,0.013793084770441055
0.019549493095837533,0.021352339535951614
0.019502804381772876,0.021352339535951614
-0.02203969657421112,-0.01870744302868843
0.006352712865918875,0.010452918708324432
-0.05901848478242755,-0.05923350527882576
-0.0482015716843307,-0.04679379239678383
-0.05241496814414859,-0.04999994486570358
0.058371831255499274,0.05925929546356201
0.061749476939439774,0.05090907961130142
0.02291451208293438,0.03085290640592575
0.005596908507868648,0.0034965265076607466
-0.03590189153328538,-0.03114185482263565
-0.03624142846092582,-0.03169012442231178
-0.07490778729061276,-0.07491288334131241
-0.09452614269685,-0.09285712987184525
-0.08771890783100389,-0.08727266639471054
-0.09038580895867199,-0.09227872639894485
-0.10228017275221646,-0.10433070361614227
-0.031498884287429973,-0.03187252953648567
0.03719493487733416,0.03734437748789787
0.14856426656479016,0.14945055544376373
0.07136745960451663,0.07407403737306595
0.03078209701925516,0.040000006556510925
-0.022633456072071567,-0.02294451929628849
-0.01183283794671297,-0.0057471031323075294
-0.0416096372064203,-0.03846154734492302
-0.03745581000111997,-0.035225093364715576
-0.03866415121592581,-0.03660885989665985
-0.010228648781776428,-0.005999975372105837
0.009587834938429296,0.00811364408582449
-0.003393367864191532,0.0
0.034065933417878114,0.03420519828796387
0.028704099007882178,0.030181027948856354
0.013007784262299538,0.013999964110553265
-0.011350515764206648,-0.005836552008986473
-0.028719245456159115,-0.023437468335032463
-0.02055298024788499,-0.01775147020816803
-0.05648541380651295,-0.05283760651946068
-0.034789927303791046,-0.032000020146369934
-0.0366791698615998,-0.03614456206560135
7.897079922258854e-05,0.0020661293528974056
0.053991887834854424,0.0557851605117321
0.055120137287303805,0.058333318680524826
0.049863948253914714,0.051546402275562286
-0.0028005028143525124,0.0
0.026321775279939175,0.03543311730027199
0.00035780156031250954,0.003921531606465578
-0.007960206596180797,-0.005870880093425512
-0.013889008667320013,-0.011406858451664448
0.005354396998882294,0.00976562686264515
0.0028266560984775424,0.00393703393638134
-0.05983524676412344,-0.05769231915473938
-0.07601379230618477,-0.07156670838594437
-0.07913617929443717,-0.07647059112787247
-0.004972054332029074,-0.004081659484654665
0.010631484212353826,0.008333321660757065
0.02327372060972266,0.023354582488536835
-0.04057782550808042,-0.03893442079424858
-0.053160431794822216,-0.04958677291870117
-0.018821078585460782,-0.016597552224993706
0.014595961867598817,0.014925403520464897
0.003628819831646979,0.002173927379772067
-0.05239317019004375,-0.05063290894031525
-0.05186291458085179,-0.046218521893024445
-0.006256109336391091,-0.004338423255831003
0.0008396958583034575,0.0
0.04216285143047571,0.039647627621889114
0.023229363141581416,0.02614382468163967
0.02911993581801653,0.03333333879709244
-0.026972722145728767,-0.02542375959455967
-0.019384946208447218,-0.01486202608793974
-0.01364646665751934,-0.010752690024673939
-0.01681558135896921,-0.013043494895100594
-0.03234532871283591,-0.030172405764460564
-0.006184113444760442,-0.002173927379772067
0.019712123787030578,0.022026436403393745
0.04382744088070467,0.044444452971220016
0.014417037600651383,0.01742924004793167
-0.008723391685634851,-0.004310304298996925
-0.014580631046555936,-0.012765973806381226
-0.014242372009903193,-0.010706639848649502
-0.0045251848641783,-0.0021645163651555777
-0.004844949347898364,-0.002155117690563202
0.0063270998653024435,0.008657996542751789
0.06844630837440491,0.07158350199460983
0.06443546689115465,0.0669545978307724
0.06199661968275905,0.06437769532203674
0.00106158503331244,0.0040486096404492855
-0.0062456270679831505,0.0
0.005144673399627209,0.010080646723508835
-0.016817976254969835,-0.012096789665520191
-0.012903293129056692,-0.010121459141373634
-0.020286830607801676,-0.017964061349630356
-0.006567969219759107,-0.0020408297423273325
0.011162217007949948,0.012269954197108746
-0.015007979702204466,-0.012195137329399586
0.01777654606848955,0.02044990286231041
-0.012919958680868149,-0.010101011954247952
0.02257932722568512,0.02674894966185093
0.041073887376114726,0.0440882109105587
0.04137316299602389,0.04489792883396149
0.037728176452219486,0.036072127521038055
-0.04554574890062213,-0.040307119488716125
-0.06191375944763422,-0.056640625
-0.04510826035402715,-0.042553164064884186
-0.015355936251580715,-0.012000015005469322
0.012528727995231748,0.014492783695459366
-0.006969590438529849,-0.006060581188648939
-0.022998852655291557,-0.02024291828274727
-0.013825193047523499,-0.008163253776729107
-0.04782298021018505,-0.044715479016304016
-0.034179184352979064,-0.03099174238741398
-0.07577171642333269,-0.07407410442829132
-0.03752523730508983,-0.03404257446527481
-0.08180853840894997,-0.0810234472155571
-0.03184170206077397,-0.028888866305351257
-0.00692078226711601,-0.008810560218989849
0.040910457726567984,0.04408352077007294
0.023618364706635475,0.02059495449066162
-0.0052629695273935795,-0.002222236944362521
-0.012248126324266195,-0.006666639819741249
0.001176436897367239,0.004484334494918585
0.001993127167224884,0.004454372450709343
0.03967960737645626,0.04250558465719223
0.031323160510510206,0.0334821492433548
0.004400182282552123,0.006651857402175665
-0.04635482165031135,-0.04291846230626106
-0.033635040977969766,-0.03023764118552208
-0.012293896405026317,-0.008810560218989849
-0.00520599918672815,-0.004484334494918585
-0.02094773354474455,-0.020044533535838127
-0.06445103324949741,-0.062222208827733994
-0.011454468593001366,-0.009008996188640594
-0.007445736962836236,-0.006818154361099005
0.013760248402832076,0.014218027703464031
-0.02211258705938235,-0.022727277129888535
-0.028468689415603876,-0.025171644985675812
-0.005713798338547349,-0.0046729277819395065
-0.021881608525291085,-0.018604625016450882
-0.0393993710167706,-0.03521127626299858
-0.1030609137378633,-0.10093896090984344
-0.11748490226455033,-0.11374406516551971
-0.13118201191537082,-0.12895376980304718
-0.009261995553970337,-0.007832866162061691
0.03166814520955086,0.029411787167191505
0.06975835026241839,0.07262573391199112
-0.0016021293122321367,0.0
0.0009378868853673339,0.0025973364245146513
-0.006734219845384359,-0.002604183740913868
-0.009662206284701824,-0.0052631925791502
-0.02397340373136103,-0.02072536014020443
-0.012451033107936382,-0.007832866162061691
0.003196961712092161,0.005291040521115065
0.029664769768714905,0.031746070832014084
0.008711086120456457,0.01315789669752121
0.00265271938405931,0.005263108294457197
-0.029861240764148533,-0.02820514887571335
-0.01882611750625074,-0.015584434382617474
-0.008616325270850211,-0.007853371091187
-0.03731720708310604,-0.03430076315999031
-0.06836388190276921,-0.06596307456493378
-0.06248692411463708,-0.06068599224090576
-0.01878029340878129,-0.01639346219599247
0.012109405302908272,0.011299419216811657
0.026649716310203075,0.02528088539838791
0.027638032101094723,0.03055557794868946
0.036174748092889786,0.039106134325265884
0.011590281734243035,0.013698632828891277
-0.013801433145999908,-0.008086306042969227
-0.019627676578238606,-0.016128966584801674
-0.03584252716973424,-0.032432474195957184
-0.022695750871207565,-0.02173910103738308
-0.007911463500931859,-0.005464516580104828
0.034334636526182294,0.03631291165947914
0.0600666314130649,0.06111107021570206
0.03688238654285669,0.03846152871847153
0.012317408574745059,0.016172440722584724
-0.025659631472080946,-0.020942378789186478
-0.012715857243165374,-0.010581995360553265
-0.012964470777660608,-0.0106100644916296
0.0012330077588558197,0.0026738145388662815
-0.012937176274135709,-0.010695172473788261
-0.030545189045369625,-0.021447692066431046
-0.024960176087915897,-0.02133338898420334
-0.01541990414261818,-0.010810795240104198
-0.004693018272519112,-0.0027397440280765295
0.0059529400896281,0.008174440823495388
-0.009852929506450891,-0.005464516580104828
0.013470208272337914,0.01648353785276413
0.015210978221148252,0.016216149553656578
0.02398092346265912,0.02747253328561783
-0.006022704765200615,-0.0027027204632759094
0.012952354503795505,0.015957467257976532
0.023532786406576633,0.02673797309398651
0.03460996365174651,0.0379403680562973
-0.013051726389676332,-0.010471189394593239
-0.016668491065502167,-0.013020835816860199
-0.04099391121417284,-0.03916449844837189
-0.03279482084326446,-0.029100552201271057
-0.04165986040607095,-0.039577845484018326
-0.022995549719780684,-0.019021691754460335
-0.020967414951883256,-0.019073521718382835
-0.049372178968042135,-0.04670334234833717
-0.023583039408549666,-0.022160721942782402
-0.02454821835272014,-0.022222280502319336
-0.022936736771953292,-0.02305472269654274
-0.09413203201256692,-0.09065152704715729
-0.1396093461662531,-0.13636362552642822
-0.11149621708318591,-0.10914450883865356
0.0043601373909041286,0.006230470724403858
0.05565477907657623,0.05592110753059387
0.08700996916741133,0.09072839468717575
0.037783343344926834,0.04247681424021721
0.045653506414964795,0.048971932381391525
0.04158249427564442,0.04444452375173569
0.028831993535277434,0.028985492885112762
0.026468433905392885,0.028985492885112762
-0.010273168794810772,-0.0070922416634857655
-0.042766977567225695,-0.03873235359787941
-0.03534613689407706,-0.03169015049934387
0.017126530408859253,0.021428607404232025
0.08516845246776938,0.08791204541921616
0.09569169441238046,0.0981818437576294
0.07421088125556707,0.07692308723926544
0.04340152122313157,0.04377104714512825
-0.00864805607125163,-0.006622469983994961
-0.03679158189333975,-0.03571433201432228
-0.053985003381967545,-0.05161288008093834
0.012828396866098046,0.0166665930300951
0.03104779261047952,0.03061225265264511
0.011248593451455235,0.013114748522639275
0.07353457272984087,0.0759076178073883
0.0907118406612426,0.09240919351577759
0.07753343899094034,0.07766995579004288
0.051740092458203435,0.05521465465426445
0.03508868021890521,0.039274927228689194
0.04045045794919133,0.04504500329494476
-0.02039143699221313,-0.01744181476533413
-0.026212692726403475,-0.02325580269098282
-0.031049279030412436,-0.028735581785440445
-0.009257242316380143,-0.005917195696383715
0.0044929139548912644,0.0059524173848330975
0.01395129889715463,0.01479291170835495
0.03650264418683946,0.0386904776096344
0.029835777590051293,0.032544344663619995
0.007630700245499611,0.011661801487207413
-0.040162419667467475,-0.037249285727739334
-0.0453423575963825,-0.042979903519153595
-0.07001711148768663,-0.06628244370222092
-0.02502163138706237,-0.023809513077139854
-0.015331880655139685,-0.011976041831076145
0.0023553072824142873,0.003086438635364175
-0.015761031594593078,-0.015243914909660816
-0.009383371565490961,-0.006060642655938864
0.015458052512258291,0.01846148818731308
0.0129287492018193,0.015479889698326588
-0.009092021267861128,-0.006097517907619476
-0.03579756151884794,-0.033232592046260834
-0.04799309838563204,-0.04573166370391846
-0.03248668718151748,-0.030674871057271957
-0.014188382891006768,-0.012499993667006493
0.010488065658137202,0.012779545970261097
-0.0007227251771837473,0.0
0.01638011005707085,0.018987290561199188
0.016098666936159134,0.01892739348113537
0.0020915651693940163,0.006329069379717112
-0.04275519959628582,-0.04037267342209816
-0.04869766253978014,-0.04643958806991577
0.0013065742095932364,0.003144673304632306
0.022790044080466032,0.025890041142702103
0.05038453103043139,0.051948025822639465
0.01246719597838819,0.01567399501800537
0.019214675528928638,0.02208198606967926
0.002114398404955864,0.00617287727072835
-0.008767667226493359,-0.00617287727072835
-0.02144513907842338,-0.01851855032145977
-0.042367073241621256,-0.03987729921936989
-0.025932142278179526,-0.024844709783792496
-0.028252450516447425,-0.025157220661640167
-0.011354565969668329,-0.009584722109138966
-0.0012580426409840584,0.0
0.0041379667818546295,0.006451652385294437
-0.040194399654865265,-0.03870965912938118
-0.09882260975427926,-0.09554140269756317
-0.09505950822494924,-0.092948779463768
-0.02414324029814452,-0.023489899933338165
-0.013240317872259766,-0.014084500260651112
-0.0013981908559799194,0.0
-0.040608019568026066,-0.03780073672533035
-0.016607722966000438,-0.014285707846283913
-0.011141946073621511,-0.010600678622722626
-0.009495657868683338,-0.007142806891351938
0.007897832489106804,0.007246421184390783
-0.02571335033280775,-0.024999964982271194
-0.02279191045090556,-0.017985625192523003
0.019973227637819946,0.021582676097750664
0.06634648190811276,0.06959701329469681
0.045237617334350944,0.0476190485060215
0.009048025007359684,0.010563444346189499
-0.04048427380621433,-0.03767119348049164
-0.02519266353920102,-0.020979056134819984
-0.03007131745107472,-0.027874641120433807
-0.023792868247255683,-0.02135234884917736
-0.025277942942921072,-0.024999964982271194
0.0026921916869468987,0.0035842512734234333
0.024126389296725392,0.025454604998230934
0.05964352935552597,0.062271054834127426
0.04106584808323532,0.04285712167620659
0.03704259172081947,0.039007049053907394
-0.0037494751159101725,0.0
-0.022740143816918135,-0.020547891035676003
-0.05423075892031193,-0.05119449272751808
-0.05762810097075999,-0.0551723875105381
-0.02980094775557518,-0.027972014620900154
-0.04730804916471243,-0.04316553846001625
