error,base
-0.008230119900000001,-0.0072288793
0.045033037500000005,0.046116505
0.026785868,0.02784217
-0.00291633584,-0.0022572977
0.010861191320000001,0.011312188
-0.027419948099999997,-0.026845584
0.0683036873,0.0689655
0.0144247936,0.015053739
0.0160367903,0.01694917
0.0198375595,0.020833278
-0.0151349735,-0.014285692
0.0677590712,0.068323016
0.007331892,0.0077519454
-0.039226514139999995,-0.038461577
0.03902383373,0.04000004
0.0562937237,0.057692293
0.0058139829,0.0072727343
0.0460558499,0.04693139
-0.0115543821,-0.010344838
-0.00785604643,-0.006968648
0.06786258,0.06842109
0.00039626159999999995,0.001642008
-0.034138304800000005,-0.032786857
0.006954670600000001,0.008474554
-0.0711562536,-0.068907544
-0.0382036562,-0.036101118
0.045319152700000004,0.048689187
0.012996033,0.017857095
-0.014003681,-0.0105263265
0.0607402622,0.06382979
0.016551982399999998,0.020000082
0.0261349266,0.027777774
0.0130105302,0.014308411
0.0467612904,0.048589304
-0.029848003799999998,-0.028400546
-0.007046512499999999,-0.006153852
0.029582196800000002,0.03095967
-0.0105451815,-0.009008964
0.068262671,0.069696985
0.015543049000000001,0.016997185
0.029273664300000002,0.030640647
-0.0118414904,-0.010810821
0.0072502079,0.00819668
-0.0258558082,-0.02439022
-0.0374747837,-0.036111098
0.049434694200000004,0.051873147
-0.012185630700000002,-0.009588976
0.0018036634000000002,0.0041493066
-0.013109808600000002,-0.011019195
0.0675476672,0.0696378
-0.001861148,0.0
-0.0066302282,-0.0052083386
-0.001595424,0.0
-0.0379952356,-0.036649156
0.0406620948,0.042119533
-0.0240751018,-0.022164276
-0.023682240599999998,-0.021333355
-0.0050668225,-0.002724749
-0.0080334443,-0.0054644863
0.025221155199999998,0.027472556
-0.0175936078,-0.016042797
0.017415938800000003,0.019021709
0.0105559197,0.011999988
0.0320295899,0.032938085
0.0148119606,0.015306138
-0.030053602,-0.030150784
-0.049282215004,-0.0492228
0.0029035956200000003,0.0027248478
-0.0276933931,-0.02717394
-0.0406154568,-0.039106082
0.0527061896,0.055232454
-0.0347559197,-0.031680398
0.0071576778000000015,0.009957362
0.039910939,0.042253513
-0.0710694193,-0.06891891
0.0005271710999999999,0.0014513539
-0.0712489108,-0.069565184
0.0219829601,0.02492203
-0.07362527799999999,-0.06990872
0.0024476244,0.006535954
0.0156185886,0.022727236
0.0645054346,0.06984122
-0.006244408,0.0
0.0184638441,0.02077159
-0.0423513539,-0.040697712
0.0161026874,0.015151476
0.04390546635,0.04477611
0.0261559935,0.02714291
0.007556651899999999,0.009735678
-0.0157542494,-0.013774069
0.0036657745999999995,0.0055865976
-0.023199460800000002,-0.022222245
-0.06975706484,-0.069034085
0.0272770596,0.029310374
-0.0058310449,-0.0016749993
-0.0616689898,-0.05704703
-0.0732426556,-0.06939502
0.062809694,0.06883368
0.021199647,0.028622499
0.063748961,0.06956524
0.035876945,0.040650416
0.0249190969,0.028124986
0.0312792748,0.03191496
-0.0006482998000000001,-0.001472811
-0.019829873300000002,-0.020648915
0.01733168575,0.016566228
-0.037148341849999995,-0.037037045
0.0133243567,0.013846196
0.0121940664,0.013657
-0.0286747065,-0.026946094
-0.0016905103,0.0
-0.0709290382,-0.06923078
-0.0531770139,-0.05123964
0.0597502962,0.062717736
-0.046785238699999995,-0.042622916
0.018142646,0.022260256
-7.201399999999959e-05,0.005025105
-0.0264207477,-0.02166665
-0.0386532241,-0.03577509
-0.055022696999999995,-0.053003598
0.0095856333,0.013059788
-0.0344449951,-0.031307578
-0.0719445667,-0.068441086
0.011711906599999999,0.016326508
-0.0748272747,-0.0682731
0.020659296,0.025862101
-0.055593485000000005,-0.050420165
-0.0701890716,-0.066371694
-0.0536585397,-0.047393374
0.04483344,0.049751256
0.05040072499999999,0.05924172
-0.013231263699999999,-0.0067114537
0.063503074,0.06981985
0.03979801,0.04421055
0.0095380178,0.010080647
-0.0204931059,-0.021956105
-0.0267975272,-0.028571421
0.0137949657,0.012605058
-0.00031187528,0.0
0.0358628221,0.037344377
0.053073353000000004,0.055999987
0.0005878657999999998,0.0037879038
-0.021600372399999998,-0.018867929
-0.0097214303,-0.007692297
0.0052952699999999995,0.007751927
-0.0062122971999999995,-0.0038461792
0.0132629146,0.015444056
-0.021602499,-0.01901141
0.044025573,0.04651156
0.0054093354,0.0074074566
0.0024440862,0.0036764948
0.0389432345,0.040292952
-0.015148833799999999,-0.014084488
-0.033089685699999996,-0.03214284
0.00288943406,0.0036900614
-0.0031397821000000003,-0.0018381885
0.024293584400000002,0.025782622
0.007313820499999999,0.0089766625
-0.0089081336,-0.0071174847
-0.0015183091,0.0
-0.0048221401,-0.0035841384
-0.0012775502,0.0
-0.0062521897,-0.0053957766
0.0351182271,0.036166374
0.011022696,0.01221643
-0.0215369517,-0.020689681
-0.042774723599999995,-0.042253464
-0.009610565239999999,-0.009191178
-0.0006080102,0.0
0.0273267037,0.02782932
0.00267289314,0.003610132
0.0241031685,0.02517979
-0.01819331126,-0.017543864
0.00486888617,0.005357121
-0.0059321244000000006,-0.005328575
0.0068163596,0.0071429047
0.020841202920000003,0.021276623
0.011705250160000001,0.01215269
-0.0005294307,0.0
0.02198148917,0.02229855
-0.00528815778,-0.005033644
0.01169064379,0.011804409
-0.0105238572,-0.00999996
0.0260560305,0.026935989
-0.0142457009,-0.0131147355
-0.037605585100000005,-0.036544878
-0.0321461757,-0.031034468
-0.0011446628,0.0
0.0452383652,0.046263307
-0.02463890723,-0.023809465
-0.0007440849,0.0
0.0046654349,0.0052264594
0.00457099157,0.0051992857
-0.0699435727,-0.06896553
0.017511749,0.018518522
-0.00010630869999999986,0.0018182521
0.0367517157,0.038112484
0.009086678400000001,0.0104894675
-0.018295463499999998,-0.017301042
0.009759295,0.010563451
-0.02455326263,-0.024390293
-0.0184948792,-0.017857147
-0.035773116800000004,-0.03454539
-0.0453372438,-0.043314546
-0.014639689300000001,-0.011810976
-0.0426500639,-0.039840642
-0.059382685500000004,-0.056016635
0.064124243,0.068131894
0.0231813463,0.028806577
0.041253668,0.04599998
-0.0040938331,-0.0019120586
-0.00406125337,-0.0038313817
-0.0169423903,-0.017307684
0.0167648894,0.015655555
-0.03672540173,-0.03660886
-0.014244343219999999,-0.014000028
0.0128248932,0.014198812
-0.0083575474,-0.0059999754
-0.0023637118,0.0
0.0037434003,0.0060361926
0.0252026667,0.027999993
-0.0056157589,-0.0038910762
-0.012020523000000002,-0.009765627
0.005935651600000001,0.007889599
-0.0229992499,-0.021526435
-0.0050007493,-0.0040000263
-0.029483959,-0.028112443
-0.0021493847,0.0
-0.0105394213,-0.008264451
0.0086047231,0.010416669
0.0519219801,0.053608272
-0.00667226637,-0.00587088
0.0032768574,0.003937034
0.00171229365,0.0019607972
0.029398090062,0.029354213
-0.02629029365,-0.026616022
-0.0072743412,-0.0078124893
0.023593715696,0.023622077
-0.006149123760000001,-0.0057692686
-0.014003112,-0.013539618
-0.039862494500000005,-0.039215695
-0.0214867283,-0.020408167
-0.01997526,-0.01874999
0.0349793132,0.036093384
-0.0096347881,-0.00819671
-0.00502890787,-0.0041321926
-0.02715976395,-0.026971
-0.0187219286,-0.019189756
0.030598319790000002,0.030434774
0.0044428762,0.0042194375
-0.031260722600000006,-0.03151261
-0.023754537966,-0.02386119
0.0085958479,0.008888877
0.01033518565,0.011013218
-0.020352501100000003,-0.019607833
0.0478124389,0.04888893
-0.0030943191499999997,-0.002118658
-0.01308702864,-0.0127388695
-0.010538017410000001,-0.01075269
0.008291113869999998,0.00869564
-0.0096164346,-0.0086206775
-0.014065902,-0.013043495
-0.0101992703,-0.00881056
0.0186009004,0.01999999
0.0095830849,0.010893249
0.011676139700000001,0.012931051
-0.0076848978,-0.006382953
-0.0117109248,-0.01070664
0.0037431390499999997,0.0043289633
-0.004842968699999999,-0.0043103043
-0.00313468956,-0.0021645164
0.003327012,0.0043384233
0.0053421299,0.006479455
0.059109280859999995,0.060085822
-0.0007903602,0.0
0.0031903939,0.0040486096
-0.00085609296,0.0
-0.00450846135,-0.0040322845
0.01390020606,0.014170069
-0.02215605332,-0.021956105
-0.0025885765,-0.0020408297
0.005446942299999999,0.00613501
-0.0068938273,-0.0060976013
0.0115355288,0.012269954
-0.0188385615,-0.018181808
0.02596682455,0.02674895
-0.0189134939,-0.018036064
0.01759749173,0.018367337
0.04340007886,0.04408821
-0.0177952659,-0.017274525
0.0091956352,0.009765627
-0.03326452907,-0.032881983
-0.03457773655,-0.03400003
0.02440830198,0.024844753
-0.0025897126,-0.0020202154
-0.0091104199,-0.008097155
0.002984105,0.0040816595
-0.0174735389,-0.016260205
0.0031287626999999996,0.0041322587
-0.0337726868,-0.03292183
-0.0032554046,-0.0021276737
-0.0419278917,-0.040511724
0.007615043199999999,0.008888877
-0.0522532955,-0.050660778
0.0126166545,0.013921131
0.0275361187,0.029748261
-0.0020731827,0.0
-0.0104406481,-0.008888877
0.0064483701400000005,0.00672643
-0.0049506824,-0.004454301
0.0021392526800000002,0.0022371511
0.00626372946,0.006696401
0.03255544204,0.03325943
-0.007123434,-0.006437742
-0.019443966953,-0.019438503
-0.01794550606,-0.01762112
0.0062829931,0.00672643
0.0015679506,0.0022271862
-0.01407364044,-0.01333335
-0.0101005038,-0.009008996
-0.0423194416,-0.04090907
0.0412895605,0.042654008
-0.0084982403,-0.0068181544
-0.0221663187,-0.020594954
0.00386798803,0.0046728533
-0.010041966499999999,-0.0093023125
-0.00047417753,0.0
-0.009542592820000001,-0.009389658
-0.02671765127,-0.02606637
-0.0693548092,-0.06812651
-0.0248486207,-0.023498682
-0.0447607177,-0.042780776
0.059665998,0.061452564
0.0115075919,0.013157897
-0.0032161803,-0.0025974198
-0.010405289942,-0.010416652
0.01626793763,0.015789408
-0.0067871458999999995,-0.0077719893
-0.0116348,-0.013054833
0.00068263663,0.0
0.00551893823,0.0052910405
-0.001001912,0.0
0.0249827089,0.026315793
-0.0144891643,-0.012820515
-0.00857347566,-0.007792259
-0.00808692957,-0.007853371
-0.00084939896,0.0
-0.0013486414,0.0
-0.035470792,-0.034300763
-0.0343023078,-0.032786924
0.0041801388,0.005649755
0.009206632699999998,0.011235938
-0.007868554199999999,-0.005555592
0.017522944500000002,0.019553112
0.0152233738,0.016438376
0.0020331612,0.002695349
-0.00582296268,-0.005376294
-0.005903031800000001,-0.005405441
-0.00580508842,-0.0054347315
-0.02218365424,-0.021857979
0.0050731303,0.0055866293
0.010063811700000001,0.011111096
0.017992972700000002,0.019230809
0.0284141424,0.029649531
-0.0113253156,-0.010471189
-0.003004512,-0.0026455203
-0.008155447730000001,-0.007957527
-0.0003127205,0.0
-0.0031719797,-0.0026738145
0.00474600025,0.005361966
-0.01403215176,-0.0133333355
-0.014168552249999999,-0.013513516
0.004954524,0.0054794005
-0.0031895488,-0.0027247265
-0.00620902565,-0.0054645166
0.01573647987,0.016483538
-0.01712363314,-0.016216237
0.0156776766,0.016483538
0.015454114899999998,0.01621615
-0.0059054984,-0.005319099
-0.0135754533,-0.013368987
0.03508998022,0.035230324
0.00496811285,0.0052356366
-0.0027110788100000002,-0.0026041837
-0.01320859814,-0.013054833
0.00233284408,0.0026455203
-0.029451890959999998,-0.029023768
-0.0032198432,-0.0027174093
-0.0090440787,-0.008174354
-0.0091528261,-0.008241724
-0.00356271395,-0.0027701014
-0.03696484224,-0.036111172
0.01642836184,0.01729109
-0.0039022536,-0.00283288
-0.0378711471,-0.03693179
-0.05393507964,-0.05309732
-0.0539026108,-0.05295955
-0.0072523624,-0.0065788855
0.06860654669999999,0.06953635
-0.00650656873,-0.0061918925
0.0275893468,0.026168156
0.0243063447,0.022222262
0.00284753,0.0
0.0250567502,0.021739168
0.0095660151,0.0070921485
0.0017631417,0.0
-0.013138592499999999,-0.0140845
-0.02490887234,-0.024999965
0.00709026869,0.0073259557
0.0394994969,0.040000055
0.037456661599999996,0.038461495
0.015609685,0.016835032
0.018440725800000002,0.019867584
0.0054211801,0.0064934604
-0.0329862585,-0.032258008
-0.01070515204,-0.01000006
0.0359086919,0.037414927
-0.0083382065,-0.006557331
-0.0017050809,0.0
0.0183904168,0.019801928
0.053790599800000005,0.055016264
0.014582555200000001,0.0153373545
0.0054304108,0.006042333
0.03235819713,0.033033
-0.00072736683,0.0
0.01092391846,0.011627901
-0.0294296683,-0.028735582
-0.00679251197,-0.0059171957
0.0049806197,0.0059524174
-0.0070340171,-0.0059171957
0.0045984953999999995,0.0059524174
0.0135441919,0.014792912
0.0163959718,0.017492663
-0.0007665364,0.0
-0.0064068892999999995,-0.0057306187
-0.03230121715,-0.031700328
-0.00671517583,-0.005952339
-0.0309722401,-0.029940143
0.0112192658,0.012345673
0.004684783200000001,0.006097598
-0.016286285,-0.015151527
-0.0069569929,-0.0061538834
0.01485456877,0.01547989
0.0087320426,0.009146317
-0.009488833160000001,-0.00906342
-0.0067052206,-0.006097518
-0.0190136447,-0.018404938
-0.02222772689,-0.021874968
0.00924996453,0.009584638
-0.0007830059,0.0
0.0023624578000000004,0.0031645761
-0.0035881904,-0.0031545933
0.01888513157,0.01898729
0.00325982624,0.003105609
-0.015336727369999999,-0.01547989
-0.02836218008,-0.028301895
-0.0033873650900000003,-0.0032361806
0.03543359977,0.035714246
-0.00644310239,-0.006269548
0.02195624108,0.022081986
-2.2792883e-06,0.0
0.00035815188,0.0
0.0067965785,0.0061728773
-0.0116906956,-0.012270013
-0.01222767762,-0.012422355
-0.015705646121,-0.0157232
0.00288069894,0.0031948236
-0.013107383200000001,-0.012738848
-0.00027152305,0.0
0.01233449,0.01290322
-0.0071333522,-0.006369382
-0.04558124764,-0.044871815
-0.04753574175,-0.046979886
-0.0039747140600000005,-0.0035211483
0.027471149599999998,0.028268632
-0.03853181154,-0.037800737
0.01035033732,0.010714257
-0.010538258094,-0.010600679
-0.01406867752,-0.014285708
0.014632797940000001,0.014492746
-0.0077773468,-0.007142807
-0.0009552247,0.0
-0.01833761243,-0.017985625
-0.00036983835,0.0
0.03973093713,0.040292997
0.02758909524,0.028169
-0.02103086432,-0.020547891
0.00367711222,0.0034965246
-0.020516871659999998,-0.020905958
-0.003485198926,-0.0035587405
-0.00404195192,-0.0035714502
-0.015536338100000002,-0.014336911
-0.0089168484,-0.007272676
0.0244967406,0.025640989
0.0058000429,0.0071429005
0.0273702398,0.02836878
0.0064024672,0.006896503
0.0033789968950000003,0.0034246785
-0.0101775517,-0.01023888
-0.01371662189,-0.013793097
-0.028115842619999998,-0.027972015
-0.01472257858,-0.014388482
0.0138157298,0.014598533
-0.0439526098,-0.04316554
0.01805322795,0.018797008
-0.0121209669,-0.011070081
0.0101883812,0.011194
-0.01569396324,-0.014760141
0.00280680926,0.0037453412
-0.0086095914,-0.007462732
-0.023263174299999998,-0.022556331
-0.00857981385,-0.0076923543
-0.0045942957,-0.0038759927
0.014763393400000002,0.015564298
-0.0504565791,-0.049808428
-0.06878944778,-0.068548374
-0.060576697063,-0.060606085
-0.013780869986,-0.013824908
0.01798318036,0.018691579
0.0671134554,0.06880733
0.0665382593,0.0686695
-0.008979830099999999,-0.008032072
0.0259213061,0.024291433
0.014237505,0.011857781
-0.0052774955,-0.0078125475
0.0291539736,0.02755912
-0.02263980617,-0.022988545
-0.00423140555,-0.0039215926
-0.0324155323,-0.031496048
0.006665876099999999,0.00813013
0.0216124072,0.024193482
-0.0696923871,-0.06692913
0.018563566,0.021097064
-0.011698642799999999,-0.008264513
0.012722871599999998,0.016666768
-0.0325343438,-0.02868859
-0.0038645063,0.0
0.05083109,0.05485232
0.0335125044,0.03600001
-0.0100143438,-0.0077220546
0.0650732311,0.06614796
-0.0703840934,-0.0693431
-0.01152321326,-0.011764674
-0.06324720615,-0.063492134
-0.0683885845,-0.06779658
-0.0023422637,0.0
-0.0357137432,-0.031818196
0.0353477464,0.042253595
-0.025136289,-0.018018067
-0.030822881,-0.022935798
-0.025244208,-0.018779334
-0.0735772422,-0.06985647
-0.0353781353,-0.03189298
0.035647147399999995,0.04144526
-0.049072773,-0.040816307
-0.056736522,-0.047872353
-0.078623954,-0.06927377
-0.078503291,-0.06962784
-0.006118080999999999,0.002580627
0.059499935,0.06949809
0.056404933000000004,0.06979541
-0.030219740000000002,-0.017997697
0.0352167203,0.04238259
0.0041104261999999996,0.007692253
-0.0152486758,-0.014176635
0.000861392,0.0011061869
-0.0117163853,-0.011049719
0.049856122839999996,0.05027934
-0.0172536362,-0.015957475
0.06774228530000001,0.0691892
0.06599731113,0.06673407
-0.0675857361,-0.069194324
-0.005631579099999999,-0.008146582
-0.016594691999999998,-0.018480496
7.867243e-05,0.0
0.0173332244,0.018828455
0.0189718842,0.022587243
-0.011728879000000001,-0.007028129
-0.0571287398,-0.054600623
0.0032248987999999998,0.0053476263
0.0083001395,0.010638293
0.0212300282,0.02315787
0.0042775665,0.0061728638
0.0411358329,0.04294482
0.017894804200000003,0.019607833
0.0520571672,0.05288462
0.00394525475,0.0045661777
-0.036256157739999996,-0.03636362
0.00025680233,0.0
0.03752301844,0.03773583
-0.0101918385,-0.009090905
0.0445326053,0.045871537
-0.0279021177,-0.026315719
0.01714926864,0.01801801
0.02186586773,0.02212391
-0.035294488,-0.03463213
0.0124174315,0.013452997
-0.0014025293,0.0
0.0027745459000000005,0.0044246893
0.0030674275,0.004405313
0.0162645984,0.017543852
0.024404084500000003,0.025862115
0.0073592794999999996,0.008403302
0.032363701999999994,0.03333343
-0.01295667246,-0.012096847
-0.004820515300000001,-0.0040815505
-0.054187453299999994,-0.05327869
0.038113275450000005,0.038960934
-0.026147535,-0.024999935
0.04620913929999999,0.047008496
-0.021719786,-0.020408181
0.0033060756699999994,0.004166692
0.0524913449,0.05394191
-0.009043677,-0.007873961
0.0027150198,0.0039681736
-0.0445754681,-0.043478217
0.0027561254,0.0041322564
-0.0138339429,-0.012345754
-0.059698771000000005,-0.05833325
-0.010974276,-0.008849611
0.041425560800000004,0.044642895
-0.024871497500000003,-0.021367539
0.0019759975,0.004366839
0.0151610643,0.017391296
-0.0183966754,-0.017094009
-3.882189e-05,0.0
0.0080669305,0.00869559
-0.0011787433,0.0
-0.018256303600000003,-0.017241372
-0.0011258965,0.0
-0.0021049867,0.0
-0.0234726198,-0.021929843
-0.001353193,0.0
-0.0416999026,-0.040358696
-0.05193465276,-0.051401876
0.01897212896,0.019704424
-0.020562565799999998,-0.019323662
-0.07060753589999999,-0.06995077
-0.07089099893,-0.06991525
0.0383886165,0.039863344
-0.035329026,-0.032858692
0.0018714413000000003,0.0056624743
-0.0151253127,-0.011261256
0.0285957965,0.03189066
0.0570764035,0.059602667
-0.0011900461,0.0
-0.0171917265,-0.015625026
-0.00381291335,-0.0031745809
0.02289977163,0.023354609
-0.01161164522,-0.011410844
-0.004171984279,-0.004197242
-0.00033688070000000014,0.0010537333
0.0167303388,0.018947372
-0.0278200074,-0.025826467
-0.026038467599999997,-0.024390211
-0.0186374594,-0.016304376
0.024297857399999997,0.026519367
-0.0072263516,-0.005382164
0.027154031699999998,0.028138543
0.06766624594,0.06842105
-0.00054723973,0.0
-0.009817499465,-0.009852212
-0.00508647551,-0.0049751545
-0.032379442130000005,-0.03199997
0.02021088525,0.020661147
0.026161375400000002,0.027327942
-0.0162966059,-0.0147783505
-0.0252331924,-0.023999963
0.0009965177000000002,0.0020491658
0.0020321747,0.003067463
0.0099299907,0.011213103
0.0035208482,0.005040287
0.0162621102,0.018054167
-0.0065422259,-0.0049261386
0.0087759459,0.0099010505
0.0135609037,0.014705842
