error,base
-0.0209861961,-0.01719194
-0.02297592657,-0.0233236
-0.0141363113,-0.014925427
0.01244128568,0.012121256
-0.0250657625,-0.02395208
0.0232699329,0.02453986
0.014715522600000001,0.017964033
-0.0019319029999999996,0.005882374
-0.002403216,0.0
-0.022215272299999998,-0.023391796
0.013866955,0.008982068
0.0063313308999999995,0.005934638
0.036557742000000004,0.041297983
-0.0014508005999999997,0.0028328714
-0.0075341503,-0.0028248688
0.0225521357,0.01699713
0.0022368087,0.0
0.0009289106,0.0055710506
-0.0190961712,-0.016620465
-0.016622593999999997,-0.016901469
-0.00259352596,-0.0028653399
0.0080788294,0.011494295
0.0206054434,0.022727257
-0.0130422414,-0.011111056
-0.0030128579,0.0
0.0046310641,0.0028089988
-0.019115284,-0.016806781
-0.06959304949999999,-0.06837602
0.0103174636,0.00917424
-0.023693182,-0.021212095
0.01543824507,0.015479932
0.0207783546,0.018292643
-0.0097156768,-0.0059880456
-0.009603558,-0.006024118
-0.07017305425,-0.06969691
-0.0060255976,-0.009772021
-0.058026733999999996,-0.05592103
0.0185676785,0.013937213
-0.0344689527,-0.037800647
-0.017685070650000002,-0.017857146
-0.0042723152,-0.0072726915
0.0414060295,0.040292997
-0.02076462204,-0.021126717
0.024624045,0.028776959
0.0153255718,0.013986064
0.0147005023,0.017241323
-0.0212089193,-0.023728782
0.0033779182,0.006944469
-0.018354957300000002,-0.020689728
0.0042786391,0.0035211395
0.005334677,0.0
0.0018544487999999997,0.0035087846
-0.0046567125,-0.003496516
0.0120937952,0.014035138
0.0641416505,0.06574394
-0.0150242936,-0.012987059
0.009146355000000002,0.013157942
-0.0016061771,0.0
-0.0010503959,0.0
-0.0094750514,-0.0064935293
0.0041336007,0.0
0.00396179777,0.0032679855
-0.0006101846000000004,0.0032573405
0.0103896693,0.012986948
0.0109402749,0.01282056
-0.0212450635,-0.022151869
-0.0102930768,-0.006472515
-0.022224214,-0.016286703
0.0237953347,0.02649005
-0.010709667599999998,-0.009677344
0.02191847745,0.022801273
0.01612225247,0.015923625
0.0182180468,0.021943545
-0.0269482648,-0.02453986
-0.035090882999999996,-0.031446546
-0.0172486826,-0.022727353
0.0077504572,0.0033222712
0.0037295713,0.0066225403
0.015526298400000001,0.016447427
-0.0214327692,-0.019417545
-0.0034162576699999997,-0.003300342
-0.03929413993,-0.039735015
0.04769483865,0.0482758
0.0216632407,0.0197368
-0.037049828,-0.032257963
-0.012018352999999999,-0.010000035
0.026965554,0.023568993
0.0048130373,0.0
0.012099548500000001,0.013157942
-0.00308216601,-0.0032467647
-0.0083180775,-0.0032573405
0.0151188882,0.016339816
0.027068574199999997,0.028938903
0.0208110947,0.02187508
-0.0212323128,-0.018348688
-0.025732017000000003,-0.021806827
0.015976336228,0.015923625
0.01601319242,0.01567393
-0.0057608054,-0.0061728614
-0.0077492986,-0.0062112026
-0.012513391499999998,-0.009374928
-0.0155312955,-0.0126183415
0.0088169453,0.009584699
0.018422354,0.015822733
0.00018147822,0.0
-0.029066469400000003,-0.024922103
0.00618937632,0.0063897995
0.018409695299999997,0.019047579
0.0456955052,0.043613758
-0.0021945308,0.0
-0.0113315684,-0.0029850854
-0.0072071668,-0.0029940228
0.0039119241,0.0030030138
0.0027083694,0.0
0.0002948530000000003,0.0029940228
-0.0184298749,-0.014925427
-0.0055139920000000005,-0.003030314
-0.0128056693,-0.012157995
0.00599197561,0.006153868
0.003044191,0.00917424
-0.025127594,-0.021212095
0.015273778,0.018575812
0.041889425769999995,0.042553242
-0.0154263786,-0.017492674
0.009908349999999998,0.017804116
-0.037389860000000004,-0.032069985
-0.0230105615,-0.02108431
-0.00259185906,-0.003076934
0.0067976129,0.0030864307
-0.00400126467,-0.003076934
0.0123586286,0.015432049
-0.0099254232,-0.0060789455
-0.014013923599999999,-0.009174344
0.0015209967,-0.0030864307
0.0018145775,0.0030959863
-0.026865399999999998,-0.024691341
-0.013694069199999999,-0.012658273
-0.0488257466,-0.05128202
0.0422458214,0.04054057
0.00041007902,0.0
-0.0058876127,0.0
-0.0084872153,-0.009740294
-0.00420722136,-0.0032787002
-0.011517208400000001,-0.01315783
0.0112790363,0.009999922
0.0152741281,0.01650171
-0.0109194555,-0.009740294
0.0024285940999999997,0.0032787002
-0.0113793214,-0.013071942
0.0072608483,0.0066225403
-0.0017937664,0.0
-0.009987477395,-0.009868456
-0.0010900390999999997,-0.0033221578
-0.0028520458000000004,-0.00666669
-0.009666227040000001,-0.01006715
0.015598807999999999,0.01355937
-0.0076552289999999995,-0.01003348
0.0061933624,0.0033783906
0.0201198405,0.016834961
-0.0043210222,-0.0066224276
0.012495772399999999,0.013333267
-0.0007092543,0.0
-0.0049013625,-0.0032894856
-0.0084538571,-0.009900914
0.0042031533,0.0
-0.00013091550000000028,-0.003333345
-0.015040347200000002,-0.013377974
-0.021232008400000002,-0.023728782
-0.0138769582,-0.010416703
0.0053453124,0.0035087846
0.0213050283,0.020978976
-0.01767532994,-0.017123234
0.0020825486000000002,0.003484333
-0.00673012511,-0.006944469
0.0096671413,0.006993032
-0.0051572078,-0.0034722346
-0.021663569,-0.017421605
-0.0038445005400000003,-0.003546112
-0.0040588546,-0.0035587316
0.003438495,0.0
-0.0068614620000000005,-0.007142822
0.025237528747,0.025179824
0.0011979858,0.0
-0.029493994000000003,-0.024561372
0.007058382,0.0
0.0045499727,0.0
-0.0054837186,-0.0035971352
0.00435019,0.0072201807
-0.0157772126,-0.014336908
0.0069694154,0.0036363767
-0.0085276486,-0.007246403
-0.0074026426,-0.0036495859
0.0238646584,0.021977976
-0.0090613195,-0.010752666
-0.0033642011000000003,-0.007246403
-0.0057833233000000005,-0.007299234
0.0046483704,0.0036764836
-0.0015138641,0.0
-0.0019297216,0.0
0.0024533342,0.0
-0.0102972692,-0.01098905
-0.0251314448,-0.025925893
0.02637731658,0.026615934
-0.0148130305,-0.011111088
-0.017449499,-0.014981263
-0.0095030665,-0.0114068845
0.0265925756,0.02307694
-0.0068952498,-0.00751876
-0.0124617513,-0.0075757843
0.0153277766,0.011450358
-0.0120006566,-0.011320732
0.004025406300000001,0.0076336153
-0.00742498792,-0.0075757843
0.00748220902,0.0076336153
0.0024472962,0.0
0.0649866028,0.068181805
-0.0279188136,-0.024822723
-0.0018962015999999995,0.0072727534
-0.0007324123000000001,-0.0036101213
0.0023359233,0.0
-0.0172648806,-0.014492744
0.0200043977,0.022058839
-0.01429585374,-0.014388541
-0.0030277337,0.0036496483
-0.0222704744,-0.025454514
-0.0213308733,-0.01865672
0.0053638196999999995,0.007604525
-0.017677785799999998,-0.01509433
-0.0109635081,-0.011494229
-0.0258999729,-0.027131815
0.00351315131,0.0039840783
0.0172886012,0.019841274
-0.0009811779,0.0
-0.008184802599999999,-0.0038910646
0.0053546117,0.0
0.0189586536,0.017187536
0.0132301856,0.012096725
0.0039163977,0.0
0.005470662500000001,0.003984091
0.0712076656,0.06746033
0.00413405062,0.0037174372
-0.008759751000000001,0.003703729
0.026705835049999998,0.025830315
0.036761465199999996,0.035971116
0.008938725,0.010416739
-0.017891806,-0.013745686
-0.0054695431,-0.0034843443
0.0026047212999999996,0.0034965274
-0.0348223679,-0.03135887
0.015051183899999999,0.017985616
-0.014593263039999999,-0.014134372
-0.0161603206,-0.0143369
-0.02922972335,-0.029090872
0.0070273387,0.01123591
0.0278294653,0.03333332
0.005675772799999999,0.007168508
0.009932375,0.014234857
0.012316043999999998,0.010526273
-0.019644595999999997,-0.017361006
-0.009048266,-0.007067186
-0.027274724299999997,-0.032028455
0.0130902821,0.014705863
0.0206876151,0.018115949
0.0271381866,0.028469713
0.0003320349,0.0034602315
-0.0104942431,-0.0068965987
0.0038133265,0.0069444925
0.034397743200000004,0.031034471
-0.00061350944,0.0
0.004890671000000001,0.010033513
-0.023798572100000002,-0.023178857
-0.0005165028000000001,0.0033898538
0.0024827984,0.0
-0.0159625112,-0.013513496
-0.0086011852,-0.0068493616
-0.0011621217,0.0
0.0046696963,0.0068965987
0.0005892524999999999,0.0034245695
-0.0080585139,-0.0068258746
-0.0245041779,-0.020618586
-0.007620538699999999,-0.007017478
-0.013521022399999999,-0.010600778
0.006812363,0.003571453
0.00312242152,0.003558743
0.012893054499999999,0.014184378
0.0049851693,0.006992941
-0.0164076855,-0.013888871
-0.025958394000000003,-0.028168978
0.0099379059,0.0072464263
-0.0370602764,-0.03597129
-0.0018202048,0.0
0.0247230173,0.0261194
-0.003880996,-0.007272659
0.0085621802,0.010988967
-0.0049884306000000005,-0.0036232132
-0.0193062513,-0.018181825
-0.0160595594,-0.014814796
0.0301154461,0.026315847
-0.0043359240599999994,-0.0036630286
-0.0144979339,-0.0073529915
0.02205004524,0.022222254
-0.014524534775999999,-0.014492735
0.0067510653,0.007352872
-0.00741251934,-0.0072992016
-0.0092961043,-0.0073529915
-0.033380127574,-0.03333332
-0.0026341656,0.0
0.014217075099999999,0.01149427
-0.0021639734,0.0
-0.0037576645,0.0
-0.00847632954,-0.0075757476
0.0032426631,0.0038167578
-0.007912090200000001,-0.011406799
0.029531254,0.026923073
0.0019538188,0.003745283
-0.0063381237,-0.0037313083
0.006506998599999999,0.007490627
-0.0116474864,-0.014869869
0.01143274536,0.011320709
0.022324425,0.022388032
-0.0017629601,0.0
-0.0088277474,-0.0036495414
-0.0163726868,-0.018315082
-0.0137769626,-0.014925354
0.014571030399999999,0.015151495
-0.0032296584,0.0
-0.0025457994,0.0
0.023045802,0.018656783
0.02595430395,0.02564096
-0.021000368300000002,-0.014285696
-0.0072206965,-0.0036232132
-0.0112526604,-0.010909048
0.016908081999999998,0.014705863
-0.0018896583,0.0
0.0036449803,0.0072464263
-0.0156683416,-0.014388586
-0.0078157364,-0.0036495414
-0.05087227616,-0.0512821
0.01551069104,0.015443996
-0.0031940641,0.0
-0.019373948000000002,-0.015209106
0.0045249678400000005,0.0038610303
-0.0023286608,0.0
-0.0076463484,-0.0038461802
-0.0261102161,-0.027027024
0.00867314994,0.007936498
0.0327224054,0.031496085
-0.0066525573000000005,-0.007633578
-0.0374623226,-0.034615435
-0.035959773824,-0.03585656
-0.064852975,-0.066115685
0.0082449335,0.004424809
0.0057016453,0.0044052447
0.00822867575,0.008771919
0.00779411426,0.0086956415
0.0049031072,0.008620749
0.01160375,0.012820461
0.06797997260000001,0.0675106
0.024450395899999998,0.023715384
-0.0034255857,0.0038610303
0.0063169001,0.0076922975
0.0203368523,0.015267156
0.018099206000000003,0.018796999
-0.0065586934,-0.003690062
-0.0235575537,-0.022222195
-0.048061301199999996,-0.045454547
0.018203859,0.015872996
-0.01145864584,-0.011718703
0.0011544974000000001,0.003952532
-0.0134684233,-0.01181104
-0.0153359658,-0.011952144
0.0514748837,0.0483871
0.0486117554,0.046153847
-0.031509144,-0.02573529
0.013119262199999999,0.018867869
-0.0685404149,-0.06666664
0.0034099342,0.0
0.0047404957,0.0
-0.06719643125,-0.06746033
0.0009543920000000001,-0.008510628
-0.0109656385,-0.012875555
0.0014377125,0.0
0.021920556,0.017391352
-0.0102519978,-0.008547067
-0.011713734,-0.008620678
-0.06775574549999999,-0.0695652
0.010934766,0.004672929
0.0301440327,0.023255821
0.0037352773,0.0
0.00013155676,0.0
-0.039306524999999995,-0.04090915
-0.016864643999999998,-0.018957322
0.0403679665,0.03381642
0.0160507257,0.009345782
0.022923026529999998,0.023148157
-0.017692279,-0.01357468
-0.043917410999999996,-0.0366972
0.052274560000000005,0.066666655
-0.006724213,0.0
-0.027535409599999998,-0.022321437
0.0278424965,0.031963468
0.008800851,0.004424809
0.011130518999999998,0.017621122
-0.0052326075,0.0
0.0035259062999999993,0.0043289633
-0.0190813596,-0.017241357
-0.00079921354,0.0
-0.010735778,-0.017543837
0.0281488827,0.02678568
-0.007401660500000001,-0.0086956415
-0.0060689417,0.0
-0.010337132399999999,-0.008771919
-0.0102662671,-0.013274355
0.0149260337,0.013452934
0.0041797962000000004,0.004424809
0.0012958962,0.0044052447
0.015859537899999998,0.017543837
0.023421688,0.025862107
0.0221097214,0.02521005
-0.012605302699999998,-0.016393421
-0.0081531053,-0.0041666273
0.0004468204,0.0
-0.0030726626000000005,-0.0041841287
0.0049594953,0.0
0.038152990299999995,0.037815113
-0.0152886554,-0.012145766
-0.008702224,0.0
-0.0088060423,-0.008196711
0.014682558500000002,0.012396712
-0.02135387126,-0.02040817
0.0041262064000000005,0.008333323
-0.0031548808,0.0
0.0061119727,0.008264452
0.0210918395,0.016393488
0.013279554099999999,0.016129011
0.00014696440000000043,0.007936498
-0.0045041637,0.0
0.0124723312,0.01181104
-0.0083961853,-0.007782091
0.034752707,0.0392157
-0.068057784,-0.06415095
-0.0119306723,-0.008064506
-0.0182922707,-0.02032521
0.0111415326,0.008298744
-0.008663946999999998,-0.012345697
-6.924337e-05,0.0
0.0230764027,0.025000036
-0.0022838397,0.0040650023
0.0095158283,0.008097156
-0.0099558607,-0.008032118
0.0024828032999999992,0.0040486106
-0.0179534564,-0.020161297
0.0012790184,0.0
0.013253151,0.008230442
0.0074355411,0.0040816604
-0.0028137455,-0.0040650684
0.057698379,0.05714285
-0.0030467215,0.0
-0.02208326,-0.019305026
0.0221619604,0.019685047
0.0410347437,0.042471018
-0.015109661400000002,-0.011111067
0.0151196117,0.022471942
0.0048396536,0.0
0.0011041103999999999,0.0036629094
-0.0165059721,-0.014598522
-0.0027781301,0.0
-0.0433382248,-0.04074072
6.466778e-05,0.0
-0.0177676335,-0.015443996
0.003306919,0.007843127
-0.0440560694,-0.042801533
-0.0009289401,0.0
0.0106756613,0.0040650023
-0.0013977231999999997,-0.004048545
-0.00424844023,-0.0040650684
-0.0058136779,-0.008163255
0.013761593999999999,0.016460884
0.0139756287,0.008097156
0.0076925256,0.01204821
-0.029074629,-0.023809493
0.00010504760000000068,0.0040650023
0.0015529664,0.0
0.001659581,0.0
0.0305057312,0.028340077
-0.0011468614,0.0
-0.008915802,-0.003936971
-0.0077546101800000005,-0.007905192
0.022853208200000003,0.019920327
0.0057860333,0.003906277
-0.016563559,-0.011673168
0.0016662682000000003,0.003937035
0.0073848227,0.007843127
0.00045373477,0.0
0.0213550123,0.02723735
-0.012970842,-0.0075757476
-0.0076534624999999995,-0.00381682
-0.00805421454,-0.0076628253
0.004956823,0.0038610303
-0.0076320322,-0.0038461802
8.157400000000006e-05,0.0038610303
0.0247519147,0.026923073
0.0052101396,0.007490627
0.0033326064000000002,0.0074349344
-0.0093222688,-0.007380064
0.0156196956,0.014869929
0.038012819399999995,0.040292956
0.0122838327,0.014084489
0.0018191154999999994,0.0069444925
-0.020904025700000002,-0.017241385
0.0198059661,0.021052662
-0.0085008388,-0.006872899
0.00764686015,0.006920463
-0.0080560456,-0.006872899
0.0040634797,0.006920463
-0.0030348194,0.0
0.0271551847,0.030927822
0.0046993692,0.003333356
0.0082016838,0.0132890185
0.0575617652,0.05901637
0.064220894,0.06811142
0.059944415,0.066666745
-0.0336782017,-0.02989133
-0.0132561216,-0.008403327
0.010468049299999999,0.01129942
0.0273075641,0.02793297
-0.0151468215,-0.013586961
-0.011581992,-0.01652895
-0.0061734335,-0.005602279
0.0017534374000000002,0.008450762
0.019725473,0.02234634
0.023891237899999997,0.024590155
0.045382017733999996,0.045333385
-0.02811052,-0.025510212
0.011067372999999998,0.015706742
-0.008361119299999999,-0.010309265
0.0141161556,0.015625022
-0.0079019437,-0.010256397
-0.0128886723,-0.010362681
0.0004194887999999998,0.0026177338
0.0011862465,0.0
0.0067988882,0.007832952
0.0057154851,0.005181298
0.0466644086,0.048969075
-0.0298439415,-0.024569953
0.0006526867000000002,0.0075566447
0.01006445385,0.009999987
-0.0220328884,-0.024752483
-0.0006569436999999999,0.0025380885
0.016971851,0.022784801
-0.0003759567,0.0024752645
0.0129906446,0.014814836
0.01499433803,0.014598481
-0.0051895533,-0.0023980201
-0.0093560629,-0.0072115874
0.02404335458,0.024213083
-0.0043860287,0.0
0.00709207354245,0.0070921704
-0.0007461380000000004,0.002347434
-0.020058726800000003,-0.016393403
0.0325188827,0.033333328
0.0302311337,0.03225806
0.0027410392000000003,0.0044642435
0.0650098268,0.068888925
0.0642274793,0.06860706
0.024980869,0.031128427
-0.018723256,-0.013207575
0.007643645399999999,0.0038241178
-0.0130070946,-0.0133333625
-0.0524136787,-0.050193015
0.0182782473,0.020325143
0.034059298,0.037848607
-0.0293402336,-0.026871398
-0.0027167625000000003,0.0019724001
0.017220415,0.019685047
0.051050842,0.055984564
0.0140496915,0.016453436
-0.0019213455,0.0
-0.0306533917,-0.028777057
-0.0232347038,-0.020370329
-0.0067125255,-0.009451799
0.00031032119999999997,-0.00190841
0.0473631748,0.043977108
-0.0010792103000000003,0.0018314547
0.00446117,0.012797103
0.06716940427,0.06678693
0.0649319171,0.06598992
-0.0190203095,-0.009523874
0.010368906,0.019230798
-0.005420066899999999,-0.0078616375
-0.00249614756,-0.0031695939
0.07323431899999999,0.069952376
-0.00802232577,-0.007429423
-0.004938016999999999,0.004491
0.0012039770000000002,0.004470921
0.0332104431,0.03412462
-0.0679344623,-0.06886657
-0.017675793,-0.013867433
0.0432715682,0.04218743
-0.0095724521,-0.010494678
0.0008965079000000003,0.0030302252
-0.0621340851,-0.063444056
-0.073132739,-0.06935484
-0.069389927265,-0.06932411
0.0030804821,0.0
0.0025907249,-0.0018622101
0.0318163873,0.033582136
0.0499042018,0.046931375
-0.025577447000000003,-0.017241385
0.03216327,0.038596526
-0.033420543999999996,-0.0270271
0.013146554999999999,0.012152805
0.048931866,0.04116644
0.015584241759999999,0.014826958
0.0136407114,0.021103883
-0.026642221,-0.015898257
0.00421754124,0.0048466125
-0.002356805,-0.003215456
0.008158142529999999,0.008064519
0.0477879511,0.048000015
-0.0011403116,0.0
-0.014276956,-0.010687046
-0.010181848899999998,-0.0061728815
-0.0425132806,-0.040372644
-0.014476019,-0.0129449675
0.0047628856,0.0
0.003668948,0.0
0.00010759910000000014,0.0016393021
0.003972752039999999,0.0049099643
0.036850947300000006,0.035830654
-0.0067895604,-0.0031446756
-0.0149217109,-0.014195527
-0.00099905367,-0.0016000629
0.0251309739,0.022435948
0.01772426432,0.017241344
-0.013045569,-0.00616327
-0.034622376399999995,-0.035658907
-0.0175146223,-0.01929263
-0.0026801302,-0.0049180132
-0.012811160700000001,-0.014827065
0.0039004168700000003,0.0033445046
0.031572683000000004,0.022999972
-0.013871261400000001,-0.010752667
0.0437950934,0.05072464
0.00679808852,0.0068965377
-0.0071091603,-0.0034246505
-0.01048006925,-0.010309258
0.0162604443,0.017361075
0.0542977009,0.0546075
-0.012370153299999999,-0.008090551
-0.0006366149999999992,0.006525272
-0.0274054965,-0.03079415
-0.00286008273,-0.0033445735
-0.026958930614,-0.026845584
-0.0221339954,-0.020689612
0.024915733029999998,0.024647836
-0.0171181265,-0.018900355
-0.0450282445,-0.04203154
0.02404299878,0.023766004
-0.039980355999999995,-0.042857163
-0.0212692306,-0.018656678
0.007820934299999999,0.0057034665
0.0082672573,0.0113421315
0.0078433967,0.00934583
0.010394658,0.014814784
0.015760679,0.01459851
-0.030954193,-0.026978416
-0.0050526892,-0.005545221
0.0337323866,0.029739715
0.018497078200000003,0.016245509
-0.008399517,-0.0035523905
0.0159615101,0.019607855
-0.019262469,-0.02097908
-0.032206073040000005,-0.032142792
-0.0194785998,-0.022140285
0.04152008348,0.04150946
0.0170198515,0.01992755
0.06498852699999999,0.06927177
-0.018778458799999998,-0.018272437
0.013077073000000002,0.021996621
0.024223829,0.026490012
0.013160993999999999,0.014516148
0.01334526787,0.014308444
0.0206634121,0.01880874
-0.0291925634,-0.027692253
0.011716713,0.017405074
0.0132395665,0.015552067
-0.0406070496,-0.035222027
-0.02989173184,-0.0305715
-0.006961948999999999,-0.009578518
