error,base
-0.0058166629,-0.0046729124
-0.01456869863,-0.014084484
0.0043215341499999995,0.0047619203
-0.00472806547,-0.004739352
-0.0017831242,0.0
0.0056555351,0.0047619203
0.00011067406,0.0
0.05075712080000001,0.052132662
0.01755134714,0.018018011
0.0033779903999999997,0.004424793
-0.0013005916,0.0
-0.0236205219,-0.02202644
-0.0353948455,-0.036036022
-0.0007603779,0.0
0.00904818582,0.009345757
-0.00453507363,-0.004629577
-0.0058732687,-0.004651178
-0.0005634533,0.0
0.00459057319,0.0046729124
0.0028936135000000003,0.0046511097
-0.0062632012,-0.004629577
-0.00054872956,0.0
0.00033533084,0.0
-0.00954177428,-0.009302356
-0.0064709923,-0.004694851
-0.0032753095,-0.0047169277
-0.00909249343,-0.009478704
0.004967225049999999,0.0047847047
-0.0116803575,-0.009523841
-0.01439558088,-0.014423055
-0.0135651638,-0.014634123
0.0062431927,0.0049504386
-0.0024314214,-0.0049260524
-0.0073492387999999995,-0.0049505113
0.00085420837,0.0
0.0058053728,0.0049751406
-0.0066699903,-0.0049505113
0.0446115017,0.04975126
-0.0047642252119999996,-0.004739352
-0.002079613,0.0
-0.014101486719999999,-0.014285761
-0.006796986499999999,-0.0048308633
0.00542753805,0.0048543136
0.00497428612,0.004830934
0.00872294175,0.009615417
-0.0014593854,0.0
-0.0014082714,0.0
-0.0006138394,0.0
0.017562993399999997,0.019047612
0.003910957059999999,0.0046729124
-0.001925306,0.0
-0.00535499867,-0.004651178
-0.011314224000000001,-0.009345825
-0.0051660931399999995,-0.0047169277
0.0080156064,0.009478634
-0.0087102552,-0.009389633
-0.0059545416,-0.004739352
8.854042e-05,0.0
-0.0011888113,0.0
-0.0018647636,0.0
-0.00035290033,0.0
0.0038667759999999997,0.0047619203
0.022190639800000002,0.02369662
0.045107384199999996,0.046296313
0.0041397998799999995,0.004424793
-0.0109253648,-0.008810602
0.012931485520000001,0.013333377
0.0519879918,0.052631557
0.00450779874,0.0041666804
-0.013246464999999999,-0.012448174
-0.0226637396,-0.02100835
-0.00874621947,-0.008583719
0.013096537410000001,0.0129869925
-0.0091061201,-0.0085469745
-0.0098352806,-0.008620718
0.00413949822,0.0043478403
-0.00473777468,-0.0043290188
-0.0059710982,-0.0043478403
-0.00039280485,0.0
-0.0007217281,0.0
0.009503925049999999,0.008733653
0.00037857066,0.0
-0.0046464643,-0.0043290188
0.011533271,0.013043522
-0.0059455912,-0.0042918595
0.0241665517,0.025862027
-0.0009037937,0.0
0.010538980500000001,0.012605084
-0.01741341825,-0.016597504
-0.00876259157,-0.008438846
-0.0220999683,-0.021276604
-0.00479298973,-0.0043478403
0.0060213278,0.0043668267
-0.0007465132,0.0
-0.0019254219,0.0
-0.0024440393,0.0
-0.009443604,-0.008695617
-0.0013444326,0.0
0.00404278136,0.004385915
0.004128033289999999,0.0043668267
-0.0061719477,-0.0043478403
-0.0010044578,0.0
-0.009734794,-0.008733589
-0.0010560781,0.0
0.013217972206,0.013215838
-0.00021730435,0.0
-0.001839526,0.0
-0.0010522514,0.0
-0.00020824191,0.0
-0.00526913666,-0.0043478403
-0.0022328564,0.0
-0.00052661385,0.0
-0.01335831875,-0.013100416
0.0041296727999999994,0.004424793
0.00859494173,0.008810537
0.0034016033999999997,0.0043668267
-0.000905599,0.0
0.013097722656,0.013043522
-0.0059472959,-0.0042918595
-0.0019329032,0.0
0.0073106827,0.008620655
0.0033560744000000003,0.0042735185
-0.013952338,-0.0127659375
0.0035617394499999995,0.004310359
-0.0090266219,-0.008583719
-0.0016568102,0.0
-0.0101357844,-0.0086580375
-0.0096094749,-0.008733589
0.0037378885000000006,0.004405301
0.0048309413499999995,0.004385915
-0.0009992337,0.0
-0.0054441101,-0.004366763
0.008289723740000001,0.0087718945
0.0004305553,0.0
-0.010917783399999999,-0.008695617
0.0037446436,0.004385915
-0.01819308503,-0.017467244
0.0166778477,0.017777773
0.0014127605,0.0
-0.0048957126,-0.004366763
-0.0008289441,0.0
0.0018066864999999998,0.004385915
-0.0049786288,-0.004366763
-0.0057410862,-0.0043859794
0.015388833800000001,0.017621139
0.0072635202,0.0086580375
0.0026436828,0.0042917966
-0.0235717698,-0.02136753
-0.00456863149,-0.004366763
0.0055475572999999995,0.004385915
-0.001644493,0.0
-0.0063605605,-0.004366763
0.00970822497,0.0087718945
-0.0051224101000000005,-0.0043478403
-0.0025012314,0.0
0.0003329104,0.0
0.00089176936,0.0
0.00422132913,0.0043668267
-0.008523120779999999,-0.008695617
0.0037850259699999996,0.004385915
-0.0051807392,-0.004366763
0.0163065138,0.017543852
0.0034185516,0.004310359
-0.00906178574,-0.008583719
-0.00371090385,-0.0043290188
0.00575521,0.0043478403
-0.00020596868,0.0
-0.00013402333,0.0
0.0214720579,0.02164503
0.0506417934,0.050847437
0.0023296593999999997,0.0040322714
0.0457949026,0.048192814
0.0204903505,0.022988468
-0.0039092211000000005,-0.0037453307
-0.0017590759,0.0
-0.001574032,0.0
0.0097089554,0.011278233
-0.0004073403,0.0
-0.00010225659,0.0
-0.0330346551,-0.03345725
0.0064803788000000005,0.007692333
-0.00070075673,0.0
-0.00037462058,0.0
0.0022061729,0.0038166945
-0.007624285073000001,-0.0076044765
-0.0017067166,0.0
0.006163560699999999,0.007662748
0.018554993529999998,0.01901147
-0.00071666145,0.0
-0.0006480887,0.0
-0.00069143454,0.0
-0.0125599061,-0.011194066
-0.00014810561,0.0
-0.0029485947,-0.0037735975
0.0108199594,0.011363674
-0.003861480864,-0.0037453307
0.014921645656,0.015037644
-0.022287404729999998,-0.022222295
-0.002278633,0.0
0.0253011338,0.02651524
-0.0014270771,0.0
0.0021459086,0.0036899408
-0.0007831082,0.0
-0.0024692089,-0.0018381876
0.0005018448999999999,0.0018415727
0.0129385487,0.014705932
0.0097604049,0.010869601
-0.00389236887,-0.003584241
-0.00014081437,0.0
0.00346820396,0.003597134
0.00107325636,0.001792068
-0.0062362408,-0.0053666914
0.003563870403,0.003597134
0.00032995138,0.0
-0.0068155196,-0.005376414
0.0009800459,0.0018018606
-0.0015264692,0.0
-0.008068880300000001,-0.007194268
-0.018128096477,-0.018115895
-0.0045172605,-0.0036900488
0.014711942200000001,0.015925923
-0.004921830570000001,-0.004739405
-6.409935e-05,0.0
0.0052099207000000005,0.0047619743
9.0887566e-05,0.0
-0.00058637216,0.0
0.0038629385,0.0047392985
-0.0014927543,0.0
-0.00015229768,0.0
-0.00033935157,0.0
-0.0035358273,-0.0047169435
-0.009440826317999999,-0.009478704
-0.0077805213,-0.007177084
-0.013699225,-0.012048097
-0.0254397085,-0.024390267
0.025491652549999997,0.025000025
-0.0022590773,0.0
-0.0003989369,0.0
4.651936e-05,0.0
-0.000732382,0.0
-0.0085652012,-0.0073528825
-0.00036050842,0.0
-0.00073768443,0.0
-0.0011711641,0.0
-0.0079897359,-0.0074074594
-0.00536206166,-0.0049750847
0.00521327041,0.00499996
0.01081109833,0.009950282
0.00269559015,0.0024630346
-0.0038829966,-0.0024569829
-0.00557628507,-0.00492618
-0.00023439212,0.0
-0.00018200341,0.0
0.000901375,0.0
-0.0029954470999999996,-0.002475228
-0.0032513817,0.0
-0.00061860954,0.0
0.0029943982,0.0024813698
0.00030764192,0.0
-0.002626446,0.0
0.0041147302,0.0049505676
-0.006309364499999999,-0.00492618
0.0035716986999999997,0.0049505676
0.00010578446,0.0
-0.005917278599999999,-0.00492618
-0.00955428555,-0.009900912
-0.00030276595,0.0
-0.00088659045,0.0
-0.00055015204,0.0
-0.00064392446,0.0
-0.0036339161,-0.00249998
-0.00094138517,0.0
-0.0290254127,-0.027568927
0.0144001197,0.01546391
-0.0006840458,0.0
-0.0005540696,0.0
0.0040448966,0.0050761015
-0.0006471236,0.0
-0.0012641933,0.0
-0.00080501765,0.0
-0.0005639773,0.0
-0.004481461129999999,-0.005050465
-0.0010279542,0.0
0.0050835452758,0.0050761015
-0.00489342594,-0.005050465
-0.0119284922,-0.010152318
0.0094699063,0.010256444
-0.0016657361,0.0
-0.0015769944,0.0
-0.006121460699999999,-0.005076216
-0.00591720464,-0.005102
-0.0059456801299999995,-0.0051281643
0.0090906759,0.010309196
0.0040451795,0.005102115
0.0193134506,0.02030452
0.0035981720999999998,0.0049750847
0.0027414361999999995,0.0049505676
0.0588638318,0.05911327
-0.0013759951,0.0
-0.0005726861,0.0
0.0359245095,0.03720932
-0.015141606699999999,-0.013452908
-0.00093432335,0.0
-0.00499413026,-0.0045455205
-0.00015644131,0.0
0.0004864259,0.0
0.0216683267,0.022831075
0.03631118010000001,0.035714302
0.0034464938999999996,0.0043103104
0.0032611878000000003,0.0042919083
0.0010088916999999998,0.002136735
0.0010366510000000002,0.0021321792
-0.0117358862,-0.010638309
0.000645835,0.0021505204
-0.009284941100000001,-0.008583623
-0.00061103806,0.0
0.0083899105,0.00865794
0.037697187,0.03862669
0.00353554724,0.004132198
0.0042332815999999995,0.00617279
-0.0113180796,-0.010224868
-0.0019619877,0.0
-0.0007232967,0.0
-6.138139e-05,0.0
-0.0013565299,0.0
0.0676595363,0.06818174
-0.018610994999999998,-0.017408073
-0.0004624392,0.0
-0.00242239976,-0.0019684883
0.0083871654,0.009861943
-0.012380786,-0.011718832
-0.0132532473,-0.011857702
-0.0129442446,-0.0119999945
0.00178417351,0.0020243668
0.005127290400000001,0.0060605574
0.0026462814000000005,0.0040160324
-0.0009838041,0.0
-0.00834352415,-0.007999936
0.008008906226,0.008064452
0.00480364874,0.0040000584
0.0211213046,0.01992034
-0.0092859312,-0.007812525
-0.0055043191,-0.003937065
-0.0038668838199999995,-0.0039525377
-0.0126586856,-0.011904757
0.00418630833,0.0040160324
-0.00070830324,0.0
-0.0014012818,0.0
-0.0016331782,0.0
0.01928260635,0.020000022
-0.0013772895,0.0
0.0675992586,0.06862743
0.0136906635,0.014678948
-0.0065527897000000005,-0.005424993
-0.0129028209,-0.010909086
0.00506977097,0.0055147447
0.0151004276,0.016453333
0.0059211325,0.0071942685
0.0038510524000000003,0.0053571807
-0.026683992,-0.026643012
-0.0285263923,-0.027372291
0.022420216575000002,0.022514062
-0.0037019626,-0.0018348478
-0.0018670225,0.0
-0.00033550433,0.0
-0.0036459716,-0.0018382206
0.0223104631,0.023941044
-0.0046812994,-0.0035970937
0.0024199361,0.0036100794
0.0011580071,0.0
0.0099463248,0.010791362
0.0273420685,0.028469766
-0.013203360899999999,-0.012110708
-0.0026881598999999997,-0.0017512995
-0.00539765,-0.003508823
-0.0012040936,0.0
-0.0024441489600000002,-0.0017605494
-0.013021595569999999,-0.0123456605
-0.01823881138,-0.017857162
0.0090829554,0.010909086
0.0024954723,0.0035971748
0.00294732105,0.0035842007
-0.0009849846,0.0
-0.001724108,0.0
-0.0050549492,-0.0035714002
0.021086750959999997,0.021505365
-0.015245006,-0.014035134
-0.0047787856,-0.0035586907
-0.0009878583,0.0
-0.00680882453,-0.007142881
0.0008783961,0.0017986279
-0.0013587893,0.0
0.0009694218300000001,0.0017953177
0.0023619443999999996,0.0035842007
0.00650145033,0.007142881
0.0005549579999999999,0.0017730355
-0.0030842451,-0.0017698974
0.0007407597,0.0
0.0364132245,0.03546095
0.0028417955400000003,0.0034247076
-0.0149592615,-0.013651921
-0.0183628384,-0.017301057
-0.00908910942,-0.008802747
0.0030721995,0.0017761847
0.00028921536,0.0
-0.00250881794,-0.0017730355
0.0047704964,0.005328554
-0.008442461699999999,-0.008833932
-0.016419957449999998,-0.016042734
0.005044304499999999,0.0072463187
0.0048625705,0.0071942685
-0.00068502774,0.0
0.005466482700000001,0.007142881
-0.001428976,0.0
0.0115018204,0.012411328
-0.00367760126,-0.003502599
0.004214610000000001,0.0052723656
-0.015359654,-0.013985981
0.001926751,0.003546071
-0.0032365525699999996,-0.0035335408
0.0032888338,0.0017730355
-0.00014183242,0.0
-0.0007893543,0.0
-0.0016035319,0.0
-7.050829e-05,0.0
-0.0026599977,-0.0017698974
0.00265968515,0.0017730355
-0.0008684643,0.0
-0.00036076695,0.0
0.00025152176,0.0
-0.0005637012,0.0
-0.0060381559400000005,-0.0053097717
-0.00422730906,-0.0035586907
-0.0013138,0.0
-0.00041025085,0.0
-0.0010595623,0.0
-0.0009997711,0.0
-0.00090138067,0.0
-0.00253126526,-0.0017857001
-0.0023683601,-0.0017888945
-0.008015815630000001,-0.007168482
-0.000317955,0.0
0.0113310852,0.0108303195
-0.0013992068,0.0
-0.0017665111,0.0
-0.008151747800000001,-0.007142881
-0.12300533334,-0.12230216
-0.0174140792,-0.016393404
-0.00040881973,0.0
-0.00076200784,0.0
-0.013416459300000001,-0.012499994
-0.0012920102,0.0
-0.00894386725,-0.008438846
0.0202697183,0.021276617
-0.00047546654,0.0
0.016274169419999998,0.016666628
0.015555306999999999,0.016393498
0.01201104037,0.012096768
0.004277185419999999,0.0039840317
-0.001370317,0.0
-0.0044283251,-0.0039682225
0.0029229014999999996,0.0039840317
0.0007808521999999999,0.0019841113
0.0206399988,0.021782184
0.0070028063,0.0077519636
-0.004832131999999999,-0.003846123
-0.014640881599999999,-0.013513579
-0.018297862800000002,-0.017612472
0.0109426602,0.011952185
0.00188702353,0.0019684883
-0.00259881026,-0.0019646208
0.016155404380000002,0.015747994
0.0053669401,0.0038760256
-0.0013232046,0.0
-0.00115158,0.0
0.00213261404,0.0019304865
-0.0012895811,0.0
0.00204585928,0.0019267668
-0.00178966217,-0.0019230616
-0.00041872365,0.0
0.00278490104,0.0019267668
-0.0017775565,0.0
-0.0019371388,0.0
0.0334490752,0.034615368
-0.0088848147,-0.007434969
0.0007590564000000001,0.0018727287
-0.0013189042,0.0
-0.001064535,0.0
0.0042301473,0.0056074318
0.0653827042,0.06691455
0.055150920500000006,0.05749122
-0.023223657539999998,-0.023064215
-0.006355511899999999,-0.0050590574
-0.018078479,-0.016949095
0.0151938457,0.01724132
-0.0011146648,0.0
0.0014174794000000003,0.00338988
-0.0057351228,-0.0033784276
-0.0005139597,0.0
-0.008942272099999999,-0.006779607
-0.0098425839,-0.008532432
0.0034413930999999997,0.00516347
-0.0159991468,-0.013698598
-0.0058763164,-0.0069444673
-0.00043202878,0.0
-0.00934228457,-0.008741268
-0.0180709285,-0.017636623
0.0016231042,0.0
0.01385001,0.014362623
-0.00011572556,0.0
-0.028563794500000003,-0.0265487
0.0057938504,0.0072727515
-0.001821013,0.0
-0.00017139273,0.0
-0.0082040584,-0.0072202403
0.034364367640000004,0.034545507
0.001279448,0.0017574552
-0.0183325477,-0.017543878
-0.0192757791,-0.017857162
-0.00449737867,-0.0036363348
-0.0017509349,0.0
0.020552183699999997,0.0218978
0.0477065572,0.050000004
-0.010553019299999999,-0.00850341
-0.0122898255,-0.01029159
0.005230514166,0.0051993434
-0.005799465,-0.003448326
-0.0021372908,0.0
0.0018779167,0.003460258
-0.0011609365,0.0
-0.0172441566404,-0.017241396
0.0013651889000000001,0.0035087438
0.02059487853,0.020979011
0.049709325,0.04794521
0.0667050105,0.06862749
0.06663815329999999,0.06880734
-0.004279556,-0.0014306682
-0.024874888,-0.022922583
0.010389098999999999,0.011730177
-0.0007033428,0.0
-0.0016318273,0.0
-0.00513302944,-0.0057971207
-0.0518064354,-0.052478112
-0.0470803726,-0.046153825
0.0274874483,0.02258061
0.003483863,0.0
-0.0130996307,-0.009463718
0.0008246182,0.0
0.00022515393,0.0
0.005499123999999999,0.009554136
0.0034056697000000003,0.0063091693
0.0287717453,0.031347923
0.006593957100000001,0.0060790475
-0.008708391999999999,-0.006042316
0.04805251713,0.04863224
0.013683580400000001,0.014492769
0.044588211100000004,0.045714244
0.022953101059999998,0.023224045
-0.018745376299999998,-0.017356457
-0.0210085436,-0.021739142
-0.008386724199999999,-0.0055555115
-0.027711281259999998,-0.027932988
0.027353545299999997,0.028735662
0.0049076335,0.0055865473
-0.0176343072,-0.01666666
-0.001032373,0.0
0.0113042284,0.012711891
-0.00762215316,-0.006973508
0.021172774699999997,0.022471922
0.0116652088,0.0123626
0.00241192244,0.0027137438
-0.0322598458,-0.031123135
-0.00021502082,0.0
0.0038835439,0.0027932737
0.0209949437,0.022284133
-0.011802014,-0.010899219
-0.00204661985,-0.0013773995
0.0199225382,0.020689677
-0.002962051,-0.0013513406
0.0561010286,0.058186702
-0.0060165163,-0.005115049
0.0055263597000000005,0.006426742
0.015290358700000001,0.016602734
0.0048058313,0.006281414
0.03052999654,0.03121102
0.01710862241,0.016949126
0.0016881074,0.0
-0.0012875928,0.0
0.0007964246,0.0
-0.00992905553,-0.0095237335
-0.0088943041,-0.007211589
-0.0086727571,-0.009685262
-0.0646121375,-0.067237124
-0.0325216373,-0.030144164
-0.0097834297,-0.013513528
-9.2820155e-05,0.0
-0.050445721,-0.053424664
-0.0198703892,-0.017366128
-0.004136350699999999,-0.005891036
0.01169772216,0.011851891
-0.01361453485,-0.013177186
0.0441271922,0.047477767
-0.017186635000000002,-0.016997159
-0.00030725825,0.0
0.0072551237,0.0057636425
0.011195613,0.012894009
0.008481773699999999,0.009900975
-0.0074209733,-0.0056021963
-0.0010765665199999998,-0.0014085029
-0.00121267938,-0.001410426
-0.044419048700000005,-0.04378528
0.0057365702,0.0044312794
-0.009010759,-0.011764678
-0.0015573445,0.0
-0.0694252163,-0.069940455
0.0516330237,0.049599964
-0.004315137499999999,-0.009146337
0.015570463000000001,0.019999979
0.00496940678,0.0045249187
-0.0093456195,-0.0060060257
-0.0034722917,-0.001510562
0.014529856,0.018154303
-0.002105465,0.0
-0.0024545912,0.0
-0.012582372000000001,-0.011887045
-0.02318491693,-0.022556415
-0.00018026671,0.0
0.0018617028,0.0
-0.0044658315,-0.0030768986
-0.01190772725,-0.012345719
-0.03494468925,-0.03437501
0.0139070145,0.0113269165
0.0062062296,0.0031999743
-0.0027108951,0.0
-0.005314445,-0.006379606
-0.0007320127000000002,0.0016051236
-0.0017499999,0.0
-0.006420096238,-0.0064102053
0.00055013306,0.0
-0.0048048754,-0.006451634
-0.02693509347,-0.025974039
0.0026602559,0.0
-0.012679118400000002,-0.016666684
0.0053593596,0.0067796838
0.0020498186,0.0
-0.0129560822,-0.010101005
-0.01402684895,-0.01360541
0.0027228272700000004,0.0034482481
0.014556998,0.012027473
0.0138864414,0.015280168
0.0007749898000000001,0.0033444548
0.0055205343,0.0066666887
-0.0019635418,0.0
-0.0041286815,0.0
-0.004246182,-0.0033113065
-0.0003825256,0.0
-0.0011490883,0.0
-0.0037507945199999997,-0.0033222327
0.03008895167,0.029999986
-0.0007230366,0.0
-0.0278292417,-0.025889982
-0.0026307495,0.0
-0.0045112757,-0.0033222327
0.00016622973,0.0
-0.00014452165,0.0
-0.021203359499999998,-0.01999999
0.0065261248,0.0068027433
0.003359189285,0.0033783515
-0.001792319,0.0
-0.0045340777999999995,-0.0033669765
-0.0027297524,-0.0016891757
-0.0069397661,-0.005076178
-0.011274244000000001,-0.010204077
0.0011123451,0.0
-0.00084001396,0.0
-0.00081945024,0.0
0.0060360758,0.0068728747
0.0016334311,0.003412942
0.0123647284,0.01360541
0.0173636642,0.01845638
0.0206155896,0.021416856
-0.0060428573,-0.0048387437
-0.0010383481,0.0
0.03680481455,0.037277143
-0.0109763168,-0.009374996
-0.01090750725,-0.011040993
-0.0101443616,-0.011164257
0.0195462108,0.01935483
0.031720339665,0.03164553
0.019716936900000002,0.02147243
-0.00795664307,-0.007507515
0.02196374,0.024205761
-0.01416172096,-0.01329397
-0.0160345108,-0.014970075
0.009609003100000001,0.010638351
0.0101489204,0.0105262995
0.0265565127,0.028273785
0.007594584299999999,0.00897255
-0.0064010460000000005,-0.004518091
-0.00096413173,0.0
-0.001387483,0.0
0.039138580299999996,0.04084718
-0.013143867,-0.011627914
0.0133480089,0.014705923
-0.012611975800000001,-0.01159421
-0.00031452163,0.0
0.0172578653,0.01759532
-0.0010657508,0.0
-0.0100885304,-0.008645569
0.00067663414,0.0
-0.011748382639999999,-0.011627914
-0.055026936699999994,-0.05441172
0.02657367275,0.026438568
0.024077476,0.018181764
-0.0182091705,-0.01488093
0.0016027045,0.0
-0.0078093634999999995,-0.0060423
-0.0031842778,-0.0015197415
-0.0253016686,-0.02587519
-0.048686263939999995,-0.04843748
0.00199384855,0.0016420195
0.0015008001,0.0
0.0376437784,0.03606556
-0.005574569,-0.006329118
0.00686704417,0.0063694306
0.019123036160000002,0.018987354
-0.01628641783,-0.0155279925
-0.021306845,-0.017350119
0.0007238093,0.0
-0.012049092,-0.009630859
-0.0009752916,0.0
-0.0005246871,0.0
-0.00205924927,-0.0016207292
-0.0047527838,-0.0032467204
