error,base
-0.02303769538,-0.022727214
0.0104438195,0.011627834
0.031794741300000005,0.034482796
0.0528120172,0.055555534
0.0082125995,0.010526327
-0.0221045261,-0.020833356
-0.0016697627,0.0
-0.023524044299999998,-0.021276541
-0.0141798541,-0.010869577
-0.0037029565,0.0
0.007425102699999999,0.010989022
0.0396249036,0.04347823
-0.0036493968,0.0
0.0184199257,0.020833356
0.0600484807,0.06122448
-0.00972416802,-0.009615394
0.01949083195,0.019417496
-0.0396050595,-0.038095277
-0.0024474368,0.0
-0.043249903,-0.03960393
0.026478355600000003,0.030927867
-0.0146917435,-0.01000001
-0.003072408,0.0
0.006793838600000001,0.01010102
0.06835023840000001,0.07
0.065370082822,0.06542056
0.0098954054,0.008771875
-0.0166107221,-0.01739126
0.0356524385,0.035398204
0.066264158,0.06837608
-0.0027329095,0.0
-0.0341644993,-0.031999975
0.014510278700000002,0.016528882
-0.0035814235,0.0
-0.019628891699999998,-0.016260121
0.0207400784,0.024793353
0.011217152,0.016129049
-0.0510792964,-0.04761904
-0.0277498686,-0.025000026
0.0302843746,0.03418807
-0.004625048,0.0
-0.036535624700000005,-0.033057883
0.0318662686,0.03418807
-0.018669365700000003,-0.016528942
-0.00872627653,-0.00840337
0.0246912767,0.025423756
0.0642550443,0.06611571
-0.0173429185,-0.015503892
-0.02387411855,-0.023622071
-0.02444535633,-0.024193516
-0.017022482000000002,-0.016528942
-0.0104065783,-0.00840337
-0.002964914,0.0
0.0048867469999999994,0.008474586
-0.011652824,-0.00840337
0.039878496000000006,0.042372864
-0.019884211699999998,-0.016260121
0.06283774719999999,0.06611571
0.013467855,0.015503892
-0.0161759983,-0.0152671905
-0.00818613647,-0.007751946
0.014991735400000001,0.015625017
-0.0027827385,0.0
-0.02595012,-0.023076946
-0.0660117304,-0.06299213
0.0483975622,0.050420158
-0.0286505754,-0.024000024
0.003751233999999999,0.00819673
0.028076941799999998,0.03252036
-0.003960846,0.0
-0.0027579905,0.0
0.0223946338,0.023622071
-0.024682812000000002,-0.023076946
-0.00745851443,-0.007874024
0.0005591928,0.0
0.0226148133,0.023809548
-0.009555463699999999,-0.007751946
-0.024967724400000002,-0.023437524
-0.0333622144,-0.031999975
0.03263187207,0.033057824
-0.0250337761,-0.024000024
0.015513942399999998,0.01639346
0.0070022106,0.008064524
0.0145705828,0.016000018
0.062433756599999994,0.06299207
-0.00047097614,0.0
0.01450332903,0.01481483
-0.04308690897,-0.04379556
0.00810069782,0.0076334844
0.0368149153,0.03787883
-0.009842037500000001,-0.007299278
0.0057128544,0.007352949
0.06509629157,0.06569339
0.06792707910000001,0.068493225
-0.0630194798,-0.06410263
-0.025600258100000002,-0.027397191
0.0550092963,0.056337982
0.0639431613,0.06666664
0.054157309699999996,0.05625006
-0.06668047240000001,-0.06508874
0.0247990477,0.02531639
-0.055568320898,-0.055555526
0.0211427856,0.019607864
0.0097505504,0.012820526
0.04723462220000001,0.05063287
-0.021637730600000002,-0.018072309
0.0063477922,0.0061349757
-0.001023366,0.0
-0.0163713515,-0.018292703
0.0076179171,0.0062111868
-0.0077115412,-0.006172846
0.0102298735,0.0124223735
0.021986890999999998,0.024539903
0.044706855000000004,0.047904156
-0.0301657924,-0.028571377
0.0128073123,0.011764718
0.01759826603,0.017441794
-0.033776672099999995,-0.03428567
-0.0192388164,-0.017751498
0.014990746800000001,0.018072309
-0.0223587093,-0.017751498
-0.020779655,-0.018072309
-0.064430691,-0.06134967
-0.0301517765,-0.02614382
0.061957904,0.06711417
-0.017046816,-0.012578629
0.008694027,0.012738867
0.0353279643,0.037735794
0.009942018399999999,0.012121225
-0.0054247303,-0.00598803
-0.0106257597,-0.012048205
-0.0355692579,-0.036585316
-0.012214878799999999,-0.01265824
0.023077406300000002,0.025640959
-0.0542292734,-0.049999963
0.0025044009000000002,0.0065789544
0.0347891263,0.03921573
-0.023892245300000003,-0.018867943
0.009213004,0.012820526
0.0029788897999999996,0.00632912
-0.022494474700000003,-0.018867943
0.017355042900000003,0.019230789
-0.05298612539999999,-0.050314516
-0.0582312615,-0.05298009
-0.0053586606,0.0
-0.0758945435,-0.06993014
0.018223118,0.022556415
-0.0712105794,-0.06617644
-0.0210560125,-0.015748048
0.0501737165,0.055999942
-0.006926425,0.0
0.036932440999999996,0.045454595
0.049071532,0.050724693
0.03469970981000001,0.03448269
0.0203292537,0.013333348
-0.035132816,-0.046052583
-0.0046847550000000005,-0.013793117
0.020299526999999998,0.013986028
0.03898787,0.03448269
-0.0052988433,-0.006666674
-0.019384566239999998,-0.02013425
-0.0149284376,-0.013698545
-0.0198843524,-0.020833354
0.02160371053,0.021276617
-0.016037047999999998,-0.013888903
0.0038469894,0.007042261
0.0166904515,0.02097894
0.0101339415,0.013698645
-0.0221055709,-0.020270193
-0.00064511923,0.0
0.0190955847,0.020689575
9.4400406e-05,0.0
0.0072146787,0.006756764
-0.00010443421,0.0
0.019371545,0.02013425
-0.007081733,-0.0065789544
-0.0067947371,-0.0066225235
-0.026342588,-0.026666695
-7.088428e-05,0.0
0.0125210467,0.013698645
0.0051503619,0.006756764
-0.0012807419,0.0
-0.00080889155,0.0
-0.006601171054,-0.0067114164
-0.00013230422,0.0
0.053475488200000004,0.05405411
0.0051905641,0.006410263
-0.0205108341,-0.0191083
-0.001177067,0.0
0.0050277288,0.0064935135
-0.0269406572,-0.02580648
0.0058530646,0.0066225235
-0.0009692035,0.0
0.00611192672,0.0065789544
-0.00085447234,0.0
0.0053990866,0.006535955
0.0184146577,0.01948054
-0.01939817668,-0.0191083
2.7337324e-05,0.0
-0.01332867398,-0.012987027
0.0058598376,0.0065789544
-0.0398161357,-0.03921573
-0.04789990863,-0.047619
-0.00024523525,0.0
0.0056880227,0.0071428646
0.005398776,0.007092206
-0.009020785,-0.007042261
0.0119359183,0.014184412
0.0267831649,0.027971955
-0.0145913177,-0.013605358
0.019470459800000003,0.020689575
-0.00061289733,0.0
0.00029695898,0.0
-0.0126714841,-0.013513528
0.020479054375,0.020547967
0.0190287071,0.02013425
-0.000883508,0.0
0.012702742400000001,0.013157909
-0.01239777205,-0.012987027
-0.01283210725,-0.013157909
0.012942933700000001,0.013333348
0.0506486325,0.05263154
-0.0148035575,-0.012499923
-0.0019006613,0.0
-0.0018713897,0.0
0.0298154966,0.03164551
0.0107526384,0.012269951
0.0171562319,0.018181838
-0.02446084167,-0.023809548
0.01760216363,0.018292703
-0.0317334176,-0.02994015
-0.0326196409,-0.030864142
0.0235878421,0.02547764
0.0040847303000000005,0.0062111868
-0.0011200563,0.0
-0.02503162253,-0.024691295
0.03197704433,0.03164551
-0.03735906907,-0.036809765
0.019811095700000003,0.019108208
-0.006281884735000001,-0.006249916
-0.00587462016,-0.0062893145
0.0059804101,0.00632912
-0.00710850485,-0.0062893145
0.0114160249,0.012658149
-0.0077755736,-0.006249916
-0.01963058327,-0.018867943
-0.01269594817,-0.012820526
0.0247443404,0.025974054
0.0164347356,0.018987268
0.0102047315,0.0124223735
0.0108069825,0.012269951
-0.01877706384,-0.018181838
-0.030819424332000002,-0.030864142
-0.01289729714,-0.012738867
-0.0137608959,-0.01290324
-0.014200346400000001,-0.01307191
-0.0210459972,-0.019867571
-0.029470665,-0.027026959
-0.0513078196,-0.04861116
0.0262099423,0.029197112
0.0039884785,0.007092206
-0.008799344800000001,-0.007042261
-0.0024354649,0.0
-0.0019813117,0.0
-0.008868517,-0.007092206
-0.028697796850000002,-0.028571459
1.2026653e-05,0.0
0.0210249192,0.022058846
0.0124327257,0.014388504
0.0119672866,0.014184412
0.00606396927,0.006993014
-0.00017539268,0.0
-0.013292297469999999,-0.013888903
0.0003450586,0.0
0.00700086812,0.007042261
-0.0072603354999999994,-0.006993014
0.006733650040000001,0.007042261
-0.0011573778,0.0
-0.0078772354,-0.006993014
-0.0148712302,-0.014084522
-0.00014018883,0.0
-0.0147085854,-0.014285729
-0.015347169300000001,-0.014492769
0.0280862138,0.029411796
-0.023020258199999998,-0.021428594
-0.0084137389,-0.007299278
0.02920598256,0.029411796
0.021242217259999998,0.021428594
0.042293455199999996,0.041957982
0.0142557012,0.013422833
-0.0185411488,-0.019867571
0.021699499599999998,0.020270292
0.00025502767,0.0
-0.014043296799999999,-0.013245047
-0.014399737400000001,-0.013422833
0.0188834103,0.020408185
-0.0679422296,-0.06666664
0.0560109549,0.057142813
-0.009286045,-0.006756764
0.0039970974,0.0068027284
-0.00246847,0.0
-0.035708274400000004,-0.033783723
-0.0376511095,-0.03496507
-0.0021645706,0.0
-0.0116543104,-0.0072463844
0.00997869,0.014598556
0.002527181,0.007194252
-0.0045795445,0.0
-0.0095898532,-0.0071428646
-0.044442784000000006,-0.043165512
-0.0464992508,-0.04511272
0.0459284197,0.047244027
0.048791851000000004,0.052631635
-0.0110678896,-0.0071428646
0.018873828300000003,0.021582756
-0.0075340654000000005,-0.007042261
-0.0112130944,-0.014184412
0.0175764987,0.014388504
-0.0131395939,-0.014184412
0.02180676837,0.021582756
0.0067174706600000005,0.007042261
0.0124885438,0.013986028
0.006950101384,0.006896458
0.028699794,0.02739729
0.0010233157,0.0
0.01399577534,0.013333348
-0.0077491324,-0.0065789544
0.031163599800000004,0.03311262
-0.0029636996,0.0
0.0033241645000000003,0.006410263
0.041745622399999995,0.04458594
0.00391858,0.0060975673
-0.0017807089,0.0
-0.026194861299999997,-0.02424245
-0.0142918561,-0.012422283
-0.0028366102,0.0
0.0031650914000000002,0.006289223
0.0158810306,0.018750021
0.0098717225,0.012269951
0.0472451566,0.0484849
0.0222373564,0.023121327
-0.005704297433,-0.0056497236
0.02782385334,0.028409122
0.0375230258,0.038673993
-0.0119240515,-0.010638232
0.015183317799999999,0.01612897
-0.01648809956,-0.015872955
-0.00623815644,-0.0053763497
0.0202015592,0.021621564
0.0400788483,0.04169316
-0.012492186,-0.010869587
0.020815337200000002,0.021978065
-0.039487887,-0.037634447
-0.0070845008999999995,-0.0055865655
-0.0194844543,-0.016853929
-0.0036054745,0.0
0.0305692402,0.034285706
-0.0419585097,-0.03867407
0.009401672199999999,0.011494276
-0.0081773956,-0.005681791
-0.0193090532,-0.017142853
-0.0072750003,-0.0058140047
0.0157641259,0.017543856
0.009520433699999999,0.011494276
0.026755669,0.028409109
-0.0013728138,0.0
-0.01679653112,-0.01657458
-0.05518388589999999,-0.05617981
0.01204972338,0.011904786
-0.0077526853,-0.0058823247
0.0263494173,0.029585736
-0.0037358152,0.0
-0.0087928486,-0.005747099
0.0212980647,0.023121355
-0.0188357861,-0.016949149
-0.0022247455,0.0
0.003847395,0.005747177
-0.0196230053,-0.017142853
-0.0136021665,-0.01162793
0.015802384899999997,0.017647054
0.0034452519999999998,0.005780319
-0.0129031014,-0.011494198
-0.0008707331,0.0
-0.0120792447,-0.01162793
-0.0656107908,-0.06470589
-0.0326710581,-0.03144656
0.004189333700000001,0.0064935638
-0.047065847,-0.045161337
-0.0405085913,-0.04054053
0.02768970577,0.028169071
-0.03443639604,-0.034246597
0.02847733061,0.028368754
-0.00699407433,-0.0068965186
0.001591679,0.0
-0.018558863,-0.020833327
-0.018941890000000003,-0.02127659
0.0219617839,0.021739123
-0.0334199108,-0.035461016
-0.01995375,-0.022058818
0.0700346444,0.06766915
0.06415348530000001,0.063380264
0.0272806226,0.02649012
0.018629324859999997,0.019354833
0.02548160531,0.02531642
-0.009838094,-0.012345704
0.00958463,0.006250055
-0.0043796147,-0.0062112347
0.01904524144,0.01875008
0.0112477758,0.01226988
-0.0439896141,-0.042424206
0.0173752617,0.018987337
0.00945646,0.012422385
0.0335179022,0.036809806
-0.020932506,-0.017751474
-0.01404279,-0.012048217
0.06437959459999999,0.06707318
0.0264920522,0.028571445
0.01613976,0.016666662
-0.01656023671,-0.016393438
-0.011421824070000001,-0.011111133
-0.0062315891000000005,-0.005618027
0.0212774308,0.022598917
-0.023650613799999998,-0.022099491
-0.0239059511,-0.022598838
0.00297594,0.005780319
0.0023809656,0.005747177
0.0341256756,0.037142873
-0.0574028803,-0.0545455
0.030074140300000003,0.03205133
0.0104074518,0.012422361
-0.0022986,0.0
0.053495343300000005,0.055214692
0.0224824373,0.023255818
-8.962502e-05,0.0
0.0133027,0.011363638
-0.010615742899999999,-0.011235957
0.04056148624,0.039772697
0.038674551780000004,0.038251407
-0.02575527486,-0.026315825
-0.010480534350000001,-0.010810813
-0.0124665464,-0.010928963
0.0027660952999999998,0.005524897
-0.01978964,-0.016483553
-0.014373378,-0.011173186
-0.008559548699999999,-0.0056496835
0.0313375512,0.034090914
0.0141991508,0.016483486
-0.0008392345,0.0
0.0165590321,0.016216252
0.0006149566,0.0
-0.015541409569999998,-0.015957482
0.027197625859999998,0.027027065
-0.0225220351,-0.021052634
-0.027924899,-0.026881758
0.0095943249,0.011049726
0.0300500657,0.03278689
0.013301391999999999,0.01587305
0.0087210184,0.010416668
-0.0113256737,-0.01030928
-0.010120580700000001,-0.010416668
-0.037041416470000005,-0.03684214
-0.02817994627,-0.027322376
-0.0018892573,0.0
-0.041283155,-0.03932588
0.0103682428,0.011695908
-0.025593626600000002,-0.02312132
-0.013667424000000001,-0.011834321
-0.01886712796,-0.017964112
-0.06690647467000001,-0.067073144
-0.043690690000000004,-0.04575168
0.069807264,0.068493165
0.030523487700000004,0.03205133
0.010379079,0.012422361
-0.02460863605,-0.02453988
0.05667440721,0.05660374
-0.014964503,-0.017857108
-0.0020361389999999993,-0.006060644
-0.0162730006,-0.018292649
0.0257304213,0.024844723
0.010670781399999999,0.012121214
-0.0076677393,-0.0059880614
0.0032829397,0.0060241343
-0.006987823800000001,-0.0059880614
0.0114571701,0.012048194
-0.00142304,0.0
0.0029712636,0.005952419
0.0609929116,0.06508873
0.0013861532999999999,0.005555522
0.0030949118,0.005524897
-0.0015115218,0.0
-0.0122948948,-0.010989012
0.009537108899999999,0.011111112
-0.0241621554,-0.021978024
-0.0019017146,0.0
-0.003019686,0.0
-0.0082360406,-0.005618013
0.009232673,0.011299437
0.0037360438,0.005586628
0.0426230588,0.04444445
-0.0069922252,-0.0053191823
0.014288312800000001,0.016042816
-0.022659958,-0.021052634
-0.0011786992,0.0
-0.0118955936,-0.01075269
0.009391344400000001,0.010869566
0.019532147,0.02150538
-0.0061935294600000005,-0.005263191
-0.00069830107,0.0
-0.01619760074,-0.015872985
-0.00633208376,-0.005376378
0.004116581100000001,0.0054054395
0.06272183170000001,0.064516135
-0.0171417687,-0.015151548
0.0034780456,0.0051282374
0.008631153999999999,0.010204083
-0.0113170977,-0.010101011
0.0046132114,0.00510201
-0.046948955800000004,-0.045685254
0.0250218748,0.026595715
-0.0181293353,-0.015544012
0.0029840014999999998,0.005263126
-0.028575527599999997,-0.026177982
0.0038579721999999995,0.0053763115
0.0041905606,0.0053476277
-0.0063369068,-0.0053191823
0.0034981085999999995,0.0053476277
-0.0015645329,0.0
-0.017229852599999998,-0.015957482
0.01640573416,0.016216252
0.0047130422,0.0053191166
-0.00020808818,0.0
0.0331478755,0.031746037
-0.0037129873,-0.005128174
-0.0191188171,-0.02061856
0.0012999935,0.0
0.0006178135,0.0
-0.025808870730000003,-0.026315825
-0.02673868722,-0.027026998
-0.0113657946,-0.011111112
0.0379646866,0.039325815
-0.0019900429,0.0
0.013696023,0.016216252
-0.001630874,0.0
0.00015191041,0.0
-0.0049620048,-0.0053191823
-0.0052207545,-0.0053475616
0.0048172998,0.0053763115
0.010167396600000001,0.010695189
0.00472003045,0.0052910387
0.02031639586,0.021052634
0.00427026646,0.005154608
-0.010162317589999999,-0.0102564115
-0.00459184836,-0.005181316
-0.010350846915,-0.010416668
-0.0004900654,0.0
0.0095056814,0.010526317
-0.0061683446,-0.005208366
-0.01126345726,-0.010471206
0.00558412426,0.0052910387
-0.00027355828,0.0
-0.00583413627,-0.005263191
-0.006044545,-0.0052909735
-0.0115631833,-0.010638299
0.010114304230000001,0.01075269
-0.0428013668,-0.042553198
-0.022172933152,-0.022222225
-0.0223913139,-0.022727275
0.04737748973,0.046511635
0.00025296467,0.0
-0.016495557010000002,-0.016666703
-0.022553395754,-0.022598874
-0.0395402407,-0.0404624
0.0436406436,0.042168643
-0.0105295336,-0.011560695
0.017591421790000002,0.017543899
0.02255862806,0.02298851
0.05063718113,0.05056177
-0.030468576900000002,-0.032085568
0.0070180233000000005,0.005524897
-0.01068376855,-0.010989012
0.0059733558,0.005555522
-0.01058286526,-0.011049726
0.00021983804,0.0
0.0036267847,0.005586628
-0.0079549257,-0.0055555906
0.0033574909999999998,0.005586628
-0.0078414586,-0.0055555906
0.0091863623,0.011173186
-0.0071957858,-0.0055248286
0.010084891799999999,0.011111112
-0.012257297399999999,-0.010989012
0.01071889216,0.011111112
-0.01115146545,-0.010989012
0.00538444769,0.005555522
-0.00599481783,-0.0055248286
-0.01153550487,-0.011111112
-0.050823432849999996,-0.05056177
-0.01171170866,-0.011834321
0.01177591388,0.011976049
0.00551045463,0.005917124
-0.00024552425,0.0
0.000493529,0.0
-0.0107153844,-0.011764708
0.01829281996,0.017857108
0.01203123893,0.011695908
-0.010843106239999999,-0.011560695
-0.0280513396,-0.029239735
-0.0164055516,-0.018072255
-0.0050930287,-0.006135008
0.01870998045,0.01851856
-0.0122899516,-0.012121214
-0.030891862830000002,-0.030674888
-0.03121668294,-0.031645536
0.011968417600000001,0.013071897
0.0046835059,0.0064515737
-0.0016332669,0.0
0.0251098422,0.02564103
0.0011731727,0.0
0.0138792754,0.012500002
0.0079126627,0.0061728787
-0.016626392,-0.018404948
0.0020348171,0.0
0.008225585399999999,0.0062500397
0.00092521636,0.0
0.0003404802,0.0
-0.0003004433,0.0
0.00586591103,0.0062111425
0.0064354036,0.0061728787
-0.0065263725299999995,-0.006135008
-0.012887285600000001,-0.012345681
-0.019389460400000003,-0.018749963
-0.0136588731,-0.012738855
-0.0012739892,0.0
-0.0213830793,-0.019354882
-0.0026517885,0.0
-0.0026551296,0.0
0.030549835699999996,0.032894783
-0.033254746,-0.031847175
-0.0135099985,-0.013157897
0.013544825659999999,0.0133333355
-0.032449351349999996,-0.0328947
-0.0062434672,-0.006802764
0.00018563459,0.0
-0.021086682340000003,-0.020547906
-0.01473046963,-0.013986016
-0.0010946911,0.0
0.0202936165,0.021276554
-0.0152080355,-0.013888891
0.02076032807,0.021126809
0.035212153,0.03448272
0.020258752260000002,0.020000044
0.0006175325,0.0
-0.0119937292,-0.013071897
-0.0055989565,-0.0066225585
0.0010715071,0.0
0.01276089,0.0133333355
-0.0151930103,-0.013157897
-0.0022932875,0.0
0.0181996164,0.020000044
-0.001106979,0.0
-0.0015477677,0.0
0.0507630326,0.05228759
-0.019944842299999998,-0.018633582
-0.007046214350000001,-0.006329076
-0.0071690039,-0.006369467
0.0048699291999999995,0.006410297
-0.0082741418,-0.006369467
-0.0148038384,-0.012820515
-0.027479495599999997,-0.02597403
0.0259082967,0.026666671
-0.0076954579,-0.0064934674
-0.0206758621,-0.019607887
0.0056910994,0.0066667087
0.0318173933,0.033112545
-0.01998071677,-0.019230733
-0.00703394277,-0.0065359888
0.0054049014,0.006578989
-0.0471746263,-0.04575168
0.012768405659999999,0.013698633
0.013634070679999999,0.013513516
0.019917300915000002,0.020000044
0.0007234772,0.0
0.0143162142,0.013071897
0.02012559617,0.019354802
0.05159588496,0.05063292
-0.005924034870000001,-0.00602406
0.0184909161,0.018181782
-0.029873168470000003,-0.029761873
-0.042975047305,-0.04294483
0.030968981200000002,0.03205133
-0.0028727755,0.0
