Date,code,high,low,open,close,adjust,volume_match,value_match
2025-06-16,TPB,12710,12520,12570,12670,12666.6669921875,8624300,109269881000
2025-06-17,TPB,13050,12710,12760,12860,12857.142578125,15758100,202649166000
2025-06-18,TPB,12900,12710,12900,12760,12761.904296875,5248200,66967032000
2025-06-19,TPB,12860,12710,12760,12760,12761.904296875,4779800,60990248000
2025-06-20,TPB,12860,12670,12710,12710,12714.2861328125,6952300,88363733000
2025-06-23,TPB,12670,12520,12570,12670,12666.6669921875,6859100,86904797000
2025-06-24,TPB,12760,12620,12760,12620,12619.0478515625,6089300,76846966000
2025-06-25,TPB,12860,12620,12670,12760,12761.904296875,11605600,148087456000
2025-06-26,TPB,12810,12670,12760,12710,12714.2861328125,4858000,61745180000
2025-06-27,TPB,12810,12670,12760,12760,12761.904296875,8293800,105828888000
2025-06-30,TPB,12900,12760,12810,12810,12809.5234375,12750800,163337748000
2025-07-01,TPB,12950,12810,12900,12900,12904.76171875,13097300,168955170000
2025-07-02,TPB,13000,12860,12900,12950,12952.380859375,9756200,126342790000
2025-07-03,TPB,13290,12900,13000,13100,13095.23828125,27252400,357006440000
2025-07-04,TPB,13240,13100,13140,13100,13095.23828125,10473100,137197610000
2025-07-07,TPB,13520,13100,13100,13480,13476.1904296875,26250600,353858088000
2025-07-08,TPB,13480,13240,13290,13330,13333.3330078125,32540400,433763532000
2025-07-09,TPB,14240,13380,13430,14190,14190.4765625,62035800,880288002000
2025-07-10,TPB,14330,14000,14290,14140,14142.857421875,17093800,241706332000
2025-07-11,TPB,14430,14050,14140,14140,14142.857421875,26321200,372181768000
2025-07-14,TPB,14190,13860,14140,14190,14190.4765625,20660000,293165400000
2025-07-15,TPB,14380,14050,14240,14050,14047.619140625,19482400,273727720000
2025-07-16,TPB,14190,14000,14000,14190,14190.4765625,15927900,226016901000
2025-07-17,TPB,14430,14100,14290,14190,14190.4765625,19292100,273754899000
2025-07-18,TPB,14620,14140,14240,14380,14380.9521484375,26879600,386528648000
2025-07-21,TPB,14570,14330,14520,14380,14380.9521484375,21259300,305708734000
2025-07-22,TPB,14710,14140,14330,14570,14571.4287109375,28514100,415450437000
2025-07-23,TPB,14810,14520,14710,14670,14666.6669921875,27098100,397529127000
2025-07-24,TPB,15140,14670,14670,14860,14857.142578125,28826900,428367734000
2025-07-25,TPB,15050,14760,15000,14860,14857.142578125,23916200,355394732000
2025-07-28,TPB,15710,14860,14900,15670,15666.6669921875,42094400,659619248000
2025-07-29,TPB,15810,14570,15810,14570,14571.4287109375,48783300,710772681000
2025-07-30,TPB,15240,14570,14670,15140,15142.857421875,28359900,429368886000
2025-07-31,TPB,15330,14710,15290,14950,14952.380859375,19584200,292783790000
2025-08-01,TPB,15000,14620,14950,14950,14952.380859375,20589500,307813025000
2025-08-04,TPB,15950,14760,14760,15950,15952.380859375,58130500,927181475000
2025-08-05,TPB,17050,16050,16620,16760,16761.904296875,95593800,1602152088000
2025-08-06,TPB,17900,16950,17240,17330,17333.333984375,52729600,913803968000
2025-08-07,TPB,18520,17140,17480,18520,18523.80859375,73654600,1364083192000
2025-08-08,TPB,19140,18190,18810,18430,18428.572265625,43594800,803452164000
2025-08-11,TPB,18760,17950,18480,18620,18619.046875,60916300,1134261506000
2025-08-12,TPB,18860,18050,18760,18290,18285.71484375,41379400,756829226000
2025-08-13,TPB,18570,17670,18290,18240,18238.095703125,43125300,786605472000
2025-08-14,TPB,19380,18240,18240,18860,18857.142578125,71645800,1351239788000
2025-08-15,TPB,19100,18290,19100,18570,18571.427734375,44703500,830143995000
2025-08-18,TPB,19620,18330,18570,19190,19190.4765625,50412200,967410118000
2025-08-19,TPB,20240,19190,19330,20240,20238.095703125,70595800,1428858992000
2025-08-20,TPB,20520,18860,20480,19670,19666.666015625,55892900,1099413343000
2025-08-21,TPB,21000,19670,20000,21000,21000.0,114491696,2404325616000
2025-08-22,TPB,21710,19570,20950,20570,20571.427734375,80694304,1659881833280
2025-08-25,TPB,20760,19140,20570,19140,19142.857421875,59487200,1138585008000
2025-08-26,TPB,20050,18380,18570,19950,19952.380859375,49478800,987102060000
2025-08-27,TPB,20620,19100,20290,19240,19238.095703125,54262500,1044010500000
2025-08-28,TPB,20000,19190,19520,19810,19809.5234375,38282600,758378306000
2025-08-29,TPB,20380,19670,20000,19900,19904.76171875,47735900,949944410000
2025-09-03,TPB,20140,19710,19950,20050,20047.619140625,27320500,547776025000
2025-09-04,TPB,20670,20050,20330,20480,20476.19140625,37882800,775839744000
2025-09-05,TPB,20810,19620,20570,19620,19619.046875,47070000,923513400000
2025-09-08,TPB,19570,18430,19240,18430,18428.572265625,54200200,998909686000
2025-09-09,TPB,18670,18140,18520,18520,18523.80859375,21852800,404713856000
2025-09-10,TPB,18810,18190,18620,18290,18285.71484375,20204200,369534818000
2025-09-11,TPB,18760,17520,18240,18710,18714.28515625,33078100,618891251000
2025-09-12,TPB,18860,18430,18860,18570,18571.427734375,13552300,251666211000
2025-09-15,TPB,18950,18520,18620,18860,18857.142578125,13096000,246990560000
2025-09-16,TPB,19100,18570,19000,18710,18714.28515625,14881100,278425381000
2025-09-17,TPB,18760,18380,18710,18380,18380.953125,10738100,197366278000
2025-09-18,TPB,18520,17810,18380,17950,17952.380859375,18506300,332188085000
2025-09-19,TPB,18240,17710,18000,17710,17714.28515625,12254000,217018340000
2025-09-22,TPB,18100,17330,17810,18100,18095.23828125,20761200,375777720000
2025-09-23,TPB,18290,17860,18050,18290,18285.71484375,12062800,220628612000
2025-09-24,TPB,18710,17760,18240,18710,18714.28515625,29866300,558798473000
2025-09-25,TPB,18760,18430,18710,18480,18476.19140625,9188700,169807176000
2025-09-26,TPB,18520,17900,18430,17900,17904.76171875,10599500,189731050000
2025-09-29,TPB,18190,17760,17900,17950,17952.380859375,7329400,131562730000
2025-09-30,TPB,18100,17520,18000,17950,17952.380859375,11734600,210636070000
2025-10-01,TPB,18620,17900,17950,18380,18380.953125,19780100,363558238000
2025-10-02,TPB,18620,17900,18380,17900,17904.76171875,11176400,200057560000
2025-10-03,TPB,18000,17670,17810,17810,17809.5234375,9148300,162931223000
2025-10-06,TPB,19000,17900,18140,18900,18904.76171875,25592500,483698250000
2025-10-07,TPB,19000,18430,19000,18430,18428.572265625,12560200,231484486000
2025-10-08,TPB,18760,18190,18760,18520,18523.80859375,21253800,393620376000
2025-10-09,TPB,19100,18480,18620,19050,19047.619140625,42825400,815823870000
2025-10-10,TPB,19190,18620,19140,18670,18666.666015625,23788700,444135029000
2025-10-13,TPB,18620,18330,18380,18520,18523.80859375,18298800,338893776000
2025-10-14,TPB,18860,18140,18570,18290,18285.71484375,41097900,751680591000
2025-10-15,TPB,18900,18290,18290,18760,18761.904296875,28525100,535130876000
2025-10-16,TPB,18900,18570,18900,18810,18809.5234375,17126800,322155108000
2025-10-17,TPB,18860,18290,18810,18330,18333.333984375,18700200,342774666000
2025-10-20,TPB,18330,17100,18330,17100,17095.23828125,26339100,450398610000
2025-10-21,TPB,17520,16190,16950,17330,17333.333984375,23292000,403650360000
2025-10-22,TPB,17520,16710,17480,17290,17285.71484375,8153400,140972286000
2025-10-23,TPB,17380,16950,17330,16950,16952.380859375,9146100,155026395000
2025-10-24,TPB,17100,16620,17000,17050,17047.619140625,10405100,177406955000
2025-10-27,TPB,17190,16710,17140,16710,16714.28515625,7149400,119466474000
2025-10-28,TPB,17100,16620,16670,17100,17095.23828125,8875800,151776180000
2025-10-29,TPB,17520,17050,17140,17290,17285.71484375,10934100,189050589000
2025-10-30,TPB,17500,17150,17500,17150,17150.0,5633500,96614525000
2025-10-31,TPB,17300,16650,17100,16650,16650.0,8998600,149826690000
2025-11-03,TPB,17300,16650,16800,16650,16650.0,20592700,342868455000
2025-11-04,TPB,17450,16550,16650,17250,17250.0,16470600,284117850000
2025-11-05,TPB,17250,16850,17200,16900,16900.0,4660000,78754000000
2025-11-06,TPB,17150,16750,16900,16900,16900.0,4174700,70552430000
2025-11-07,TPB,16950,16350,16800,16500,16500.0,8560700,141251550000
2025-11-10,TPB,16800,16450,16500,16500,16500.0,5423200,89482800000
2025-11-11,TPB,16900,16450,16550,16900,16900.0,4332600,73220940000
2025-11-12,TPB,17300,16750,16900,17300,17300.0,10048700,173842510000
2025-11-13,TPB,17250,16950,17200,16950,16950.0,4498500,76249575000
2025-11-14,TPB,17000,16800,16950,16950,16950.0,4315300,73144335000
2025-11-17,TPB,17200,16900,17000,17150,17150.0,4670500,80099075000
2025-11-18,TPB,17600,17100,17150,17600,17600.0,13307100,234204960000
2025-11-19,TPB,17600,17150,17600,17150,17150.0,4219000,72355850000
2025-11-20,TPB,17300,17000,17200,17250,17250.0,4211000,72639750000
2025-11-21,TPB,17250,16850,17050,17250,17250.0,5447600,93971100000
2025-11-24,TPB,17300,17000,17250,17250,17250.0,6498000,112090500000
2025-11-25,TPB,17250,16850,17100,16950,16950.0,5087000,86224650000
2025-11-26,TPB,17450,16900,16900,17400,17400.0,6895100,119974740000
2025-11-27,TPB,17800,17300,17400,17350,17350.0,8297800,143966830000
2025-11-28,TPB,17400,17000,17350,17300,17300.0,3772500,65264250000
2025-12-01,TPB,17250,17000,17200,17000,17000.0,4157400,70675800000
2025-12-02,TPB,17150,16850,17000,17100,17100.0,6543900,111900690000
2025-12-03,TPB,17650,17150,17150,17350,17350.0,17159000,297708650000
2025-12-04,TPB,17650,17350,17350,17600,17600.0,16127000,283835200000
2025-12-05,TPB,17750,17250,17700,17400,17400.0,7624600,132668040000
2025-12-08,TPB,17450,17150,17350,17200,17200.0,4425100,76111720000
2025-12-09,TPB,17250,16700,17150,16900,16900.0,16834200,284497980000
2025-12-10,TPB,17100,16900,16900,16900,16900.0,2980100,50363690000
2025-12-11,TPB,17050,16750,16950,16800,16800.0,6528300,109675440000
2025-12-12,TPB,16900,16350,16800,16350,16350.0,9135900,149371965000
2025-12-15,TPB,16500,16250,16300,16350,16350.0,7333700,119905995000
2025-12-16,TPB,16800,15900,16350,16800,16800.0,10785400,181194720000
2025-12-17,TPB,16900,16500,16700,16500,16500.0,4972400,82044600000
2025-12-18,TPB,16700,16450,16500,16700,16700.0,3417100,57065570000
2025-12-19,TPB,16850,16650,16750,16850,16850.0,3947500,66515375000
2025-12-22,TPB,17400,16800,16950,17300,17300.0,12313500,213023550000
2025-12-23,TPB,17650,16950,17400,17350,17350.0,11798600,204705710000
2025-12-24,TPB,17600,17100,17350,17400,17400.0,5933400,103241160000
2025-12-25,TPB,17550,17000,17450,17000,17000.0,6278500,106734500000
2025-12-26,TPB,17150,16600,16900,16950,16950.0,7454900,126360555000
2025-12-29,TPB,17150,16900,17000,16900,16900.0,4987800,84293820000
2025-12-30,TPB,17300,16950,17000,17150,17150.0,9182200,157474730000
2025-12-31,TPB,17250,17100,17250,17100,17100.0,4734200,80954820000
2026-01-05,TPB,17200,16550,17150,16600,16600.0,9746200,161786920000
2026-01-06,TPB,17150,16550,16750,17050,17050.0,9984600,170237430000
2026-01-07,TPB,17650,17100,17200,17450,17450.0,24298100,424001845000
2026-01-08,TPB,18150,17300,17500,17650,17650.0,28555100,503997515000
2026-01-09,TPB,18000,17500,17900,17600,17600.0,23633700,415953120000
2026-01-12,TPB,18400,17550,17600,18200,18200.0,31613600,575367520000
2026-01-13,TPB,18500,17850,18300,17900,17900.0,25027900,447999410000
2026-01-14,TPB,17950,17500,17950,17500,17500.0,16879600,295393000000
2026-01-15,TPB,17650,17300,17500,17400,17400.0,9922700,172654980000
2026-01-16,TPB,17700,17350,17650,17400,17400.0,8678500,151005900000
2026-01-19,TPB,17500,17300,17400,17350,17350.0,5048400,87589740000
2026-01-20,TPB,17800,17400,17400,17450,17450.0,19291000,336627950000
2026-01-21,TPB,17450,17100,17300,17200,17200.0,7502100,129036120000
2026-01-22,TPB,17600,17200,17200,17400,17400.0,7320300,127373220000
2026-01-23,TPB,17500,17200,17400,17250,17250.0,6045100,104277975000
2026-01-26,TPB,17250,16800,17150,17100,17100.0,9056800,154871280000
2026-01-27,TPB,17250,17000,17050,17200,17200.0,7435400,127888880000
2026-01-28,TPB,17250,16850,17250,16900,16900.0,6350500,107323450000
2026-01-29,TPB,17100,16700,16900,16700,16700.0,5243000,87558100000
2026-01-30,TPB,17200,16650,16800,17200,17200.0,6437600,110726720000
2026-02-02,TPB,17350,17000,17200,17000,17000.0,7436300,126417100000
2026-02-03,TPB,17350,16950,17200,17150,17150.0,8592700,147364805000
2026-02-04,TPB,17450,17100,17150,17400,17400.0,8474000,147447600000
2026-02-05,TPB,17550,17100,17400,17100,17100.0,5380800,92011680000
2026-02-06,TPB,17100,16750,17050,16800,16800.0,8877300,149138640000
2026-02-09,TPB,17000,16750,16900,16800,16800.0,4925200,82743360000
2026-02-10,TPB,17000,16650,16700,16800,16800.0,4365300,73337040000
2026-02-11,TPB,17350,16800,16800,17350,17350.0,9392200,162954670000
2026-02-12,TPB,17500,17150,17450,17150,17150.0,4649600,79740640000
2026-02-13,TPB,17500,17100,17150,17500,17500.0,5366800,93919000000
2026-02-23,TPB,18050,17400,17600,18000,18000.0,34774400,625939200000
2026-02-24,TPB,18350,17650,18000,18050,18050.0,34910600,630136330000
2026-02-25,TPB,18700,18050,18250,18650,18650.0,50381300,939611245000
2026-02-26,TPB,18800,18150,18800,18350,18350.0,20461500,375468525000
2026-02-27,TPB,18700,18250,18450,18400,18400.0,17459800,321260320000
2026-03-02,TPB,18450,17800,17900,17800,17800.0,38690700,688694460000
2026-03-03,TPB,18200,17550,17850,17600,17600.0,24818800,436810880000
2026-03-04,TPB,17800,16600,17550,17300,17300.0,30118900,521056970000
2026-03-05,TPB,17700,17050,17500,17050,17050.0,18616900,317418145000
2026-03-06,TPB,17250,16850,17000,16850,16850.0,14312800,241170680000
2026-03-09,TPB,16500,15700,15800,15700,15700.0,28431800,446379260000
2026-03-10,TPB,16350,15700,16100,16000,16000.0,22268300,356292800000
2026-03-11,TPB,16700,16000,16050,16450,16450.0,21018900,345760905000
2026-03-12,TPB,16450,15950,16200,16050,16050.0,13103500,210311175000
2026-03-13,TPB,16200,15850,16100,16000,16000.0,11262700,0
