Date,code,high,low,open,close,adjust,volume_match,value_match
2024-11-19,VJC,102200,100300,102000,101700,101700.0,579900,58975830000
2024-11-20,VJC,102300,100100,101300,102000,102000.0,729300,74388600000
2024-11-21,VJC,102200,100200,102000,101700,101700.0,693000,70478100000
2024-11-22,VJC,102400,101000,101700,101700,101700.0,604800,61508160000
2024-11-25,VJC,102800,101500,101600,102800,102800.0,773600,79526080000
2024-11-26,VJC,103300,102400,102900,103200,103200.0,578700,59721840000
2024-11-27,VJC,103300,102100,103000,102400,102400.0,568800,58245120000
2024-11-28,VJC,102900,101800,102500,102200,102200.0,635800,64978760000
2024-11-29,VJC,102400,100400,102200,102400,102400.0,674400,69058560000
2024-12-02,VJC,102700,101300,102600,102300,102300.0,576300,58955490000
2024-12-03,VJC,102300,101000,102000,101500,101500.0,695700,70613550000
2024-12-04,VJC,101500,100400,101400,101400,101400.0,696300,70604820000
2024-12-05,VJC,103000,100900,101400,103000,103000.0,790500,81421500000
2024-12-06,VJC,103000,101900,102800,102800,102800.0,639400,65730320000
2024-12-09,VJC,103500,101500,102500,102700,102700.0,681100,69948970000
2024-12-10,VJC,102700,101900,102600,102600,102600.0,548800,56306880000
2024-12-11,VJC,103700,101800,102600,102900,102900.0,685400,70527660000
2024-12-12,VJC,103500,102000,102900,102900,102900.0,663200,68243280000
2024-12-13,VJC,102800,101800,102800,102400,102400.0,575200,58900480000
2024-12-16,VJC,102400,101100,102400,102000,102000.0,643600,65647200000
2024-12-17,VJC,102200,100800,102000,101600,101600.0,671400,68214240000
2024-12-18,VJC,101400,100500,101400,100700,100700.0,605900,61014130000
2024-12-19,VJC,100500,98000,100500,100000,100000.0,1135400,113540000000
2024-12-20,VJC,100900,99200,100000,99200,99200.0,1007700,99963840000
2024-12-23,VJC,101100,99500,100300,100600,100600.0,698100,70228860000
2024-12-24,VJC,101000,99800,100600,101000,101000.0,675800,68255800000
2024-12-25,VJC,102000,100500,101100,102000,102000.0,938200,95696400000
2024-12-26,VJC,102200,101000,102000,101500,101500.0,620800,63011200000
2024-12-27,VJC,101800,101000,101600,101200,101200.0,650900,65871080000
2024-12-30,VJC,100800,99700,100200,100100,100100.0,751900,75265190000
2024-12-31,VJC,100500,99400,100500,100000,100000.0,684300,68430000000
2025-01-02,VJC,100100,99000,100100,99900,99900.0,746800,74605320000
2025-01-03,VJC,99900,98900,99900,99500,99500.0,743700,73998150000
2025-01-06,VJC,99900,99000,99500,99700,99700.0,663900,66190830000
2025-01-07,VJC,99900,98500,99700,99500,99500.0,615600,61252200000
2025-01-08,VJC,99500,98400,99400,99400,99400.0,487900,48497260000
2025-01-09,VJC,99400,98700,99400,99300,99300.0,439600,43652280000
2025-01-10,VJC,99600,98200,99300,98600,98600.0,470300,46371580000
2025-01-13,VJC,99200,98100,98800,98600,98600.0,519700,51242420000
2025-01-14,VJC,98700,97900,98500,98500,98500.0,491200,48383200000
2025-01-15,VJC,99400,98300,98600,98700,98700.0,476400,47020680000
2025-01-16,VJC,99300,97200,98800,98900,98900.0,727300,71929970000
2025-01-17,VJC,99100,98000,98900,99000,99000.0,523200,51796800000
2025-01-20,VJC,99000,98100,98500,98800,98800.0,421100,41604680000
2025-01-21,VJC,99300,98100,99000,98800,98800.0,480800,47503040000
2025-01-22,VJC,99000,98300,98800,98800,98800.0,474500,46880600000
2025-01-23,VJC,99500,98600,98800,99000,99000.0,569800,56410200000
2025-01-24,VJC,99800,98300,98900,99800,99800.0,612100,61087580000
2025-02-03,VJC,99500,97900,99500,98800,98800.0,505200,49913760000
2025-02-04,VJC,98800,97900,98800,98200,98200.0,543900,53410980000
2025-02-05,VJC,98700,97500,98200,97700,97700.0,535700,52337890000
2025-02-06,VJC,98500,97300,97700,98000,98000.0,415300,40699400000
2025-02-07,VJC,98200,97500,97900,98100,98100.0,506800,49717080000
2025-02-10,VJC,98000,96700,98000,96800,96800.0,466100,45118480000
2025-02-11,VJC,97000,95100,96800,96500,96500.0,642800,62030200000
2025-02-12,VJC,97000,96100,96300,96100,96100.0,458700,44081070000
2025-02-13,VJC,96200,95500,95700,96200,96200.0,445400,42847480000
2025-02-14,VJC,96800,96200,96200,96700,96700.0,511200,49433040000
2025-02-17,VJC,97500,96400,96700,97500,97500.0,512400,49959000000
2025-02-18,VJC,97800,96700,97500,97400,97400.0,480300,46781220000
2025-02-19,VJC,97500,96600,97500,97400,97400.0,544900,53073260000
2025-02-20,VJC,97500,96800,97400,96900,96900.0,610300,59138070000
2025-02-21,VJC,96900,96200,96800,96600,96600.0,501600,48454560000
2025-02-24,VJC,96600,95700,96200,96600,96600.0,630800,60935280000
2025-02-25,VJC,96800,96000,96700,96100,96100.0,590700,56766270000
2025-02-26,VJC,97100,96000,96100,97100,97100.0,476000,46219600000
2025-02-27,VJC,97200,96300,97100,96900,96900.0,512100,49622490000
2025-02-28,VJC,97000,96000,96700,96000,96000.0,550100,52809600000
2025-03-03,VJC,97000,96000,96200,96900,96900.0,561200,54380280000
2025-03-04,VJC,97000,96100,96600,96800,96800.0,569900,55166320000
2025-03-05,VJC,96800,96100,96500,96400,96400.0,490400,47274560000
2025-03-06,VJC,96800,96200,96500,96500,96500.0,538100,51926650000
2025-03-07,VJC,97000,96000,96300,97000,97000.0,758800,73603600000
2025-03-10,VJC,97900,96400,97000,97700,97700.0,593800,58014260000
2025-03-11,VJC,98000,96800,97200,97700,97700.0,511400,49963780000
2025-03-12,VJC,97800,97100,97700,97400,97400.0,525900,51222660000
2025-03-13,VJC,97500,96500,97400,97300,97300.0,531400,51705220000
2025-03-14,VJC,99800,96700,97400,98600,98600.0,910700,89795020000
2025-03-17,VJC,99400,98700,98700,99100,99100.0,727600,72105160000
2025-03-18,VJC,99400,97500,99100,98400,98400.0,625400,61539360000
2025-03-19,VJC,98300,97300,98300,97800,97800.0,609400,59599320000
2025-03-20,VJC,97900,96200,97900,96200,96200.0,547400,52659880000
2025-03-21,VJC,97500,95900,96300,96600,96600.0,622400,60123840000
2025-03-24,VJC,96800,95600,96700,96600,96600.0,568400,54907440000
2025-03-25,VJC,97200,95900,97000,96700,96700.0,533900,51628130000
2025-03-26,VJC,97600,96200,96800,96700,96700.0,723000,69914100000
2025-03-27,VJC,96700,95900,96500,96500,96500.0,513700,49572050000
2025-03-28,VJC,96500,95200,96500,96000,96000.0,754500,72432000000
2025-03-31,VJC,95900,94700,95900,95000,95000.0,524800,49856000000
2025-04-01,VJC,95200,94400,95000,95200,95200.0,453900,43211280000
2025-04-02,VJC,95300,94500,95300,95000,95000.0,514900,48915500000
2025-04-03,VJC,94900,88400,94900,88400,88400.0,727500,64311000000
2025-04-04,VJC,88400,82400,82400,86300,86300.0,1024200,88388460000
2025-04-08,VJC,86000,80300,86000,82600,82600.0,634600,52417960000
2025-04-09,VJC,82500,77100,78900,79100,79100.0,632500,50030750000
2025-04-10,VJC,84600,84600,84600,84600,84600.0,21700,1835820000
2025-04-11,VJC,90500,84600,90500,85400,85400.0,997400,85177960000
2025-04-14,VJC,85500,83600,85400,85500,85500.0,603400,51590700000
2025-04-15,VJC,85400,82400,84800,83300,83300.0,795300,66248490000
2025-04-16,VJC,85500,83200,83300,85400,85400.0,639900,54647460000
2025-04-17,VJC,88000,83200,83700,88000,88000.0,1301600,114540800000
2025-04-18,VJC,88800,86500,88800,86500,86500.0,740900,64087850000
2025-04-21,VJC,87500,84000,87300,84000,84000.0,641500,53886000000
2025-04-22,VJC,84300,80100,84300,83500,83500.0,930200,77671700000
2025-04-23,VJC,86000,84800,85000,85700,85700.0,731400,62680980000
2025-04-24,VJC,85800,84300,85800,85700,85700.0,579400,49654580000
2025-04-25,VJC,91000,84300,85700,91000,91000.0,1409000,128219000000
2025-04-28,VJC,90000,87400,89000,89100,89100.0,450300,40121730000
2025-04-29,VJC,89100,86000,89100,86000,86000.0,663900,57095400000
2025-05-05,VJC,89700,88500,88700,89600,89600.0,636100,56994560000
2025-05-06,VJC,89700,88100,89600,89000,89000.0,596000,53044000000
2025-05-07,VJC,89100,88100,89100,88900,88900.0,589800,52433220000
2025-05-08,VJC,90200,87400,88800,89800,89800.0,712900,64018420000
2025-05-09,VJC,90000,88500,89000,89500,89500.0,588500,52670750000
2025-05-12,VJC,90500,89000,89500,90400,90400.0,742000,67076800000
2025-05-13,VJC,91500,89400,91500,90500,90500.0,597500,54073750000
2025-05-14,VJC,93000,89500,89800,93000,93000.0,1016000,94488000000
2025-05-15,VJC,92000,89900,92000,91000,91000.0,1044800,95076800000
2025-05-16,VJC,90800,89700,90000,90000,90000.0,625300,56277000000
2025-05-19,VJC,89500,88000,89500,88000,88000.0,709400,62427200000
2025-05-20,VJC,88900,86800,88000,88300,88300.0,898700,79355210000
2025-05-21,VJC,88400,87200,88400,88300,88300.0,689200,60856360000
2025-05-22,VJC,88600,87000,87500,87200,87200.0,837600,73038720000
2025-05-23,VJC,88000,86600,87100,87800,87800.0,571400,50168920000
2025-05-26,VJC,87800,86200,87800,87800,87800.0,574800,50467440000
2025-05-27,VJC,88800,87300,87500,88400,88400.0,736800,65133120000
2025-05-28,VJC,88600,87500,88200,88000,88000.0,632400,55651200000
2025-05-29,VJC,87700,87200,87500,87500,87500.0,523700,45823750000
2025-05-30,VJC,87700,86600,87100,87000,87000.0,531400,46231800000
2025-06-02,VJC,90100,86500,86900,89500,89500.0,1137400,101797300000
2025-06-03,VJC,91000,89000,90000,89800,89800.0,761300,68364740000
2025-06-04,VJC,92500,89300,89800,91800,91800.0,1376400,126353520000
2025-06-05,VJC,92000,91000,92000,91300,91300.0,698500,63773050000
2025-06-06,VJC,91000,88800,90500,90000,90000.0,998300,89847000000
2025-06-09,VJC,90000,88000,90000,88800,88800.0,840100,74600880000
2025-06-10,VJC,89500,88100,89000,89000,89000.0,574200,51103800000
2025-06-11,VJC,89000,87600,88800,87600,87600.0,684500,59962200000
2025-06-12,VJC,89300,87700,87700,88900,88900.0,661000,58762900000
2025-06-13,VJC,88000,86800,87500,88000,88000.0,864600,76084800000
2025-06-16,VJC,87800,86800,87800,87800,87800.0,747700,65648060000
2025-06-17,VJC,88100,87100,88000,87700,87700.0,670500,58802850000
2025-06-18,VJC,88100,87400,87700,87700,87700.0,662400,58092480000
2025-06-19,VJC,89200,87000,87300,88500,88500.0,1200900,106279650000
2025-06-20,VJC,88800,87700,88800,88700,88700.0,697600,61877120000
2025-06-23,VJC,87900,86900,87900,87500,87500.0,672800,58870000000
2025-06-24,VJC,88100,87300,87500,88100,88100.0,640600,56436860000
2025-06-25,VJC,88300,87100,87600,87100,87100.0,664900,57912790000
2025-06-26,VJC,87800,87100,87200,87100,87100.0,525900,45805890000
2025-06-27,VJC,87900,87100,87200,87200,87200.0,708000,61737600000
2025-06-30,VJC,88800,87500,87500,88100,88100.0,602400,53071440000
2025-07-01,VJC,91000,88200,88200,90500,90500.0,1284900,116283450000
2025-07-02,VJC,90500,89900,90500,90200,90200.0,598200,53957640000
2025-07-03,VJC,90400,87300,87300,89000,89000.0,699800,62282200000
2025-07-04,VJC,90000,88500,89100,89800,89800.0,793800,71283240000
2025-07-07,VJC,90300,88700,89700,90000,90000.0,789200,71028000000
2025-07-08,VJC,95000,89500,90000,95000,95000.0,2138100,203119500000
2025-07-09,VJC,95200,94000,95000,94000,94000.0,1068600,100448400000
2025-07-10,VJC,96000,93700,94100,96000,96000.0,1272300,122140800000
2025-07-11,VJC,100000,95700,96000,100000,100000.0,2011400,201140000000
2025-07-14,VJC,100900,98200,100400,99000,99000.0,1133300,112196700000
2025-07-15,VJC,100100,97500,100000,97500,97500.0,1114200,108634500000
2025-07-16,VJC,97500,95500,97000,96000,96000.0,1545300,148348800000
2025-07-17,VJC,97800,94300,96000,94300,94300.0,1712800,161517040000
2025-07-18,VJC,96200,93000,95500,93300,93300.0,2612300,243727590000
2025-07-21,VJC,96300,93900,94000,95100,95100.0,1560900,148441590000
2025-07-22,VJC,101700,95500,95500,101700,101700.0,2916000,296557200000
2025-07-23,VJC,108800,107500,108000,108800,108800.0,1717100,186820480000
2025-07-24,VJC,116400,109400,116400,114000,114000.0,2891800,329665200000
2025-07-25,VJC,121900,112200,114200,121900,121900.0,3280800,399929520000
2025-07-28,VJC,129699,124000,124300,127000,127000.0,2342200,297459400000
2025-07-29,VJC,127900,118200,127900,118300,118300.0,3093100,365913730000
2025-07-30,VJC,123900,117500,118300,118700,118700.0,2121100,251774570000
2025-07-31,VJC,122500,115000,120700,121200,121200.0,2767900,335469480000
2025-08-01,VJC,121200,117000,121200,119000,119000.0,2498100,297273900000
2025-08-04,VJC,127300,116200,117000,127300,127300.0,3266700,415850910000
2025-08-05,VJC,131900,120000,129000,127300,127300.0,3989200,507825160000
2025-08-06,VJC,129500,125300,127300,129000,129000.0,2196300,283322700000
2025-08-07,VJC,129300,125800,129199,127700,127700.0,2219800,283468460000
2025-08-08,VJC,127800,121500,127800,121500,121500.0,2177500,264566250000
2025-08-11,VJC,125000,121500,125000,124000,124000.0,2038500,252774000000
2025-08-12,VJC,129500,122700,125000,127000,127000.0,3151000,400177000000
2025-08-13,VJC,127500,123100,127500,127400,127400.0,3060400,389894960000
2025-08-14,VJC,136300,128000,128900,136300,136300.0,4476000,610078800000
2025-08-15,VJC,145800,133900,143100,145600,145600.0,3441800,501126080000
2025-08-18,VJC,145600,140000,145600,142400,142400.0,2043900,291051360000
2025-08-19,VJC,152300,144300,151900,146000,146000.0,2386000,348356000000
2025-08-20,VJC,146000,136500,146000,143800,143800.0,2404800,345810240000
2025-08-21,VJC,146000,140100,143700,145800,145800.0,2763800,402962040000
2025-08-22,VJC,145000,138000,140500,140000,140000.0,2398900,335846000000
2025-08-25,VJC,144500,140000,140500,142500,142500.0,2427600,345933000000
2025-08-26,VJC,144500,141200,143000,144000,144000.0,2017200,290476800000
2025-08-27,VJC,145100,141800,144500,144100,144100.0,2022600,291456660000
2025-08-28,VJC,148200,144000,144500,145000,145000.0,1972700,286041500000
2025-08-29,VJC,146200,142900,145600,144500,144500.0,2058500,297453250000
2025-09-03,VJC,144000,140000,144000,142000,142000.0,2128500,302247000000
2025-09-04,VJC,142200,139500,142200,140000,140000.0,2005200,280728000000
2025-09-05,VJC,145000,140000,140100,142000,142000.0,2084300,295970600000
2025-09-08,VJC,142600,139200,141000,141900,141900.0,2161700,306745230000
2025-09-09,VJC,146600,141900,142000,145000,145000.0,2383000,345535000000
2025-09-10,VJC,145600,141800,145500,144900,144900.0,1971900,285728310000
2025-09-11,VJC,146000,140500,145000,145400,145400.0,2166300,314980020000
2025-09-12,VJC,148500,144500,145600,146000,146000.0,2318100,338442600000
2025-09-15,VJC,146500,143500,146500,145600,145600.0,2238300,325896480000
2025-09-16,VJC,147100,142000,145700,142000,142000.0,2235800,317483600000
2025-09-17,VJC,142500,140400,142000,142000,142000.0,2022300,287166600000
2025-09-18,VJC,142100,139200,142100,139800,139800.0,2103300,294041340000
2025-09-19,VJC,139800,135000,139800,137200,137200.0,2084700,286020840000
2025-09-22,VJC,136700,131000,136500,135500,135500.0,2352000,318696000000
2025-09-23,VJC,136000,132700,135600,133000,133000.0,1763500,234545500000
2025-09-24,VJC,134000,130400,133000,133700,133700.0,1531900,204815030000
2025-09-25,VJC,137300,133900,134000,135900,135900.0,1690500,229738950000
2025-09-26,VJC,136100,132500,136100,132500,132500.0,1761300,233372250000
2025-09-29,VJC,132500,128400,132300,129699,129700.0,1784400,231434895600
2025-09-30,VJC,131500,128800,129800,129600,129600.0,1689700,218985120000
2025-10-01,VJC,129800,128000,129400,128000,128000.0,1675800,214502400000
2025-10-02,VJC,131500,127400,128199,128699,128700.0,1759900,226497370100
2025-10-03,VJC,130000,127600,128699,129300,129300.0,1613800,208664340000
2025-10-06,VJC,134300,129500,129500,134300,134300.0,1702900,228699470000
2025-10-07,VJC,134800,131700,134800,133400,133400.0,1598400,213226560000
2025-10-08,VJC,135000,132300,135000,133400,133400.0,1815000,242121000000
2025-10-09,VJC,133500,131100,133500,133100,133100.0,1712300,227907130000
2025-10-10,VJC,134500,132000,133500,133300,133300.0,1820600,242685980000
2025-10-13,VJC,142600,130000,131900,142600,142600.0,3773100,538044060000
2025-10-14,VJC,152500,143600,145500,152500,152500.0,4715400,719098500000
2025-10-15,VJC,163100,152800,156700,163100,163100.0,3453800,563314780000
2025-10-16,VJC,173500,161200,164000,173500,173500.0,3679500,638393250000
2025-10-17,VJC,179000,169000,173600,175000,175000.0,3068900,537057500000
2025-10-20,VJC,180000,165600,174500,174500,174500.0,3485400,608202300000
2025-10-21,VJC,186700,174500,174500,180000,180000.0,4128300,743094000000
2025-10-22,VJC,181300,177100,180500,180200,180200.0,2921000,526364200000
2025-10-23,VJC,185100,180100,180100,184000,184000.0,2601400,478657600000
2025-10-24,VJC,184500,173500,184000,180000,180000.0,3503900,630702000000
2025-10-27,VJC,183000,170000,183000,175300,175300.0,3024700,530229910000
2025-10-28,VJC,187500,174300,174300,187500,187500.0,3724300,698306250000
2025-10-29,VJC,196500,189000,189500,195100,195100.0,2318200,452280820000
2025-10-30,VJC,201200,192600,195100,195500,195500.0,2386700,466599850000
2025-10-31,VJC,194200,184500,194000,187000,187000.0,2801200,523824400000
2025-11-03,VJC,189900,183100,186800,183500,183500.0,2409100,442069850000
2025-11-04,VJC,189000,182800,184000,185800,185800.0,2129600,395679680000
2025-11-05,VJC,186500,183000,185300,184500,184500.0,2043500,377025750000
2025-11-06,VJC,186500,180900,184800,180900,180900.0,1768700,319957830000
2025-11-07,VJC,180000,172900,178500,178000,178000.0,2066800,367890400000
2025-11-10,VJC,181000,175300,178500,176500,176500.0,1928500,340380250000
2025-11-11,VJC,177500,170500,176500,174900,174900.0,2016700,352720830000
2025-11-12,VJC,177000,170300,175000,176100,176100.0,1922100,338481810000
2025-11-13,VJC,177800,174200,175800,176300,176300.0,1857900,327547770000
2025-11-14,VJC,177000,173300,175600,176400,176400.0,1849300,326216520000
2025-11-17,VJC,179000,174500,176400,179000,179000.0,1912600,342355400000
2025-11-18,VJC,180200,177000,180200,179100,179100.0,1830000,327753000000
2025-11-19,VJC,179100,176100,178700,178000,178000.0,1811700,322482600000
2025-11-20,VJC,190400,177200,177500,190400,190400.0,3009500,573008800000
2025-11-21,VJC,197100,188600,191000,194600,194600.0,1923700,374352020000
2025-11-24,VJC,205100,193000,194700,204800,204800.0,2856900,585093120000
2025-11-25,VJC,219100,203500,205300,219100,219100.0,3212400,703836840000
2025-11-26,VJC,220000,206900,218500,207800,207800.0,2250800,467716240000
2025-11-27,VJC,207800,193300,207000,202000,202000.0,4882800,986325600000
2025-11-28,VJC,206800,196800,201000,203500,203500.0,1487300,302665550000
2025-12-01,VJC,210700,200700,203700,203900,203900.0,1854100,378050990000
2025-12-02,VJC,218100,201600,204000,217900,217900.0,3559400,775593260000
2025-12-03,VJC,218300,212200,218200,214000,214000.0,1692700,362237800000
2025-12-04,VJC,214100,206000,214100,206000,206000.0,2249900,463479400000
2025-12-05,VJC,207500,200000,204200,207500,207500.0,2320700,481545250000
2025-12-08,VJC,207500,200900,204400,206400,206400.0,1673000,345307200000
2025-12-09,VJC,205000,200000,205000,200000,200000.0,1981000,396200000000
2025-12-10,VJC,201000,193600,200500,196600,196600.0,2538900,499147740000
2025-12-11,VJC,196300,187900,195700,188000,188000.0,1748000,328624000000
2025-12-12,VJC,190500,179800,185000,185000,185000.0,1994200,368927000000
2025-12-15,VJC,187000,183000,184000,186000,186000.0,1403500,261051000000
2025-12-16,VJC,191500,181800,186100,191500,191500.0,1586300,303776450000
2025-12-17,VJC,191600,185100,191600,185100,185100.0,1511100,279704610000
2025-12-18,VJC,196000,182900,185100,193900,193900.0,2130100,413026390000
2025-12-19,VJC,199900,191800,194000,199900,199900.0,2115800,422948420000
2025-12-22,VJC,207000,197600,200000,206000,206000.0,1857400,382624400000
2025-12-23,VJC,210000,202300,205500,206500,206500.0,1843400,380662100000
2025-12-24,VJC,206200,199000,206000,199000,199000.0,1833200,364806800000
2025-12-25,VJC,212900,195800,197400,212000,212000.0,3518200,745858400000
2025-12-26,VJC,212500,205000,208700,207900,207900.0,1665600,346278240000
2025-12-29,VJC,211200,206700,208400,208200,208200.0,1680400,349859280000
2025-12-30,VJC,208200,199600,208000,205400,205400.0,1702600,349714040000
2025-12-31,VJC,209000,201700,204500,209000,209000.0,1395200,291596800000
2026-01-05,VJC,209500,203700,207000,207500,207500.0,1788000,371010000000
2026-01-06,VJC,215500,205200,207500,212200,212200.0,2090200,443540440000
2026-01-07,VJC,212700,207900,212500,209600,209600.0,1487800,311842880000
2026-01-08,VJC,211200,199500,210000,203000,203000.0,2229900,452669700000
2026-01-09,VJC,202700,190000,201700,198700,198700.0,2533600,503426320000
2026-01-12,VJC,198000,188000,197800,195000,195000.0,1966900,383545500000
2026-01-13,VJC,196500,190200,194000,195000,195000.0,1639400,319683000000
2026-01-14,VJC,195200,186000,194200,189400,189400.0,1902700,360371380000
2026-01-15,VJC,188500,177500,188500,180500,180500.0,1674500,302247250000
2026-01-16,VJC,187000,179600,180500,184000,184000.0,1380500,254012000000
2026-01-19,VJC,187000,182200,184500,185000,185000.0,1083300,200410500000
2026-01-20,VJC,186000,181300,185500,181800,181800.0,1416900,257592420000
2026-01-21,VJC,183500,178100,181500,181800,181800.0,1463200,266009760000
2026-01-22,VJC,182100,179100,181000,181000,181000.0,1307700,236693700000
2026-01-23,VJC,193600,179900,181500,193600,193600.0,1510400,292413440000
2026-01-26,VJC,189900,182000,189700,182000,182000.0,1220900,222203800000
2026-01-27,VJC,183500,178800,182200,178800,178800.0,1224400,218922720000
2026-01-28,VJC,180200,166600,179000,171500,171500.0,1969300,337734950000
2026-01-29,VJC,172900,161000,172000,164000,164000.0,1782400,292313600000
2026-01-30,VJC,170500,159400,164300,170500,170500.0,1696000,289168000000
2026-02-02,VJC,171700,160300,170700,170000,170000.0,1498600,254762000000
2026-02-03,VJC,170000,164800,168800,168000,168000.0,1304800,219206400000
2026-02-04,VJC,167000,161200,166000,165000,165000.0,1312300,216529500000
2026-02-05,VJC,170000,162200,164000,166500,166500.0,1515400,252314100000
2026-02-06,VJC,166100,161400,165000,166000,166000.0,1268400,210554400000
2026-02-09,VJC,168500,164500,166000,165000,165000.0,1042500,172012500000
2026-02-10,VJC,165000,161500,164000,163000,163000.0,1049000,170987000000
2026-02-11,VJC,168000,161200,162500,168000,168000.0,1187900,199567200000
2026-02-12,VJC,170000,165700,168000,168000,168000.0,1078600,181204800000
2026-02-13,VJC,169500,165500,168000,169200,169200.0,1247500,211077000000
2026-02-23,VJC,175000,169200,169500,174900,174900.0,1266800,221563320000
2026-02-24,VJC,186600,170700,174900,186600,186600.0,1663400,310390440000
2026-02-25,VJC,183500,177000,180200,178500,178500.0,1183500,211254750000
2026-02-26,VJC,179100,173700,177500,178500,178500.0,1174800,209701800000
2026-02-27,VJC,178500,175200,177800,175800,175800.0,1133900,199339620000
2026-03-02,VJC,171600,168200,170500,169000,169000.0,1184600,200197400000
2026-03-03,VJC,170000,164100,168300,164100,164100.0,1193000,195771300000
2026-03-04,VJC,166000,155800,163600,163200,163200.0,1467800,239544960000
2026-03-05,VJC,163700,156000,163300,156400,156400.0,1566900,245063160000
2026-03-06,VJC,158500,152200,156000,156400,156400.0,1238100,193638840000
2026-03-09,VJC,153000,145500,149500,153000,153000.0,1111300,170028900000
2026-03-10,VJC,156000,150700,154300,155000,155000.0,1429000,221495000000
2026-03-11,VJC,160000,152800,157000,159700,159700.0,1433700,228961890000
2026-03-12,VJC,157900,152800,155000,152800,152800.0,1393200,212880960000
2026-03-13,VJC,157000,152600,152600,156800,156800.0,1257300,0
