Date,code,high,low,open,close,adjust,volume_match,value_match
2023-11-16,TCH,10330,9920,9920,10330,10469.04296875,7424500,76695085000
2023-11-17,TCH,10790,10210,10420,10330,10469.04296875,23406000,241783980000
2023-11-20,TCH,10700,10090,10090,10580,10718.3056640625,13442300,142219534000
2023-11-21,TCH,10830,10540,10740,10580,10718.3056640625,10068200,106521556000
2023-11-22,TCH,10830,10500,10580,10670,10801.3935546875,10470500,111720235000
2023-11-23,TCH,10990,9920,10740,9920,10053.6044921875,15519500,153953440000
2023-11-24,TCH,10170,9510,10050,10090,10219.7802734375,12977100,130938939000
2023-11-27,TCH,10210,9760,10090,9760,9887.4296875,5518800,53863488000
2023-11-28,TCH,9920,9480,9850,9890,10012.0615234375,8556800,84626752000
2023-11-29,TCH,10130,9890,9970,10050,10178.236328125,5394800,54217740000
2023-11-30,TCH,10210,9970,10050,10210,10344.412109375,9095800,92868118000
2023-12-01,TCH,10260,9970,10210,10010,10136.6923828125,5367200,53725672000
2023-12-04,TCH,10580,10170,10170,10460,10593.6748046875,10858100,113575726000
2023-12-05,TCH,10540,10260,10500,10260,10385.955078125,7515400,77108004000
2023-12-06,TCH,10580,10300,10300,10540,10676.7626953125,8700200,91700108000
2023-12-07,TCH,10790,10260,10670,10420,10552.130859375,13821700,144022114000
2023-12-08,TCH,10910,10380,10540,10620,10759.849609375,15103500,160399170000
2023-12-11,TCH,10790,10500,10700,10500,10635.21875,7435800,78075900000
2023-12-12,TCH,10700,10500,10620,10620,10759.849609375,8037000,85352940000
2023-12-13,TCH,10870,10330,10620,10380,10510.5869140625,10550300,109512114000
2023-12-14,TCH,10540,10170,10500,10260,10385.955078125,6965300,71463978000
2023-12-15,TCH,10460,10170,10260,10300,10427.4990234375,6786700,69903010000
2023-12-18,TCH,10790,10330,10330,10580,10718.3056640625,10292000,108889360000
2023-12-19,TCH,10790,10380,10700,10540,10676.7626953125,6234900,65715846000
2023-12-20,TCH,10790,10620,10620,10790,10926.025390625,7523400,81177486000
2023-12-21,TCH,11080,10670,10740,10830,10967.5693359375,12186500,131979795000
2023-12-22,TCH,11080,10620,10870,10790,10926.025390625,9073000,97897670000
2023-12-25,TCH,10910,10740,10790,10790,10926.025390625,8126400,87683856000
2023-12-26,TCH,10910,10740,10910,10830,10967.5693359375,5667800,61382274000
2023-12-27,TCH,11150,10830,10830,10870,11009.11328125,11611300,126214831000
2023-12-28,TCH,11040,10830,10910,10870,11009.11328125,6840100,74351887000
2023-12-29,TCH,10950,10740,10910,10830,10967.5693359375,6519400,70605102000
2024-01-02,TCH,10950,10620,10870,10670,10801.3935546875,6788700,72435429000
2024-01-03,TCH,10790,10580,10670,10700,10842.9375,7634700,81691290000
2024-01-04,TCH,10950,10700,10700,10700,10842.9375,8796400,94121480000
2024-01-05,TCH,10910,10700,10740,10790,10926.025390625,7473600,80640144000
2024-01-08,TCH,11040,10830,10870,10870,11009.11328125,7185600,78107472000
2024-01-09,TCH,11360,10910,10910,11080,11216.83203125,14797200,163952976000
2024-01-10,TCH,11150,10830,11080,10830,10967.5693359375,7677100,83142993000
2024-01-11,TCH,10990,10670,10830,10700,10842.9375,8292300,88727610000
2024-01-12,TCH,10700,10330,10670,10460,10593.6748046875,11281700,118006582000
2024-01-15,TCH,10740,10460,10620,10580,10718.3056640625,4356000,46086480000
2024-01-16,TCH,10740,10460,10500,10740,10884.4814453125,3476800,37340832000
2024-01-17,TCH,10870,10670,10740,10700,10842.9375,5167000,55286900000
2024-01-18,TCH,10870,10670,10790,10790,10926.025390625,5417800,58458062000
2024-01-19,TCH,10950,10620,10830,10670,10801.3935546875,4939700,52706599000
2024-01-22,TCH,10740,10500,10670,10540,10676.7626953125,6121500,64520610000
2024-01-23,TCH,10670,10540,10620,10620,10759.849609375,4144500,44014590000
2024-01-24,TCH,10670,10540,10670,10540,10676.7626953125,2728400,28757336000
2024-01-25,TCH,10620,10460,10620,10460,10676.7626953125,2699000,28231540000
2024-01-26,TCH,10670,10500,10500,10580,10718.3056640625,2959000,31306220000
2024-01-29,TCH,11080,10670,10700,10950,11092.2001953125,14026300,153587985000
2024-01-30,TCH,11240,10910,11110,11080,11216.83203125,9737100,107887068000
2024-01-31,TCH,11150,10740,11110,10830,10967.5693359375,9131100,98889813000
2024-02-01,TCH,11360,10790,10830,11200,11341.4638671875,14487700,162262240000
2024-02-02,TCH,11400,11110,11240,11200,11341.4638671875,8183300,91652960000
2024-02-05,TCH,11490,11110,11150,11240,11383.0068359375,10047900,112938396000
2024-02-06,TCH,11320,10990,11280,11080,11216.83203125,6800000,75344000000
2024-02-07,TCH,11110,10950,11110,10990,11133.744140625,6302500,69264475000
2024-02-15,TCH,11320,10990,11040,11150,11299.919921875,7586400,84588360000
2024-02-16,TCH,11400,11150,11200,11240,11383.0068359375,8455600,95040944000
2024-02-19,TCH,11320,11080,11240,11110,11258.3759765625,6169600,68544256000
2024-02-20,TCH,11240,11080,11150,11080,11216.83203125,7445900,82500572000
2024-02-21,TCH,11150,10990,11080,10990,11133.744140625,5851900,64312381000
2024-02-22,TCH,11150,10910,11080,10950,11092.2001953125,6029100,66018645000
2024-02-23,TCH,11040,10540,10990,10540,10676.7626953125,13350200,140711108000
2024-02-26,TCH,10740,10500,10540,10670,10801.3935546875,5689500,60706965000
2024-02-27,TCH,10870,10620,10740,10830,10967.5693359375,4532700,49089141000
2024-02-28,TCH,10950,10670,10830,10740,10884.4814453125,4613300,49546842000
2024-02-29,TCH,10830,10620,10790,10740,10884.4814453125,6934400,74475456000
2024-03-01,TCH,10910,10670,10700,10830,10967.5693359375,5464900,59184867000
2024-03-04,TCH,11320,10910,10950,10990,11133.744140625,15024600,165120354000
2024-03-05,TCH,11150,10990,10990,11040,11175.2880859375,5525300,60999312000
2024-03-06,TCH,11080,10700,11080,10740,10884.4814453125,8057000,86532180000
2024-03-07,TCH,10870,10670,10790,10740,10884.4814453125,8555900,91890366000
2024-03-08,TCH,10870,10540,10870,10580,10718.3056640625,10674300,112934094000
2024-03-11,TCH,10700,10420,10580,10500,10635.21875,5578500,58574250000
2024-03-12,TCH,10580,10380,10500,10500,10635.21875,6520400,68464200000
2024-03-13,TCH,10740,10500,10540,10740,10884.4814453125,5644800,60625152000
2024-03-14,TCH,10910,10620,10830,10740,10884.4814453125,9058800,97291512000
2024-03-15,TCH,11200,10700,10740,10910,11050.65625,16272800,177536248000
2024-03-18,TCH,11650,10990,11080,11650,11798.4453125,45506300,530148395000
2024-03-19,TCH,12060,11610,12060,11610,11756.9013671875,14016000,162725760000
2024-03-20,TCH,12270,11520,11650,12270,12421.6025390625,21913100,268873737000
2024-03-21,TCH,12550,12060,12390,12300,12463.146484375,21653300,266335590000
2024-03-22,TCH,12470,12100,12430,12220,12380.05859375,16593900,202777458000
2024-03-25,TCH,12590,12020,12340,12060,12213.8837890625,15099500,182099970000
2024-03-26,TCH,12680,11980,11980,12630,12795.4970703125,13785000,174104550000
2024-03-27,TCH,12880,12550,12880,12680,12837.041015625,9960400,126297872000
2024-03-28,TCH,12800,12430,12680,12470,12629.322265625,8900700,110991729000
2024-03-29,TCH,13050,12390,12390,12880,13044.759765625,11893800,153192144000
2024-04-01,TCH,13210,12750,12750,13090,13252.4794921875,11830800,154865172000
2024-04-02,TCH,13290,12800,13050,13210,13377.1103515625,10429700,137776337000
2024-04-03,TCH,13290,12840,13250,12880,13044.759765625,12821100,165135768000
2024-04-04,TCH,13740,12630,12880,13500,13667.9169921875,21851100,294989850000
2024-04-05,TCH,13870,13210,13330,13530,13709.4609375,14080700,190511871000
2024-04-08,TCH,13580,13290,13530,13290,13460.1982421875,8857600,117717504000
2024-04-09,TCH,13370,12800,13290,13250,13418.654296875,17057400,226010550000
2024-04-10,TCH,13700,13160,13330,13160,13335.56640625,8635200,113639232000
2024-04-11,TCH,14070,12920,13000,13940,14124.8994140625,22381400,311996716000
2024-04-12,TCH,14190,13820,14070,13990,14166.443359375,9035600,126408044000
2024-04-15,TCH,14070,13050,13940,13050,13210.935546875,25287100,329996655000
2024-04-16,TCH,13050,12300,12960,12960,13127.84765625,30248900,392025744000
2024-04-17,TCH,13330,12590,13090,12800,12961.6728515625,17313000,221606400000
2024-04-19,TCH,12750,11980,12510,12180,12338.515625,24555200,299082336000
2024-04-22,TCH,12630,12270,12470,12470,12629.322265625,11187700,139510619000
2024-04-23,TCH,12550,11860,12550,11930,12089.251953125,12152700,144981711000
2024-04-24,TCH,12750,12020,12180,12750,12920.12890625,17167100,218880525000
2024-04-25,TCH,13090,12680,12800,12960,13127.84765625,14603400,189260064000
2024-04-26,TCH,13370,12800,12800,13120,13294.0234375,11171300,146567456000
2024-05-02,TCH,13660,13250,13530,13370,13543.2861328125,13423400,179470858000
2024-05-03,TCH,13500,13160,13460,13330,13501.7421875,12796200,170573346000
2024-05-06,TCH,14230,13290,13410,14230,14415.7060546875,15360800,218584184000
2024-05-07,TCH,15130,14440,14560,14810,14997.3193359375,17191000,254598710000
2024-05-08,TCH,15380,14560,14690,15060,15246.5830078125,19327800,291076668000
2024-05-09,TCH,15180,14720,15100,14930,15121.951171875,13169300,196617649000
2024-05-10,TCH,15830,14890,14930,15260,15454.3017578125,15894500,242550070000
2024-05-13,TCH,15470,14600,15420,14930,15121.951171875,12594600,188037378000
2024-05-14,TCH,15340,14890,15010,15060,15246.5830078125,9217400,138814044000
2024-05-15,TCH,15590,15010,15100,15340,15537.3896484375,11555900,177267506000
2024-05-16,TCH,15670,15220,15670,15300,15495.845703125,13378100,204684930000
2024-05-17,TCH,15750,15220,15380,15590,15786.65234375,9818200,153065738000
2024-05-20,TCH,16530,15590,16000,15590,15786.65234375,18439000,287464010000
2024-05-21,TCH,16410,15340,15590,16290,16492.896484375,18261500,297479835000
2024-05-22,TCH,16410,15750,16410,15830,16035.9150390625,15375000,243386250000
2024-05-23,TCH,16120,15700,15750,16079,16285.1787109375,11740700,188778715300
2024-05-24,TCH,16040,14970,15950,15100,15288.126953125,25811800,389758180000
2024-05-27,TCH,15790,15060,15100,15700,15911.2841796875,12908900,202669730000
2024-05-28,TCH,15950,15670,15910,15910,16119.0029296875,9393100,149444221000
2024-05-29,TCH,16770,15790,15910,16239,16451.353515625,18944300,307636487700
2024-05-30,TCH,16360,15700,16000,16320,16534.44140625,13713800,223809216000
2024-05-31,TCH,16770,16160,16410,16160,16368.265625,10410300,168230448000
2024-06-03,TCH,16530,16120,16530,16320,16368.265625,10328900,168567648000
2024-06-04,TCH,16730,16239,16410,16410,16617.529296875,8252600,135425166000
2024-06-05,TCH,16490,16079,16410,16120,16326.7216796875,11194900,180461788000
2024-06-06,TCH,16290,15750,16160,15910,16119.0029296875,11591200,184415992000
2024-06-07,TCH,16410,15790,16000,16410,16617.529296875,8217500,134849175000
2024-06-10,TCH,16570,16120,16410,16239,16451.353515625,8482600,137748941400
2024-06-11,TCH,16320,15830,16239,15910,16119.0029296875,9925600,157916296000
2024-06-12,TCH,16320,15750,15790,16120,16326.7216796875,8202800,132229136000
2024-06-13,TCH,16660,16120,16239,16120,16326.7216796875,9996000,161135520000
2024-06-14,TCH,16290,15590,16120,15590,15786.65234375,10210700,159184813000
2024-06-17,TCH,15670,15180,15540,15340,15537.3896484375,12614700,193509498000
2024-06-18,TCH,16040,15470,15470,15750,15952.828125,10166000,160114500000
2024-06-19,TCH,16570,15750,15750,16290,16492.896484375,17348500,282607065000
2024-06-20,TCH,17390,16200,16410,17390,17614.580078125,33177100,576949769000
2024-06-21,TCH,17760,17070,17390,17230,17448.404296875,14278400,246016832000
2024-06-24,TCH,17300,16040,17070,16079,16285.1787109375,26683200,429039172800
2024-06-25,TCH,16320,15670,16120,16290,16492.896484375,10123100,164905299000
2024-06-26,TCH,16360,15790,16290,16000,16202.0908203125,7641700,122267200000
2024-06-27,TCH,16160,15750,15950,15950,16160.546875,6686300,106646485000
2024-06-28,TCH,16079,15260,16079,15590,15786.65234375,13986800,218054212000
2024-07-01,TCH,15750,15340,15590,15590,15786.65234375,5562000,86711580000
2024-07-02,TCH,15950,15630,15750,15950,16160.546875,6183900,98633205000
2024-07-03,TCH,16079,15750,16040,15910,16119.0029296875,4608900,73327599000
2024-07-04,TCH,16120,15700,15910,16000,16202.0908203125,5386800,86188800000
2024-07-05,TCH,16360,15880,16040,16079,16285.1787109375,7958600,127966329400
2024-07-08,TCH,16570,16079,16120,16320,16534.44140625,9384900,153161568000
2024-07-09,TCH,16900,16360,16410,16660,16866.791015625,11863900,197652574000
2024-07-10,TCH,17270,16360,16730,16770,16991.423828125,13677600,229373352000
2024-07-11,TCH,17390,16660,17020,16660,16866.791015625,11806200,196691292000
2024-07-12,TCH,16860,16490,16820,16820,17032.966796875,6621200,111368584000
2024-07-15,TCH,17100,16730,16860,16900,17116.0546875,5384200,90992980000
2024-07-16,TCH,17230,16700,17100,16730,16949.87890625,8365300,139951469000
2024-07-17,TCH,16820,15590,16820,15590,15786.65234375,23220900,362013831000
2024-07-18,TCH,15950,15220,15590,15950,16160.546875,12223200,194960040000
2024-07-19,TCH,15950,15260,15950,15340,15537.3896484375,8520300,130701402000
2024-07-22,TCH,15340,14310,15180,14760,14955.7763671875,15572200,229845672000
2024-07-23,TCH,15100,14110,14850,14110,14291.0751953125,12641600,178372976000
2024-07-24,TCH,14760,13940,13940,14600,14789.6005859375,11379600,166142160000
2024-07-25,TCH,14560,14230,14520,14560,14748.056640625,5508400,80202304000
2024-07-26,TCH,14720,14350,14600,14690,14872.6884765625,5322300,78184587000
2024-07-29,TCH,15340,14690,14930,15260,15454.3017578125,10116100,154371686000
2024-07-30,TCH,15340,14760,15340,15100,15288.126953125,7138600,107792860000
2024-07-31,TCH,15380,14650,15130,14850,15038.86328125,6238200,92637270000
2024-08-01,TCH,14890,13820,14850,13820,14000.267578125,22155800,306193156000
2024-08-02,TCH,14520,13500,13530,14310,14498.7939453125,10483000,150011730000
2024-08-05,TCH,14190,13330,14030,13370,13543.2861328125,13796200,184455194000
2024-08-06,TCH,14280,13410,13870,14280,14457.25,12976400,185302992000
2024-08-07,TCH,14600,13990,14480,14600,14789.6005859375,9061800,132302280000
2024-08-08,TCH,14690,13620,14350,13620,13792.548828125,21107900,287489598000
2024-08-09,TCH,14520,12960,13780,13620,13792.548828125,33652500,458347050000
2024-08-12,TCH,13700,13050,13530,13160,13335.56640625,12703100,167172796000
2024-08-13,TCH,13740,12960,13120,13620,13792.548828125,10661500,145209630000
2024-08-14,TCH,14110,13500,13620,13990,14166.443359375,13766600,192594734000
2024-08-15,TCH,14110,13820,14030,13990,14166.443359375,8633300,120779867000
2024-08-16,TCH,14890,13990,14070,14890,15080.4072265625,17805100,265117939000
2024-08-19,TCH,15100,14690,15010,14810,14997.3193359375,8028800,118906528000
2024-08-20,TCH,15470,14560,14810,15220,15412.7578125,13025200,198243544000
2024-08-21,TCH,15300,14890,15180,15260,15454.3017578125,9978800,152276488000
2024-08-22,TCH,15300,14970,15180,15260,15454.3017578125,6465800,98668108000
2024-08-23,TCH,15470,14970,15130,15420,15620.4775390625,9515700,146732094000
2024-08-26,TCH,15670,15100,15630,15100,15288.126953125,6309700,95276470000
2024-08-27,TCH,15500,15060,15100,15380,15578.93359375,10393300,159848954000
2024-08-28,TCH,15470,14760,15470,15130,15329.669921875,8514300,128821359000
2024-08-29,TCH,15180,14930,15180,15010,15205.0390625,3825200,57416252000
2024-08-30,TCH,15180,14810,15010,15180,15371.2138671875,6648900,100930302000
2024-09-04,TCH,15100,14760,14930,15060,15246.5830078125,6457500,97249950000
2024-09-05,TCH,15300,14760,15060,15010,15205.0390625,5200000,78052000000
2024-09-06,TCH,14970,14650,14890,14970,15163.4951171875,5683100,85076007000
2024-09-09,TCH,14930,14650,14760,14650,14831.14453125,6443400,94395810000
2024-09-10,TCH,14810,14310,14760,14480,14664.96875,6745300,97671944000
2024-09-11,TCH,14560,14030,14400,14440,14623.42578125,5829600,84179424000
2024-09-12,TCH,14600,14190,14600,14280,14457.25,2835300,40488084000
2024-09-13,TCH,14600,14230,14280,14600,14789.6005859375,4032600,58875960000
2024-09-16,TCH,14600,14230,14560,14230,14415.7060546875,3493900,49718197000
2024-09-17,TCH,14520,14070,14190,14440,14623.42578125,4411600,63703504000
2024-09-18,TCH,14650,14350,14440,14520,14706.5126953125,3588200,52100664000
2024-09-19,TCH,14690,14480,14560,14600,14789.6005859375,3376000,49289600000
2024-09-20,TCH,14850,14440,14760,14520,14706.5126953125,4919000,71423880000
2024-09-23,TCH,14520,14230,14350,14280,14457.25,3432800,49020384000
2024-09-24,TCH,14400,14230,14230,14350,14540.337890625,2952800,42372680000
2024-09-25,TCH,14650,14400,14480,14600,14789.6005859375,5951600,86893360000
2024-09-26,TCH,14930,14600,14600,14890,15080.4072265625,10761500,160238735000
2024-09-27,TCH,15060,14760,15010,14810,14997.3193359375,5051200,74808272000
2024-09-30,TCH,14890,14560,14720,14890,15080.4072265625,5477700,81562953000
2024-10-01,TCH,15180,14810,14930,14930,15121.951171875,8798400,131360112000
2024-10-02,TCH,14890,14650,14850,14650,14831.14453125,4714900,69073285000
2024-10-03,TCH,14720,14070,14650,14110,14291.0751953125,9905200,139762372000
2024-10-04,TCH,14280,14110,14110,14110,14291.0751953125,4383800,61855418000
2024-10-07,TCH,14280,14030,14190,14190,14374.162109375,2287800,32463882000
2024-10-08,TCH,14280,14030,14150,14230,14415.7060546875,3684800,52434704000
2024-10-09,TCH,14350,14150,14230,14230,14415.7060546875,2872600,40877098000
2024-10-10,TCH,14350,14190,14310,14310,14498.7939453125,3132500,44826075000
2024-10-11,TCH,14560,14280,14310,14400,14581.8818359375,3477700,50078880000
2024-10-14,TCH,13900,13410,13460,13500,13667.9169921875,35126500,474207750000
2024-10-15,TCH,13660,12710,13500,13160,13335.56640625,13661200,179781392000
2024-10-16,TCH,13580,13250,13530,13290,13460.1982421875,5424500,72091605000
2024-10-17,TCH,13700,13000,13290,13460,13626.3740234375,8356300,112475798000
2024-10-18,TCH,13530,13250,13500,13290,13460.1982421875,4151500,55173435000
2024-10-21,TCH,13290,12710,13290,12710,12878.5849609375,11296700,143581057000
2024-10-22,TCH,13000,12710,12710,12920,13086.3037109375,5809800,75062616000
2024-10-23,TCH,13050,12680,12920,13000,13169.3916015625,4162500,54112500000
2024-10-24,TCH,13000,12750,13000,12920,13086.3037109375,2682400,34656608000
2024-10-25,TCH,12960,12710,12880,12800,12961.6728515625,3642100,46618880000
2024-10-28,TCH,12920,12750,12880,12880,13044.759765625,2346600,30224208000
2024-10-29,TCH,13460,12960,12960,13210,13377.1103515625,7228600,95489806000
2024-10-30,TCH,13370,13160,13290,13210,13377.1103515625,3210400,42409384000
2024-10-31,TCH,13410,13120,13210,13250,13418.654296875,3496900,46333925000
2024-11-01,TCH,13210,12880,13160,12960,13127.84765625,4020100,52100496000
2024-11-04,TCH,12920,12340,12710,12510,12670.865234375,7069000,88433190000
2024-11-05,TCH,12710,12390,12390,12550,12712.4091796875,2925300,36712515000
2024-11-06,TCH,12710,12550,12680,12710,12878.5849609375,3250100,41308771000
2024-11-07,TCH,13000,12680,12750,12710,12878.5849609375,4196600,53338786000
2024-11-08,TCH,12800,12510,12710,12710,12878.5849609375,3400200,43216542000
2024-11-11,TCH,12630,12300,12630,12470,12629.322265625,5191100,64733017000
2024-11-12,TCH,12710,12390,12510,12390,12546.234375,3857000,47788230000
2024-11-13,TCH,12430,12140,12340,12270,12421.6025390625,3955100,48529077000
2024-11-14,TCH,12340,11900,12270,11900,12047.7080078125,3426400,40774160000
2024-11-15,TCH,11900,11490,11810,11650,11798.4453125,7669600,89350840000
2024-11-18,TCH,12430,11610,11650,12430,12587.7783203125,7267200,90331296000
2024-11-19,TCH,12680,12340,12550,12470,12629.322265625,5261000,65604670000
2024-11-20,TCH,13120,12270,12430,12920,13086.3037109375,10557600,136404192000
2024-11-21,TCH,12960,12680,12880,12920,13086.3037109375,3243900,41911188000
2024-11-22,TCH,12880,12470,12880,12710,12878.5849609375,6173400,78463914000
2024-11-25,TCH,12710,12510,12630,12510,12670.865234375,4249800,53164998000
2024-11-26,TCH,13250,12550,12590,12840,13003.2158203125,7545600,96885504000
2024-11-27,TCH,12880,12680,12880,12800,12961.6728515625,2251300,28816640000
2024-11-28,TCH,13000,12710,12960,12840,13003.2158203125,3951900,50742396000
2024-11-29,TCH,12880,12680,12750,12800,12961.6728515625,3922300,50205440000
2024-12-02,TCH,13090,12680,12800,12800,12961.6728515625,4397200,56284160000
2024-12-03,TCH,12960,12710,12840,12710,12878.5849609375,2490800,31658068000
2024-12-04,TCH,12800,12510,12680,12550,12712.4091796875,4973300,62414915000
2024-12-05,TCH,13160,12390,12630,13120,13294.0234375,7487800,98239936000
2024-12-06,TCH,13290,12880,13210,12960,13127.84765625,4698400,60891264000
2024-12-09,TCH,13290,12800,12840,13050,13210.935546875,6958600,90809730000
2024-12-10,TCH,13120,12880,13050,12920,13086.3037109375,3183400,41129528000
2024-12-11,TCH,13000,12750,12920,12880,13044.759765625,2715900,34980792000
2024-12-12,TCH,12920,12750,12880,12880,13044.759765625,2566800,33060384000
2024-12-13,TCH,12840,12590,12840,12710,12878.5849609375,3465600,44047776000
2024-12-16,TCH,12710,12470,12630,12550,12712.4091796875,2444300,30675965000
2024-12-17,TCH,12630,12430,12630,12550,12712.4091796875,2224000,27911200000
2024-12-18,TCH,12710,12510,12510,12710,12878.5849609375,1930700,24539197000
2024-12-19,TCH,12550,12220,12430,12390,12546.234375,6128000,75925920000
2024-12-20,TCH,12470,12300,12390,12300,12463.146484375,2492500,30657750000
2024-12-23,TCH,12680,12390,12470,12550,12712.4091796875,2437500,30590625000
2024-12-24,TCH,12550,12180,12390,12390,12546.234375,4095300,50740767000
2024-12-25,TCH,12800,12220,12390,12800,12961.6728515625,7283500,93228800000
2024-12-26,TCH,12880,12590,12880,12840,13003.2158203125,3446800,44256912000
2024-12-27,TCH,12880,12590,12880,12680,12837.041015625,3122500,39593300000
2024-12-30,TCH,12680,12430,12590,12510,12670.865234375,2660100,33277851000
2024-12-31,TCH,12630,12390,12390,12430,12587.7783203125,2227900,27692797000
2025-01-02,TCH,12510,12390,12430,12430,12587.7783203125,1711700,21276431000
2025-01-03,TCH,12430,12140,12430,12140,12296.9716796875,3213900,39016746000
2025-01-06,TCH,12220,11570,12140,11730,11881.533203125,3997200,46887156000
2025-01-07,TCH,11810,11490,11810,11570,11715.357421875,3499000,40483430000
2025-01-08,TCH,11860,11400,11570,11770,11923.0771484375,2714100,31944957000
2025-01-09,TCH,11860,11570,11810,11570,11715.357421875,1483400,17162938000
2025-01-10,TCH,11650,11080,11610,11080,11216.83203125,2955200,32743616000
2025-01-13,TCH,11400,10910,10910,11400,11549.1826171875,3589600,40921440000
2025-01-14,TCH,11400,11200,11360,11200,11341.4638671875,1265500,14173600000
2025-01-15,TCH,11450,11280,11280,11400,11549.1826171875,1635800,18648120000
2025-01-16,TCH,11650,11280,11400,11320,11549.1826171875,1819600,20597872000
2025-01-17,TCH,11690,11280,11360,11650,11798.4453125,3288200,38307530000
2025-01-20,TCH,11730,11490,11650,11490,11632.2705078125,1089800,12521802000
2025-01-21,TCH,11690,11450,11570,11570,11715.357421875,2061100,23846927000
2025-01-22,TCH,11650,11490,11610,11490,11632.2705078125,2343200,26923368000
2025-01-23,TCH,11900,11570,11650,11810,11964.62109375,3350600,39570586000
2025-01-24,TCH,12510,11810,11860,12470,12629.322265625,5564600,69390562000
2025-02-03,TCH,12470,12180,12390,12470,12629.322265625,2801400,34933458000
2025-02-04,TCH,12750,12390,12430,12710,12878.5849609375,4848200,61620622000
2025-02-05,TCH,13000,12710,12710,12840,13003.2158203125,5461800,70129512000
2025-02-06,TCH,12880,12550,12880,12680,12837.041015625,3249300,41201124000
2025-02-07,TCH,12750,12510,12710,12550,12712.4091796875,3012100,37801855000
2025-02-10,TCH,12510,12340,12470,12390,12546.234375,4048300,50158437000
2025-02-11,TCH,12710,12390,12430,12590,12753.953125,4274000,53809660000
2025-02-12,TCH,12680,12470,12590,12470,12629.322265625,1597800,19924566000
2025-02-13,TCH,12630,12430,12430,12630,12795.4970703125,2558300,32311329000
2025-02-14,TCH,12920,12680,12750,12680,12837.041015625,4346500,55113620000
2025-02-17,TCH,12840,12590,12710,12680,12837.041015625,2925100,37090268000
2025-02-18,TCH,13050,12630,12630,12920,13086.3037109375,6339500,81906340000
2025-02-19,TCH,13820,12920,13050,13820,14000.267578125,20702600,286109932000
2025-02-20,TCH,14030,13780,13990,13870,14041.8115234375,6004800,83286576000
2025-02-21,TCH,14110,13660,13870,13940,14124.8994140625,6361800,88683492000
2025-02-24,TCH,13940,13580,13940,13940,14124.8994140625,5779800,80570412000
2025-02-25,TCH,14230,13820,14030,14030,14207.9873046875,6293400,88296402000
2025-02-26,TCH,14070,13780,14070,13990,14166.443359375,4817600,67398224000
2025-02-27,TCH,14480,13940,13990,14480,14664.96875,14436600,209041968000
2025-02-28,TCH,14560,14190,14520,14350,14540.337890625,7723800,110836530000
2025-03-03,TCH,14600,14230,14350,14600,14789.6005859375,6793900,99190940000
2025-03-04,TCH,14600,14070,14480,14400,14581.8818359375,6080700,87562080000
2025-03-05,TCH,14480,14030,14350,14030,14207.9873046875,5938300,83314349000
2025-03-06,TCH,14280,13990,14070,14190,14374.162109375,5705200,80956788000
2025-03-07,TCH,14890,14230,14280,14560,14748.056640625,11902100,173294576000
2025-03-10,TCH,14850,14520,14720,14650,14831.14453125,5531500,81036475000
2025-03-11,TCH,14690,14280,14280,14690,14872.6884765625,6637600,97506344000
2025-03-12,TCH,14690,14350,14690,14400,14581.8818359375,5762800,82984320000
2025-03-13,TCH,14520,14070,14350,14150,14332.6181640625,5493200,77728780000
2025-03-14,TCH,14520,13990,14070,14190,14374.162109375,5253800,74551422000
2025-03-17,TCH,14760,14310,14350,14760,14955.7763671875,9573200,141300432000
2025-03-18,TCH,14850,14440,14850,14480,14664.96875,4819200,69782016000
2025-03-19,TCH,14560,14190,14480,14280,14457.25,6449400,92097432000
2025-03-20,TCH,14400,14030,14310,14190,14374.162109375,3845200,54563388000
2025-03-21,TCH,14690,14190,14310,14230,14415.7060546875,5167500,73533525000
2025-03-24,TCH,14690,14280,14280,14480,14664.96875,7223400,104594832000
2025-03-25,TCH,14890,14400,14560,14600,14789.6005859375,5974400,87226240000
2025-03-26,TCH,15180,14600,14600,14930,15121.951171875,8334400,124432592000
2025-03-27,TCH,15790,14690,14930,15420,15620.4775390625,14801600,228240672000
2025-03-28,TCH,16000,15300,15470,15340,15537.3896484375,12613600,193492624000
2025-03-31,TCH,15540,14650,15260,14760,14955.7763671875,12817600,189187776000
2025-04-01,TCH,14930,14690,14930,14890,15080.4072265625,5917200,88107108000
2025-04-02,TCH,15420,14930,15010,15010,15205.0390625,7120300,106875703000
2025-04-03,TCH,14480,13990,14030,13990,14166.443359375,13932300,194912877000
2025-04-04,TCH,13620,13050,13050,13580,13751.0048828125,18382600,249635708000
2025-04-08,TCH,13290,12630,13120,12630,12795.4970703125,5658000,71460540000
2025-04-09,TCH,12390,11770,11770,11770,11923.0771484375,18873000,222135210000
2025-04-10,TCH,12590,12590,12590,12590,12753.953125,367900,4631861000
2025-04-11,TCH,13410,12390,13090,13370,13543.2861328125,16954100,226676317000
2025-04-14,TCH,14150,13160,13410,13940,14124.8994140625,8694200,121197148000
2025-04-15,TCH,13900,13210,13780,13460,13626.3740234375,9167800,123398588000
2025-04-16,TCH,13740,13250,13250,13500,13667.9169921875,6055900,81754650000
2025-04-17,TCH,14110,13290,13370,13700,13875.63671875,6678900,91500930000
2025-04-18,TCH,14190,13700,13940,13700,13875.63671875,8918300,122180710000
2025-04-21,TCH,14070,13660,13780,13900,14083.35546875,6889900,95769610000
