Date,code,high,low,open,close,adjust,volume_match,value_match
2017-02-23,REE,11780,11580,11750,11640,11640,671560,7816958400
2017-02-24,REE,11680,11530,11620,11560,11560,656260,7586365600
2017-02-27,REE,11730,11510,11510,11710,11710,457760,5360369600
2017-02-28,REE,11960,11620,11800,11620,11620,632100,7345002000
2017-03-01,REE,11520,11160,11520,11460,11460,852800,9773088000
2017-03-02,REE,11500,11370,11400,11490,11490,214210,2461272900
2017-03-03,REE,11450,11250,11410,11410,11410,508570,5802783700
2017-03-06,REE,11980,11460,11460,11910,11910,856740,10203773400
2017-03-07,REE,12110,11800,11910,12100,12100,1126470,13630287000
2017-03-08,REE,12170,12020,12090,12090,12090,700560,8469770400
2017-03-09,REE,12090,11960,12020,11960,11960,423980,5070800800
2017-03-10,REE,12590,12040,12040,12500,12500,2465120,30814000000
2017-03-13,REE,12820,12310,12500,12590,12590,2369630,29833641700
2017-03-14,REE,13050,12640,12700,13000,13000,1940790,25230270000
2017-03-15,REE,13150,12770,13000,12770,12770,1086780,13878180600
2017-03-16,REE,12960,12730,12770,12960,12960,993410,12874593600
2017-03-17,REE,12970,12770,12960,12820,12820,823140,10552654800
2017-03-20,REE,13200,12770,12820,12870,12870,876220,11276951400
2017-03-21,REE,12770,12260,12730,12410,12410,3321110,41214975100
2017-03-22,REE,12570,12170,12380,12170,12170,2077820,25287069400
2017-03-23,REE,12550,12090,12100,12500,12500,530810,6635125000
2017-03-24,REE,12550,12260,12550,12410,12410,719230,8925644300
2017-03-27,REE,12410,12110,12410,12360,12360,1166500,14417940000
2017-03-28,REE,12890,12360,12360,12840,12840,2395020,30752056800
2017-03-29,REE,13280,12870,12910,12960,12960,3838730,49749940800
2017-03-30,REE,13020,12740,12960,12770,12770,1053200,13449364000
2017-03-31,REE,12730,12520,12730,12640,12640,1111800,14053152000
2017-04-03,REE,12590,12450,12500,12590,12590,890900,11216431000
2017-04-04,REE,12840,12520,12520,12550,12550,701910,8808970500
2017-04-05,REE,12550,12410,12500,12410,12410,897390,11136609900
2017-04-07,REE,12430,12210,12360,12290,12290,443900,5455531000
2017-04-10,REE,12450,12310,12340,12310,12310,652660,8034244600
2017-04-11,REE,12380,12230,12310,12310,12310,543610,6691839100
2017-04-12,REE,12590,12290,12310,12340,12340,945170,11663397800
2017-04-13,REE,12490,12310,12430,12410,12410,730670,9067614700
2017-04-14,REE,12450,12110,12410,12170,12170,743620,9049855400
2017-04-17,REE,12210,11730,12170,11730,11730,1378610,16171095300
2017-04-18,REE,11850,11580,11800,11750,11750,895340,10520245000
2017-04-19,REE,12000,11710,11750,11910,11910,489660,5831850600
2017-04-20,REE,12110,11910,12000,12040,12040,424930,5116157200
2017-04-21,REE,12230,12040,12040,12040,12040,387590,4666583600
2017-04-24,REE,12170,11850,12040,11870,11870,416450,4943261500
2017-04-25,REE,12040,11780,11850,12040,12040,812480,9782259200
2017-04-26,REE,12410,12100,12110,12340,12340,806950,9957763000
2017-04-27,REE,12960,12340,12360,12640,12640,1934790,24455745600
2017-04-28,REE,13020,12770,12870,12890,12890,2444980,31515792200
2017-05-03,REE,13770,13100,13170,13770,13770,4631230,63772037100
2017-05-04,REE,13980,13340,13940,13460,13460,2484740,33444600400
2017-05-05,REE,13700,13360,13360,13550,13550,1221400,16549970000
2017-05-08,REE,14300,13460,13650,14300,14300,2641020,37766586000
2017-05-09,REE,15060,14300,14300,14710,14710,2104500,30957195000
2017-05-10,REE,14860,14230,14740,14230,14230,2797630,39810274900
2017-05-11,REE,14590,13990,14260,14340,14340,2109100,30244494000
2017-05-12,REE,14980,14390,14470,14760,14760,1397660,20629461600
2017-05-15,REE,14790,14590,14740,14590,14590,1119660,16335839400
2017-05-16,REE,15060,14390,14540,14390,14390,3209340,46182402600
2017-05-17,REE,14500,14120,14340,14390,14390,1561360,22467970400
2017-05-18,REE,14390,14120,14300,14260,14260,1810340,25815448400
2017-05-19,REE,15240,14260,14260,15240,15240,3621310,55188764400
2017-05-22,REE,15690,14950,15650,15000,15000,1559030,23385450000
2017-05-23,REE,15450,15000,15000,15190,15190,1500440,22791683600
2017-05-24,REE,15600,15140,15190,15480,15480,1937570,29993583600
2017-05-25,REE,15870,15380,15480,15480,15480,1281710,19840870800
2017-05-26,REE,15680,15280,15480,15510,15510,766600,11889966000
2017-05-29,REE,15690,15320,15680,15320,15320,1059690,16234450800
2017-05-30,REE,15370,14660,15320,14690,14690,3892430,57179796700
2017-05-31,REE,14950,14340,14690,14650,14650,1010460,14803239000
2017-06-01,REE,14950,14710,14740,14860,14860,663980,9866742800
2017-06-02,REE,15000,14660,14860,14800,14800,674140,9977272000
2017-06-05,REE,15170,14760,14760,15170,15170,854010,12955331700
2017-06-06,REE,15830,15220,15270,15740,15740,2450690,38573860600
2017-06-07,REE,16010,15720,15960,15740,15740,1242860,19562616400
2017-06-08,REE,15740,15440,15740,15550,15550,987680,15358424000
2017-06-09,REE,15870,15550,15550,15600,15600,789890,12322284000
2017-06-12,REE,15600,15450,15600,15510,15510,632380,9808213800
2017-06-13,REE,15740,15410,15510,15650,15650,448020,7011513000
2017-06-14,REE,15830,15600,15740,15650,15650,681080,10658902000
2017-06-15,REE,16180,15600,15690,16160,16160,2005870,32414859200
2017-06-16,REE,16560,16230,16239,16560,16560,1222090,20237810400
2017-06-19,REE,16630,16300,16540,16470,16470,1075560,17714473200
2017-06-20,REE,16610,16430,16470,16500,16500,1019510,16821915000
2017-06-21,REE,16970,16200,16430,16970,16970,1374830,23330865100
2017-06-22,REE,17040,16800,16970,16830,16830,1084890,18258698700
2017-06-23,REE,16880,16630,16700,16880,16880,880870,14869085600
2017-06-26,REE,17190,16850,16850,16990,16990,1083270,18404757300
2017-06-27,REE,17120,16660,17120,16770,16770,795300,13337181000
2017-06-28,REE,17120,16740,16750,17120,17120,1002350,17160232000
2017-06-29,REE,17380,17040,17210,17160,17160,732660,12572445600
2017-06-30,REE,17290,17060,17120,17080,17080,707450,12083246000
2017-07-03,REE,17090,16900,17040,16920,16920,983730,16644711600
2017-07-04,REE,17090,16900,16900,17080,17080,915360,15634348800
2017-07-05,REE,17410,16990,17030,17410,17410,955030,16627072300
2017-07-06,REE,17480,17310,17430,17340,17340,679840,11788425600
2017-07-07,REE,17610,17210,17380,17210,17210,1179180,20293687800
2017-07-10,REE,17360,16520,17160,16690,16690,2387930,39854551700
2017-07-11,REE,16800,16360,16700,16660,16660,1333090,22209279400
2017-07-12,REE,16830,16470,16750,16770,16770,717700,12035829000
2017-07-13,REE,17040,16750,16800,16990,16990,778910,13233680900
2017-07-14,REE,17290,16660,17120,16950,16950,1205430,20432038500
2017-07-17,REE,16990,16350,16970,16410,16410,1583200,25980312000
2017-07-18,REE,16390,15910,16300,16059,16059,2103120,33774004080
2017-07-19,REE,16239,15720,16239,15720,15720,1725270,27121244400
2017-07-20,REE,16470,15720,15740,16200,16200,1334660,21621492000
2017-07-21,REE,16540,16200,16239,16200,16200,1054850,17088570000
2017-07-24,REE,16300,15960,16200,16010,16010,715710,11458517100
2017-07-25,REE,16660,16160,16200,16660,16660,1359040,22641606400
2017-07-26,REE,16990,16740,16880,16880,16880,1438890,24288463200
2017-07-27,REE,17310,16740,16900,17140,17140,1591560,27279338400
2017-07-28,REE,17160,16700,17120,16900,16900,2807850,47452665000
2017-07-31,REE,17310,16750,16850,17210,17210,1566140,26953269400
2017-08-01,REE,17290,16990,17120,16990,16990,1259910,21405870900
2017-08-02,REE,17190,16750,16950,17120,17120,952630,16309025600
2017-08-03,REE,17720,17360,17460,17680,17680,4071300,71980584000
2017-08-04,REE,17810,17600,17810,17760,17760,1444300,25650768000
2017-08-07,REE,18050,17500,17810,17500,17500,1377810,24111675000
2017-08-08,REE,17600,17080,17500,17080,17080,2354630,40217080400
2017-08-09,REE,17040,16500,17040,16610,16610,2780270,46180284700
2017-08-10,REE,16900,16560,16560,16750,16750,1398800,23429900000
2017-08-11,REE,16850,16580,16660,16610,16610,1146910,19050175100
2017-08-14,REE,16950,16560,16560,16950,16950,829730,14063923500
2017-08-15,REE,16970,16560,16950,16610,16610,1099210,18257878100
2017-08-16,REE,16700,16430,16660,16430,16430,1144120,18797891600
2017-08-17,REE,16520,16040,16520,16110,16110,1491410,24026615100
2017-08-18,REE,16390,15870,15960,16180,16180,1887430,30538617400
2017-08-21,REE,16520,16200,16200,16350,16350,945800,15463830000
2017-08-22,REE,16360,16079,16350,16160,16160,930410,15035425600
2017-08-23,REE,16300,16079,16160,16200,16200,535970,8682714000
2017-08-24,REE,16470,16200,16200,16430,16430,863870,14193384100
2017-08-25,REE,16520,16360,16360,16360,16360,709740,11611346400
2017-08-28,REE,16360,16110,16300,16239,16239,1100300,17867771700
2017-08-29,REE,16300,16059,16160,16079,16079,1164700,18727211300
2017-08-30,REE,16120,15910,16059,15950,15950,1020440,16276018000
2017-08-31,REE,16360,15950,15950,16280,16280,995100,16200228000
2017-09-01,REE,16350,16239,16239,16320,16320,526640,8594764800
2017-09-05,REE,16430,16160,16320,16320,16320,927750,15140880000
2017-09-06,REE,16320,16200,16320,16239,16239,386920,6283193880
2017-09-07,REE,16610,16180,16200,16500,16500,1547030,25525995000
2017-09-08,REE,16750,16300,16500,16300,16300,1058970,17261211000
2017-09-11,REE,16470,16200,16300,16280,16280,889620,14483013600
2017-09-12,REE,16610,16230,16300,16560,16560,1168250,19346220000
2017-09-13,REE,16850,16610,16660,16660,16660,1818000,30287880000
2017-09-14,REE,16800,16540,16750,16540,16540,1349930,22327842200
2017-09-15,REE,16800,16430,16520,16660,16660,997540,16619016400
2017-09-18,REE,16970,16610,16690,16900,16900,2546770,43040413000
2017-09-19,REE,17040,16750,16970,16770,16770,1609490,26991147300
2017-09-20,REE,16830,16700,16800,16700,16700,711300,11878710000
2017-09-21,REE,16800,16660,16700,16700,16700,939190,15684473000
2017-09-22,REE,16920,16690,16690,16770,16770,1165880,19551807600
2017-09-25,REE,16880,16630,16740,16630,16630,774690,12883094700
2017-09-26,REE,16660,16360,16610,16450,16450,1509870,24837361500
2017-09-27,REE,16500,16280,16470,16280,16280,1376830,22414792400
2017-09-28,REE,16390,15980,16239,16040,16040,2494950,40018998000
2017-09-29,REE,16239,15980,16079,16239,16239,1054210,17119316190
2017-10-02,REE,16239,16040,16239,16079,16079,828690,13324506510
2017-10-03,REE,16059,15840,16059,15910,15910,1505960,23959823600
2017-10-04,REE,16040,15890,15960,16010,16010,549100,8791091000
2017-10-05,REE,16239,15960,16110,16040,16040,938820,15058672800
2017-10-06,REE,16180,15980,16180,15980,15980,455050,7271699000
2017-10-09,REE,16320,15980,15980,16110,16110,1198450,19307029500
2017-10-10,REE,16180,15910,16059,16120,16120,1042140,16799296800
2017-10-11,REE,16320,16110,16160,16110,16110,923710,14880968100
2017-10-12,REE,16160,15910,16160,15960,15960,1053970,16821361200
2017-10-13,REE,16120,15870,15870,15910,15910,584260,9295576600
2017-10-16,REE,16200,15960,15960,15980,15980,730530,11673869400
2017-10-17,REE,16350,16010,16160,16239,16239,1519000,24667041000
2017-10-18,REE,16410,16110,16350,16160,16160,1170790,18919966400
2017-10-19,REE,16200,16059,16200,16079,16079,337970,5434219630
2017-10-20,REE,16160,15840,16160,15960,15960,963830,15382726800
2017-10-23,REE,15960,15600,15910,15600,15600,1187840,18530304000
2017-10-24,REE,15600,15210,15580,15510,15510,1829490,28375389900
2017-10-25,REE,15740,15370,15510,15600,15600,707460,11036376000
2017-10-26,REE,15720,15320,15600,15510,15510,425290,6596247900
2017-10-27,REE,16200,15270,15370,16200,16200,2230410,36132642000
2017-10-30,REE,16430,15950,16430,15950,15950,1595770,25452531500
2017-10-31,REE,15910,15600,15870,15830,15830,748370,11846697100
2017-11-01,REE,15910,15450,15690,15600,15600,963110,15024516000
2017-11-02,REE,15720,14690,15510,14800,14800,1897150,28077820000
2017-11-03,REE,15240,14760,14800,15140,15140,931290,14099730600
2017-11-06,REE,15480,15220,15240,15380,15380,459010,7059573800
2017-11-07,REE,15480,15240,15480,15270,15270,869710,13280471700
2017-11-08,REE,15330,15190,15270,15270,15270,1044840,15954706800
2017-11-09,REE,15890,15270,15370,15690,15690,1784450,27998020500
2017-11-10,REE,15740,15580,15720,15690,15690,756430,11868386700
2017-11-13,REE,15690,15480,15650,15510,15510,808190,12535026900
2017-11-14,REE,15840,15270,15600,15650,15650,1612590,25237033500
2017-11-15,REE,15910,15650,15650,15910,15910,873840,13902794400
2017-11-16,REE,16390,15980,16010,16320,16320,1892460,30884947200
2017-11-17,REE,16470,16079,16430,16110,16110,1277730,20584230300
2017-11-20,REE,16300,15960,16120,16110,16110,678110,10924352100
2017-11-21,REE,16610,16059,16110,16390,16390,2789420,45718593800
2017-11-22,REE,16830,16430,16430,16750,16750,2975000,49831250000
2017-11-23,REE,16920,16430,16900,16750,16750,1989120,33317760000
2017-11-24,REE,17920,17040,17120,17920,17920,5689340,101952972800
2017-11-27,REE,18270,17760,18050,17890,17890,1897550,33947169500
2017-11-28,REE,18420,17680,17870,18050,18050,3111760,56167268000
2017-11-29,REE,18710,17920,18080,18710,18710,3582030,67019781300
2017-11-30,REE,18920,18290,18850,18420,18420,1800670,33168341400
2017-12-01,REE,18990,18600,18710,18770,18770,2325400,43647758000
2017-12-04,REE,19210,18630,18800,18970,18970,1690350,32065939500
2017-12-05,REE,19120,18200,18970,18200,18200,2792710,50827322000
2017-12-06,REE,18200,17640,18050,18090,18090,3529720,63852634800
2017-12-07,REE,18220,17550,18090,17640,17640,1779580,31391791200
2017-12-08,REE,18010,17360,17640,17740,17740,1324440,23495565600
2017-12-11,REE,18140,17430,17500,17760,17760,1310300,23270928000
2017-12-12,REE,18090,16990,17810,17760,17760,1847250,32807160000
2017-12-13,REE,18760,17700,17760,18240,18240,2623350,47849904000
2017-12-14,REE,18760,18200,18240,18760,18760,2054870,38549361200
2017-12-15,REE,19140,18550,18800,18970,18970,2463150,46725955500
2017-12-18,REE,19380,18910,19210,18910,18910,1983770,37513090700
2017-12-19,REE,20000,18800,18920,19770,19770,3999500,79070115000
2017-12-20,REE,20000,19340,19660,19660,19660,1673650,32903959000
2017-12-21,REE,19810,19300,19660,19300,19300,1561350,30134055000
2017-12-22,REE,19320,18800,19210,18890,18890,2366200,44697518000
2017-12-25,REE,19010,18600,18890,18630,18630,1697470,31623866100
2017-12-26,REE,19260,18630,18630,19260,19260,1244990,23978507400
2017-12-27,REE,19530,18800,19450,18890,18890,1212720,22908280800
2017-12-28,REE,19190,18850,18970,18920,18920,1076720,20371542400
2017-12-29,REE,19390,18970,19060,19210,19210,1457830,28004914300
2018-01-02,REE,20000,19260,19450,20000,20000,1991730,39834600000
2018-01-03,REE,20200,19770,20170,19950,19950,1691120,33737844000
2018-01-04,REE,20340,19850,20100,20000,20000,1699280,33985600000
2018-01-05,REE,20000,19450,20000,19660,19660,2636900,51841454000
2018-01-08,REE,20000,19420,19660,19810,19810,1721420,34101330200
2018-01-09,REE,20270,19810,20000,20150,20150,1529800,30825470000
2018-01-10,REE,20710,20150,20150,20270,20270,2273020,46074115400
2018-01-11,REE,20220,19850,20150,20150,20150,1242500,25036375000
2018-01-12,REE,20220,19600,19660,19660,19660,2296800,45155088000
2018-01-15,REE,19720,19340,19490,19700,19700,1610610,31729017000
2018-01-16,REE,19980,19530,19700,19700,19700,1149990,22654803000
2018-01-17,REE,19980,18970,18970,18970,18970,1737460,32959616200
2018-01-18,REE,19160,18550,18770,19160,19160,1611730,30880746800
2018-01-19,REE,19390,18970,19210,18970,18970,1152120,21855716400
2018-01-22,REE,19490,18970,18970,19340,19340,1129770,21849751800
2018-01-25,REE,20050,19460,19620,19460,19460,2327770,45298404200
2018-01-26,REE,19570,19260,19490,19340,19340,945140,18279007600
2018-01-29,REE,19570,19120,19340,19160,19160,1367070,26193061200
2018-01-30,REE,19620,19160,19450,19210,19210,2155910,41415031100
2018-01-31,REE,20360,19120,19210,19740,19740,2804390,55358658600
2018-02-01,REE,20120,19570,19740,19740,19740,1120050,22109787000
2018-02-02,REE,19980,19490,19770,19770,19770,924850,18284284500
2018-02-05,REE,19660,18400,19660,18400,18400,2202850,40532440000
2018-02-06,REE,17940,17120,17210,17360,17360,4166260,72326273600
2018-02-07,REE,18090,17600,18050,17720,17720,1101160,19512555200
2018-02-08,REE,17810,17360,17600,17360,17360,700370,12158423200
2018-02-09,REE,17260,16470,16470,17210,17210,1182310,20347555100
2018-02-12,REE,17810,17310,17310,17810,17810,1053670,18765862700
2018-02-13,REE,18400,17920,18090,18370,18370,722310,13268834700
2018-02-21,REE,18660,17500,18660,18370,18370,803420,14758825400
2018-02-22,REE,18370,18050,18290,18080,18080,848920,15348473600
2018-02-23,REE,18430,18140,18330,18420,18420,809150,14904543000
2018-02-26,REE,18850,18460,18510,18510,18510,1291820,23911588200
2018-02-27,REE,18760,18420,18510,18480,18480,876120,16190697600
2018-02-28,REE,18790,18430,18590,18540,18540,1024770,18999235800
2018-03-01,REE,18460,17960,18340,18100,18100,1344790,24340699000
2018-03-02,REE,18050,17810,17840,17960,17960,1363310,24485047600
2018-03-05,REE,18590,17960,17960,18150,18150,1563660,28380429000
2018-03-06,REE,18460,18100,18370,18340,18340,618330,11340172200
2018-03-07,REE,18510,17960,18310,18050,18050,736380,13291659000
2018-03-08,REE,18270,18050,18150,18210,18210,397470,7237928700
2018-03-09,REE,18660,18210,18210,18590,18590,1545820,28736793800
2018-03-12,REE,19270,18630,18630,19220,19220,2034170,39096747400
2018-03-13,REE,19320,18990,19270,19220,19220,1187080,22815677600
2018-03-14,REE,19780,19120,19170,19650,19650,2362580,46424697000
2018-03-15,REE,19960,19460,19650,19780,19780,1825010,36098697800
2018-03-16,REE,19780,19270,19780,19360,19360,1958180,37910364800
2018-03-19,REE,19460,18960,19360,18960,18960,1359300,25772328000
2018-03-20,REE,19220,18790,18840,18920,18920,813900,15398988000
2018-03-21,REE,19120,18540,19120,18790,18790,1675000,31473250000
2018-03-22,REE,19010,18610,18790,18630,18630,911920,16989069600
2018-03-23,REE,18310,17750,17960,18150,18150,2518560,45711864000
2018-03-26,REE,18270,18050,18050,18150,18150,791450,14364817500
2018-03-27,REE,18510,18270,18310,18310,18310,760560,13925853600
2018-03-28,REE,18680,18270,18310,18590,18590,656670,12207495300
2018-03-29,REE,18770,18210,18770,18210,18210,701180,12768487800
2018-03-30,REE,18340,18050,18210,18150,18150,471800,8563170000
2018-04-02,REE,18400,18150,18150,18400,18400,780060,14353104000
2018-04-03,REE,19010,18410,18410,19010,19010,1725110,32794341100
2018-04-04,REE,19360,18810,19270,18920,18920,997840,18879132800
2018-04-05,REE,19120,18810,18960,18870,18870,719060,13568662200
2018-04-06,REE,19320,18840,18870,18990,18990,1360090,25828109100
2018-04-09,REE,19120,18880,18990,18940,18940,762360,14439098400
2018-04-10,REE,19360,18940,18940,19220,19220,2169530,41698366600
2018-04-11,REE,19460,18540,19460,18540,18540,1612660,29898716400
2018-04-12,REE,18840,18370,18430,18590,18590,776530,14435692700
2018-04-13,REE,18790,18370,18790,18370,18370,1284990,23605266300
2018-04-16,REE,18370,17180,18310,18050,18050,1201100,21679855000
2018-04-17,REE,18410,18050,18050,18340,18340,660420,12112102800
2018-04-18,REE,18540,18310,18340,18310,18310,336890,6168455900
2018-04-19,REE,18430,17920,18340,17920,17920,876760,15711539200
2018-04-20,REE,18310,17920,17920,18100,18100,596050,10788505000
2018-04-23,REE,18370,17390,18370,17390,17390,901800,15682302000
2018-04-24,REE,17590,16960,17090,17340,17340,1079630,18720784200
2018-04-26,REE,17490,16630,17490,16630,16630,1154690,19202494700
2018-04-27,REE,17290,16750,16860,17290,17290,522080,9026763200
2018-05-02,REE,17440,16980,17290,17230,17230,681230,11737592900
2018-05-03,REE,17290,16750,16900,17290,17290,469780,8122496200
2018-05-04,REE,17390,17010,17390,17140,17140,294440,5046701600
2018-05-07,REE,17550,17050,17290,17550,17550,424520,7450326000
2018-05-08,REE,17670,17490,17500,17540,17540,391940,6874627600
2018-05-09,REE,17630,17360,17390,17390,17390,386750,6725582500
2018-05-10,REE,17490,16860,17490,17090,17090,448850,7670846500
2018-05-11,REE,17230,16900,17090,17210,17210,459730,7911953300
2018-05-14,REE,17490,17160,17360,17490,17490,303560,5309264400
2018-05-15,REE,17750,17420,17550,17710,17710,458110,8113128100
2018-05-16,REE,17710,17440,17600,17440,17440,286660,4999350400
2018-05-17,REE,17590,17340,17590,17440,17440,249190,4345873600
2018-05-18,REE,17540,17140,17340,17440,17440,252880,4410227200
2018-05-21,REE,17470,17160,17440,17230,17230,262730,4526837900
2018-05-22,REE,17230,16110,17090,16370,16370,860990,14094406300
2018-05-23,REE,16660,16120,16370,16460,16460,496840,8177986400
2018-05-24,REE,16560,16030,16560,16030,16030,515550,8264266500
2018-05-25,REE,16200,15660,16030,15660,15660,538280,8429464800
