Date,code,high,low,open,close,adjust,volume_match,value_match
2017-04-27,KDC,29860,29260,29340,29710,34194.3671875,214030,6358831300
2017-04-28,KDC,29900,29260,29900,29710,34194.3671875,285310,8476560100
2017-05-03,KDC,29940,29260,29830,29410,33848.96484375,141700,4167397000
2017-05-04,KDC,29980,29340,29410,29790,34280.7109375,160620,4784869800
2017-05-05,KDC,29860,29340,29860,29410,33848.96484375,115130,3385973300
2017-05-08,KDC,29630,29260,29560,29340,33762.6171875,150320,4410388800
2017-05-09,KDC,30620,29110,29410,30460,35057.859375,366200,11154452000
2017-05-10,KDC,30910,30310,30910,30310,34885.1640625,260150,7885146500
2017-05-11,KDC,30690,30090,30310,30390,34971.5078125,188300,5722437000
2017-05-12,KDC,30660,30170,30240,30390,34971.5078125,338880,10298563200
2017-05-15,KDC,31140,30460,30620,30840,35489.609375,398110,12277712400
2017-05-16,KDC,31380,30460,30840,30770,35403.25390625,249710,7683576700
2017-05-17,KDC,30880,30310,30840,30620,35230.55859375,205050,6278631000
2017-05-18,KDC,30690,30240,30620,30620,35230.55859375,154360,4726503200
2017-05-19,KDC,31300,30420,30420,31140,35835.00390625,291510,9077621400
2017-05-22,KDC,31510,30990,31300,31380,36094.05078125,296130,9292559400
2017-05-23,KDC,32110,31220,31450,31300,36007.703125,477990,14961087000
2017-05-24,KDC,31510,31140,31300,31510,36266.75,277550,8745600500
2017-05-25,KDC,33020,31580,31730,33020,37993.73828125,1078580,35614711600
2017-05-26,KDC,34060,32500,33320,32710,37648.34375,650030,21262481300
2017-05-29,KDC,33240,32500,33020,32560,37475.64453125,276660,9008049600
2017-05-30,KDC,32780,31890,32350,31890,36698.49609375,426210,13591836900
2017-05-31,KDC,32270,31810,31890,31850,36655.32421875,239600,7631260000
2017-06-01,KDC,32270,31770,31850,32189,37043.8984375,448660,14441916740
2017-06-02,KDC,33240,32189,32560,32350,37216.58984375,1211850,39203347500
2017-06-05,KDC,33240,32030,32030,32860,37821.0390625,876790,28811319400
2017-06-06,KDC,33100,32750,33100,32940,37907.38671875,721330,23760610200
2017-06-07,KDC,33390,32860,33100,33360,38382.3125,1030200,34367472000
2017-06-08,KDC,34820,33240,33610,34820,40066.12109375,1182990,41191711800
2017-06-09,KDC,35720,34590,34590,35270,40584.22265625,996440,35144438800
2017-06-12,KDC,35270,34440,35110,34890,40152.47265625,452910,15802029900
2017-06-13,KDC,34670,33810,34590,34140,39288.98046875,899950,30724293000
2017-06-14,KDC,34740,33810,34000,34210,39375.328125,691430,23653820300
2017-06-15,KDC,35070,34210,34290,34290,39461.67578125,436610,14971356900
2017-06-16,KDC,34780,34140,34290,34670,39893.4296875,1430390,49591621300
2017-06-19,KDC,35270,34970,35270,35070,40368.34765625,724060,25392784200
2017-06-20,KDC,35420,34590,34970,35190,40497.87109375,696500,24509835000
2017-06-21,KDC,35110,34860,34860,35030,40325.17578125,640810,22447574300
2017-06-22,KDC,35580,34930,35150,34930,40195.65234375,594620,20770076600
2017-06-23,KDC,35110,34370,34970,34930,40195.65234375,493550,17239701500
2017-06-26,KDC,35340,34820,35190,35110,40411.5234375,500460,17571150600
2017-06-27,KDC,35110,34370,35110,34370,39548.02734375,1034950,35571231500
2017-06-28,KDC,34550,34210,34550,34370,39548.02734375,781440,26858092800
2017-06-29,KDC,34820,34210,34210,34470,39677.55078125,576140,19859545800
2017-06-30,KDC,34890,34510,34510,34890,40152.47265625,1015200,35420328000
2017-07-03,KDC,35030,34780,34890,34890,40152.47265625,771860,26930195400
2017-07-04,KDC,35940,34820,34970,35750,41145.4921875,1718090,61421717500
2017-07-05,KDC,36240,35790,36020,35790,41188.66796875,947870,33924267300
2017-07-06,KDC,35900,35580,35650,35650,41015.96875,730720,26050168000
2017-07-07,KDC,35720,34740,35650,34890,40152.47265625,849540,29640450600
2017-07-10,KDC,35340,34370,34970,34590,39807.07421875,1131360,39133742400
2017-07-11,KDC,34820,34370,34590,34820,40066.12109375,527930,18382522600
2017-07-12,KDC,35230,34440,34890,35110,40411.5234375,904470,31755941700
2017-07-13,KDC,35270,35000,35270,35070,40368.34765625,343260,12038128200
2017-07-14,KDC,35070,34970,35070,35070,40368.34765625,596580,20922060600
2017-07-17,KDC,35110,34670,35110,34740,39979.77734375,521640,18121773600
2017-07-18,KDC,34740,34140,34590,34670,39893.4296875,508740,17638015800
2017-07-19,KDC,34740,34180,34670,34510,39720.73046875,681750,23527192500
2017-07-20,KDC,34670,34140,34140,34510,39720.73046875,490010,16910245100
2017-07-21,KDC,34890,34410,34740,34510,39720.73046875,465100,16050601000
2017-07-24,KDC,34630,34250,34510,34290,39461.67578125,318390,10917593100
2017-07-25,KDC,34600,33600,33600,34210,37993.73828125,160610,5494468100
2017-07-26,KDC,34440,34100,34380,34380,38166.4375,243310,8364997800
2017-07-27,KDC,35230,34480,34720,35180,39073.109375,588240,20694283200
2017-07-28,KDC,35760,35000,35730,35230,39116.27734375,393610,13866880300
2017-07-31,KDC,35300,34600,35230,34600,38425.4921875,300080,10382768000
2017-08-01,KDC,34600,33820,34410,34060,37821.0390625,340230,11588233800
2017-08-02,KDC,34060,32189,34060,33440,37130.2421875,986990,33004945600
2017-08-03,KDC,34600,33050,33440,34600,38425.4921875,442730,15318458000
2017-08-04,KDC,34600,33440,34600,34210,37993.73828125,238250,8150532500
2017-08-07,KDC,34410,33900,34060,34060,37821.0390625,272290,9274197400
2017-08-08,KDC,34210,33750,34060,34020,37777.8671875,221640,7540192800
2017-08-09,KDC,33980,32850,33980,33790,37518.8203125,430990,14563152100
2017-08-10,KDC,33750,33090,33280,33280,36957.546875,183300,6100224000
2017-08-11,KDC,33360,32800,33140,33360,37043.8984375,327600,10928736000
2017-08-14,KDC,33360,32970,33050,33360,37043.8984375,455450,15193812000
2017-08-15,KDC,33360,32610,33360,32800,36439.44921875,543430,17824504000
2017-08-16,KDC,33050,32430,32800,32430,36007.703125,241220,7822764600
2017-08-17,KDC,32650,31800,32030,31800,35316.90625,309020,9826836000
2017-08-18,KDC,31880,30940,31260,31880,35403.25390625,790860,25212616800
2017-08-21,KDC,32030,31800,31880,32030,35575.95703125,132900,4256787000
2017-08-22,KDC,32280,31720,32280,32110,35662.30078125,187060,6006496600
2017-08-23,KDC,32110,31800,32110,31800,35316.90625,157930,5022174000
2017-08-24,KDC,31880,31650,31800,31650,35144.20703125,177130,5606164500
2017-08-25,KDC,32650,31140,31720,31650,35144.20703125,171360,5423544000
2017-08-28,KDC,32360,31490,31650,32189,35748.65234375,106520,3428772280
2017-08-29,KDC,32580,32030,32280,32030,35575.95703125,232060,7432881800
2017-08-30,KDC,32360,31100,32360,31880,35403.25390625,388010,12369758800
2017-08-31,KDC,31960,31390,31880,31650,35144.20703125,143310,4535761500
2017-09-01,KDC,32189,31650,31650,31920,35446.43359375,193360,6172051200
2017-09-05,KDC,33210,31880,32110,33050,36698.49609375,316630,10464621500
2017-09-06,KDC,33320,32800,33320,32800,36439.44921875,272360,8933408000
2017-09-07,KDC,33050,32689,32930,32800,36439.44921875,158230,5189944000
2017-09-08,KDC,32800,32189,32650,32610,36223.578125,286000,9326460000
2017-09-11,KDC,32610,32070,32610,32240,35791.828125,104840,3380041600
2017-09-12,KDC,32240,31720,32070,32189,35748.65234375,321430,10346510270
2017-09-13,KDC,32430,31760,32360,32280,35835.00390625,126860,4095040800
2017-09-14,KDC,32580,32030,32430,32030,35575.95703125,97140,3111394200
2017-09-15,KDC,32280,32030,32150,32030,35575.95703125,213350,6833600500
2017-09-18,KDC,32770,31960,31960,32430,36007.703125,287100,9310653000
2017-09-19,KDC,33140,31800,32430,32650,36266.75,421130,13749894500
2017-09-20,KDC,33050,32650,33050,32650,36266.75,277410,9057436500
2017-09-21,KDC,32890,32360,32650,32650,36266.75,222370,7260380500
2017-09-22,KDC,32650,32360,32650,32430,36007.703125,305480,9906716400
2017-09-25,KDC,33050,32430,32509,32729,36353.1015625,377840,12366325360
2017-09-26,KDC,33210,32509,32729,33210,36871.19921875,446720,14835571200
2017-09-27,KDC,33750,33210,33210,33600,37302.9453125,532950,17907120000
2017-09-28,KDC,33440,32650,33360,33050,36698.49609375,505980,16722639000
2017-09-29,KDC,33050,32580,32650,32650,36266.75,223980,7312947000
2017-10-02,KDC,32509,31880,32509,32280,35835.00390625,514760,16616452800
2017-10-03,KDC,32280,31350,32280,31600,35101.03515625,617070,19499412000
2017-10-04,KDC,31600,31260,31600,31600,35101.03515625,322530,10191948000
2017-10-05,KDC,32280,31420,31420,31490,34971.5078125,209050,6582984500
2017-10-06,KDC,31720,31490,31600,31560,35057.859375,87830,2771914800
2017-10-09,KDC,32280,31180,31490,31180,34626.11328125,295140,9202465200
2017-10-10,KDC,31100,30710,30870,30710,34108.015625,405270,12445841700
2017-10-11,KDC,31490,30710,30940,30940,34367.0625,263530,8153618200
2017-10-12,KDC,30940,30440,30940,30520,33892.140625,385190,11755998800
2017-10-13,KDC,30520,29940,30520,30400,33762.6171875,455630,13851152000
2017-10-16,KDC,30220,29860,30090,30020,33330.875,505390,15171807800
2017-10-17,KDC,30090,29500,29860,29740,33028.6484375,322130,9580146200
2017-10-18,KDC,29700,29240,29620,29700,32985.47265625,561290,16670313000
2017-10-19,KDC,30280,29980,30020,30060,33374.046875,336070,10102264200
2017-10-20,KDC,30140,29550,30060,30020,33330.875,243130,7298762600
2017-10-23,KDC,29860,29390,29550,29700,32985.47265625,362930,10779021000
2017-10-24,KDC,29780,29390,29550,29780,33071.82421875,128920,3839237600
2017-10-25,KDC,29860,29160,29860,29160,32381.029296875,117780,3434464800
2017-10-26,KDC,29550,28690,29160,28770,31949.279296875,406950,11707951500
2017-10-27,KDC,28980,27910,28600,28770,31949.279296875,500630,14403125100
2017-10-30,KDC,29160,28600,29020,28770,31949.279296875,403920,11620778400
2017-10-31,KDC,29020,28690,28770,28810,31992.455078125,306980,8844093800
2017-11-01,KDC,28810,28390,28810,28530,31690.232421875,435910,12436512300
2017-11-02,KDC,29020,28300,28390,29020,32208.330078125,319060,9259121200
2017-11-03,KDC,29460,28770,29020,29020,32208.330078125,135430,3930178600
2017-11-06,KDC,29160,28690,29020,29160,32381.029296875,264960,7726233600
2017-11-07,KDC,29160,28450,29160,28930,32121.98046875,271750,7861727500
2017-11-08,KDC,28930,28600,28600,28850,32035.6328125,188790,5446591500
2017-11-09,KDC,28770,28230,28730,28600,31776.58203125,324390,9277554000
2017-11-10,KDC,28600,27990,28600,28600,31776.58203125,353900,10121540000
2017-11-13,KDC,28570,28160,28270,28230,31344.833984375,415340,11725048200
2017-11-14,KDC,28930,28230,28230,28390,31517.53125,295970,8402588300
2017-11-15,KDC,29550,28600,28600,29200,32424.203125,293190,8561148000
2017-11-16,KDC,30180,29460,29460,29980,33287.6953125,366080,10975078400
2017-11-17,KDC,30060,29200,29940,29390,32640.076171875,307180,9028020200
2017-11-20,KDC,29390,28930,29240,28930,32121.98046875,276960,8012452800
2017-11-21,KDC,29350,28600,28930,28890,32078.802734375,489500,14141655000
2017-11-22,KDC,29550,28690,28890,29550,32812.76953125,185400,5478570000
2017-11-23,KDC,29780,29160,29550,29550,32812.76953125,272560,8054148000
2017-11-24,KDC,29860,29200,29550,29860,33158.16796875,266410,7955002600
2017-11-27,KDC,30680,30090,30090,30140,33460.3984375,457720,13795680800
2017-11-28,KDC,30560,29700,30140,29820,33115.0,277380,8271471600
2017-11-29,KDC,30280,29500,29820,29740,33028.6484375,242930,7224738200
2017-11-30,KDC,30020,29460,29550,29940,33244.5234375,369290,11056542600
2017-12-01,KDC,30020,29550,29620,29700,32985.47265625,242260,7195122000
2017-12-04,KDC,30710,29700,29700,30710,34108.015625,403510,12391792100
2017-12-05,KDC,32189,31260,31720,31350,34798.8125,554400,17380440000
2017-12-06,KDC,31490,30320,31350,31260,34712.4609375,259790,8121035400
2017-12-07,KDC,31490,30800,31260,31260,34712.4609375,190270,5947840200
2017-12-08,KDC,31260,30870,31260,31260,34712.4609375,185330,5793415800
2017-12-11,KDC,31260,30800,30940,30800,34194.3671875,222190,6843452000
2017-12-12,KDC,30800,29590,30640,30090,33417.21875,224170,6745275300
2017-12-13,KDC,30640,29940,30640,30320,33676.26953125,132340,4012548800
2017-12-14,KDC,30560,30140,30560,30280,33633.08984375,64830,1963052400
2017-12-15,KDC,30360,29940,30280,30320,33676.26953125,315490,9565656800
2017-12-18,KDC,30800,29900,30560,30180,33503.56640625,751260,22673026800
2017-12-19,KDC,30090,29740,29940,29740,33028.6484375,363760,10818222400
2017-12-20,KDC,30180,29780,29780,29820,33115.0,259430,7736202600
2017-12-21,KDC,30060,29550,29550,29820,33115.0,378890,11298499800
2017-12-22,KDC,30090,29820,29860,29860,33158.16796875,267140,7976800400
2017-12-25,KDC,30180,29740,29940,29740,33028.6484375,129100,3839434000
2017-12-26,KDC,30180,29660,29820,30180,33503.56640625,391560,11817280800
2017-12-27,KDC,30320,29820,30180,30090,33417.21875,343680,10341331200
2017-12-28,KDC,30480,29780,30090,30480,33848.96484375,520470,15863925600
2017-12-29,KDC,30710,30020,30480,30710,34108.015625,612180,18800047800
2018-01-02,KDC,32650,30710,31020,32650,36266.75,1235500,40339075000
2018-01-03,KDC,34210,32890,33050,34060,37821.0390625,1857440,63264406400
2018-01-04,KDC,34680,33600,33600,34440,38252.78515625,1116660,38457770400
2018-01-05,KDC,34520,33440,34440,34440,38252.78515625,1088580,37490695200
2018-01-08,KDC,34680,33900,34210,34600,38425.4921875,548980,18994708000
2018-01-09,KDC,34760,33820,34210,34440,38252.78515625,860640,29640441600
2018-01-10,KDC,34600,34100,34440,34440,38252.78515625,472100,16259124000
2018-01-11,KDC,34600,33750,34600,33820,37561.98828125,672590,22746993800
2018-01-12,KDC,34140,33440,33820,33820,37561.98828125,506590,17132873800
2018-01-15,KDC,33940,33440,33600,33940,37691.515625,467000,15849980000
2018-01-16,KDC,33980,32650,33900,33900,37648.34375,497620,16869318000
2018-01-17,KDC,35230,33440,33900,33900,37648.34375,1269530,43037067000
2018-01-18,KDC,34600,33900,33900,34520,38339.13671875,537050,18538966000
2018-01-19,KDC,35620,34600,34600,35300,39202.6328125,1121060,39573418000
2018-01-22,KDC,35300,33520,33820,34020,37777.8671875,912480,31042569600
2018-01-25,KDC,34760,33660,33820,34210,37993.73828125,878250,30044932500
2018-01-26,KDC,34600,33750,34210,34380,38166.4375,482240,16579411200
2018-01-29,KDC,34800,33820,34210,34600,38425.4921875,587670,20333382000
2018-01-30,KDC,34760,34210,34440,34600,38425.4921875,583460,20187716000
2018-01-31,KDC,34760,33980,34600,34600,38425.4921875,715100,24742460000
2018-02-01,KDC,34680,33900,34680,34520,38339.13671875,567030,19573875600
2018-02-02,KDC,34520,33900,34210,34520,38339.13671875,386930,13356823600
2018-02-05,KDC,34520,33320,33820,33440,37130.2421875,326890,10931201600
2018-02-06,KDC,31960,31100,31180,31880,35403.25390625,572800,18260864000
2018-02-07,KDC,33750,31490,33750,33140,36784.84765625,160370,5314661800
2018-02-08,KDC,33050,30830,30830,33050,36698.49609375,162210,5361040500
2018-02-09,KDC,32650,30760,30800,32650,36266.75,174280,5690242000
2018-02-12,KDC,32729,31720,32509,32650,36266.75,165350,5398677500
2018-02-13,KDC,32650,31880,32650,32650,36266.75,222240,7256136000
2018-02-21,KDC,32800,32189,32650,32800,36439.44921875,170530,5593384000
2018-02-22,KDC,32650,31880,32360,31880,35403.25390625,130820,4170541600
2018-02-23,KDC,32390,31460,32390,32280,35835.00390625,143380,4628306400
2018-02-26,KDC,32650,31880,32280,32110,35662.30078125,180580,5798423800
2018-02-27,KDC,33820,32509,32509,33440,37130.2421875,519880,17384787200
2018-02-28,KDC,33440,32689,33280,33280,36957.546875,225170,7493657600
2018-03-01,KDC,33050,32320,33050,32970,36612.1484375,135890,4480293300
2018-03-02,KDC,32970,31880,32970,31880,35403.25390625,153430,4891348400
2018-03-05,KDC,31880,30640,31560,31100,34539.76171875,402610,12521171000
2018-03-06,KDC,31460,30320,30940,31020,34453.4140625,254670,7899863400
2018-03-07,KDC,31490,30640,30640,31100,34539.76171875,128000,3980800000
2018-03-08,KDC,31490,30760,31490,30940,34367.0625,158120,4892232800
2018-03-09,KDC,31490,30710,31020,30940,34367.0625,211880,6555567200
2018-03-12,KDC,31350,30710,31100,31020,34453.4140625,314790,9764785800
2018-03-13,KDC,31490,30800,31490,31260,34712.4609375,122430,3827161800
2018-03-14,KDC,31560,31020,31140,31350,34798.8125,115490,3620611500
2018-03-15,KDC,31350,31100,31220,31100,34539.76171875,112430,3496573000
2018-03-16,KDC,31880,31100,31880,31100,34539.76171875,386140,12008954000
2018-03-19,KDC,31690,30360,31690,30710,34108.015625,235930,7245410300
2018-03-20,KDC,30940,30320,30710,30320,33676.26953125,124430,3772717600
2018-03-21,KDC,30800,30280,30320,30320,33676.26953125,134980,4092593600
2018-03-22,KDC,30800,30320,30320,30320,33676.26953125,84430,2559917600
2018-03-23,KDC,30320,29940,30320,29940,33244.5234375,109840,3288609600
2018-03-26,KDC,30250,29620,29940,30090,33417.21875,65080,1958257200
2018-03-27,KDC,30320,29700,29700,30220,33546.74609375,82620,2496776400
2018-03-28,KDC,30320,29900,30320,29980,33287.6953125,77710,2329745800
2018-03-29,KDC,30020,29550,29980,29550,32812.76953125,68150,2013832500
2018-03-30,KDC,29900,28980,29900,29780,33071.82421875,76780,2286508400
2018-04-02,KDC,29940,29320,29550,29860,33158.16796875,167120,4990203200
2018-04-03,KDC,29860,29240,29860,29390,32640.076171875,186330,5476238700
2018-04-04,KDC,31020,29320,29460,30060,33374.046875,248180,7460290800
2018-04-05,KDC,31140,30320,30360,31020,34453.4140625,204300,6337386000
2018-04-06,KDC,31490,31020,31350,31350,34798.8125,137490,4310311500
2018-04-09,KDC,32070,31560,31720,31560,35057.859375,296820,9367639200
2018-04-10,KDC,31920,30400,31560,31100,34539.76171875,203930,6342223000
2018-04-11,KDC,31420,30480,31100,31100,34539.76171875,154730,4812103000
2018-04-12,KDC,31300,30560,31100,31260,34712.4609375,168270,5260120200
2018-04-13,KDC,31880,30800,31420,30800,34194.3671875,134840,4153072000
2018-04-16,KDC,31800,30800,30800,31560,35057.859375,84020,2651671200
2018-04-17,KDC,31880,31100,31880,31100,34539.76171875,100030,3110933000
2018-04-18,KDC,31460,30320,31100,30760,34151.1953125,188090,5785648400
2018-04-19,KDC,30870,28600,30870,28600,31776.58203125,273980,7835828000
2018-04-20,KDC,29550,28850,29240,29020,32208.330078125,136980,3975159600
2018-04-23,KDC,29320,28390,29020,29020,32208.330078125,174310,5058476200
2018-04-24,KDC,28850,27760,27990,27990,31085.7890625,287750,8054122500
2018-04-26,KDC,27990,26980,27450,27830,30913.087890625,469030,13053104900
2018-04-27,KDC,28390,27530,27830,28390,31517.53125,101570,2883572300
2018-05-02,KDC,28450,27220,28390,27990,31085.7890625,108710,3042792900
2018-05-03,KDC,27990,26980,27360,27990,31085.7890625,95520,2673604800
2018-05-04,KDC,27990,27290,27990,27910,30999.4375,92360,2577767600
2018-05-07,KDC,28230,27290,27910,28230,31344.833984375,83070,2345066100
2018-05-08,KDC,28300,27450,27450,27600,30654.0390625,75720,2089872000
2018-05-09,KDC,27990,27400,27680,27910,30999.4375,83150,2320716500
2018-05-10,KDC,27950,25980,27490,27910,30999.4375,124500,3474795000
2018-05-11,KDC,27990,26980,27910,27990,31085.7890625,93310,2611746900
2018-05-14,KDC,27990,27360,27990,27990,31085.7890625,81610,2284263900
