Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-09,PHR,44230,42780,43550,44150,44150.0,819300,36172095000
2021-02-17,PHR,46680,44230,44470,46530,46530.0,788500,36688905000
2021-02-18,PHR,47600,46000,46530,47300,47300.0,1085400,51339420000
2021-02-19,PHR,47300,46530,46600,46970,46970.0,636500,29896405000
2021-02-22,PHR,47670,46600,47210,47360,47360.0,1197500,56713600000
2021-02-23,PHR,47440,46830,47360,47360,47360.0,921900,43661184000
2021-02-24,PHR,47830,46290,47510,46970,46970.0,987200,46368784000
2021-02-25,PHR,47140,46000,47060,46600,46600.0,949200,44232720000
2021-02-26,PHR,46680,45840,45840,46600,46600.0,735100,34255660000
2021-03-01,PHR,47440,46380,46600,47060,47060.0,717900,33784374000
2021-03-02,PHR,48370,46970,47210,48280,48280.0,2225100,107427828000
2021-03-03,PHR,49200,48280,48280,48580,48580.0,1082500,52587850000
2021-03-04,PHR,48580,46680,48200,48580,48580.0,908900,44154362000
2021-03-05,PHR,48050,47060,47360,47980,47980.0,863300,41421134000
2021-03-08,PHR,48520,47140,48050,47440,47440.0,964400,45751136000
2021-03-09,PHR,47210,46380,47060,46970,46970.0,808600,37979942000
2021-03-10,PHR,48140,46380,46380,47980,47980.0,1040000,49899200000
2021-03-11,PHR,48660,47360,48520,47750,47750.0,721600,34456400000
2021-03-12,PHR,48050,47360,48050,47360,47360.0,670300,31745408000
2021-03-15,PHR,47830,47060,47360,47140,47140.0,670300,31597942000
2021-03-16,PHR,47360,46600,47140,46920,46920.0,565300,26523876000
2021-03-17,PHR,47360,46760,46760,46970,46970.0,370900,17421173000
2021-03-18,PHR,47510,47060,47210,47060,47060.0,721100,33934966000
2021-03-19,PHR,47980,46920,46970,47980,47980.0,1118700,53675226000
2021-03-22,PHR,48520,47440,48140,47510,47510.0,465200,22101652000
2021-03-23,PHR,47900,46830,47510,46970,46970.0,624500,29332765000
2021-03-24,PHR,46830,44690,46530,45080,45080.0,796000,35883680000
2021-03-25,PHR,45460,44540,45080,44690,44690.0,555300,24816357000
2021-03-26,PHR,44690,42630,44310,44230,44230.0,950500,42040615000
2021-03-29,PHR,45080,44010,44610,45000,45000.0,609600,27432000000
2021-03-30,PHR,45370,44920,45080,45080,45080.0,353100,15917748000
2021-03-31,PHR,45080,44470,45080,44610,44610.0,498300,22229163000
2021-04-01,PHR,45460,44540,44540,45370,45370.0,381400,17304118000
2021-04-02,PHR,46220,45150,46220,45690,45690.0,508300,23224227000
2021-04-05,PHR,46450,45300,46450,45540,45540.0,469000,21358260000
2021-04-06,PHR,45540,45150,45460,45150,45150.0,380200,17166030000
2021-04-07,PHR,46600,44850,45150,46220,46220.0,509700,23558334000
2021-04-08,PHR,46140,45460,46070,45610,45610.0,252000,11493720000
2021-04-09,PHR,46140,45610,45690,45610,45610.0,360700,16451527000
2021-04-12,PHR,45760,45150,45610,45460,45460.0,384400,17474824000
2021-04-13,PHR,45150,44310,45080,44390,44390.0,895700,39760123000
2021-04-14,PHR,44230,43470,44230,43770,43770.0,1125700,49271889000
2021-04-15,PHR,44080,42330,43930,42630,42630.0,1106400,47165832000
2021-04-16,PHR,42630,40940,42550,41100,41100.0,1122700,46142970000
2021-04-19,PHR,42780,41100,41630,41950,41950.0,555600,23307420000
2021-04-20,PHR,42630,41180,42170,41410,41410.0,534500,22133645000
2021-04-22,PHR,41630,39500,41410,39500,39500.0,666600,26330700000
2021-04-23,PHR,40110,38040,39720,40110,40110.0,646200,25919082000
2021-04-26,PHR,40870,39340,40870,39660,39660.0,384100,15233406000
2021-04-27,PHR,40030,38210,39720,38210,38210.0,652100,24916741000
2021-04-28,PHR,40260,38350,38890,39660,39660.0,389400,15443604000
2021-04-29,PHR,41100,39660,39720,40730,40730.0,393000,16006890000
2021-05-04,PHR,40260,38890,39720,38950,38950.0,605200,23572540000
2021-05-05,PHR,40110,38950,38950,39660,39660.0,926600,36748956000
2021-05-06,PHR,39660,38950,39660,39130,39130.0,896300,35072219000
2021-05-07,PHR,38950,38080,38950,38210,38210.0,648100,24763901000
2021-05-10,PHR,39880,37820,38210,39570,39570.0,879900,34817643000
2021-05-11,PHR,40490,39130,39660,39880,39880.0,753900,30065532000
2021-05-12,PHR,41790,39810,39880,41790,41790.0,1274000,53240460000
2021-05-13,PHR,42480,41260,41630,41260,41260.0,735800,30359108000
2021-05-14,PHR,41410,40030,41260,40030,40030.0,664300,26591929000
2021-05-17,PHR,40790,38590,39960,38660,38660.0,904000,34948640000
2021-05-18,PHR,39720,38420,38660,38950,38950.0,603000,23486850000
2021-05-19,PHR,39340,38890,38950,38950,38950.0,329300,12826235000
2021-05-20,PHR,39040,38500,38950,38500,38500.0,686900,26445650000
2021-05-21,PHR,39880,38270,38420,39340,39340.0,537100,21129514000
2021-05-24,PHR,41790,40400,40490,41710,41710.0,1292200,53897662000
2021-05-25,PHR,42250,41260,42170,41710,41710.0,1060100,44216771000
2021-05-26,PHR,42090,40940,42020,40940,40940.0,1010900,41386246000
2021-05-27,PHR,41710,40350,40940,40490,40490.0,797000,32270530000
2021-05-28,PHR,41490,40350,40490,41030,41030.0,468400,19218452000
2021-05-31,PHR,41860,40260,41100,41560,41560.0,750100,31174156000
2021-06-01,PHR,42400,41030,41630,41030,41030.0,762600,31289478000
2021-06-02,PHR,41630,40110,41030,40350,40350.0,817600,32990160000
2021-06-03,PHR,41030,40190,40640,40940,40940.0,1070500,43826270000
2021-06-04,PHR,42400,41030,41260,42330,42330.0,1087100,46016943000
2021-06-07,PHR,44310,42780,42780,43470,43470.0,1402900,60984063000
2021-06-08,PHR,43930,42020,43550,42400,42400.0,901500,38223600000
2021-06-09,PHR,42400,41630,41710,42020,42020.0,770700,32384814000
2021-06-10,PHR,42250,40870,42020,41180,41180.0,758700,31243266000
2021-06-11,PHR,42020,41260,41260,41410,41410.0,641700,26572797000
2021-06-14,PHR,42170,41410,42020,41790,41790.0,637100,26624409000
2021-06-15,PHR,43690,41860,42170,43240,43240.0,1384300,59857132000
2021-06-16,PHR,43930,42400,43550,43310,43310.0,919500,39823545000
2021-06-17,PHR,45460,42940,43310,45460,45460.0,1999300,90888178000
2021-06-18,PHR,46220,44850,46220,45080,45080.0,1096500,49430220000
2021-06-21,PHR,45230,44150,44850,44470,44470.0,958700,42633389000
2021-06-22,PHR,44920,43850,44540,43850,43850.0,975000,42753750000
2021-06-23,PHR,44150,42780,43850,43310,43310.0,854000,36986740000
2021-06-24,PHR,44310,42710,43240,43930,43930.0,652500,28664325000
2021-06-25,PHR,44150,43310,43930,43550,43550.0,441200,19214260000
2021-06-28,PHR,44230,43400,43690,43850,43850.0,817900,35864915000
2021-06-29,PHR,44310,43550,43850,43690,43690.0,497000,21713930000
2021-06-30,PHR,43770,43240,43690,43240,43240.0,473500,20474140000
2021-07-01,PHR,43690,42780,43240,43310,43310.0,907500,39303825000
2021-07-02,PHR,43550,42780,43550,42860,42860.0,839400,35976684000
2021-07-05,PHR,42860,40570,42710,41100,41100.0,1335500,54889050000
2021-07-06,PHR,41630,38270,41100,38660,38660.0,1584500,61256770000
2021-07-07,PHR,39810,38500,38950,39810,39810.0,880800,35064648000
2021-07-08,PHR,40030,38740,39880,39570,39570.0,762800,30183996000
2021-07-09,PHR,39340,38500,39190,38800,38800.0,815300,31633640000
2021-07-12,PHR,38740,36370,38660,36750,36750.0,1346600,49487550000
2021-07-13,PHR,37580,36670,37440,37510,37510.0,460500,17273355000
2021-07-14,PHR,37690,36130,37690,36670,36670.0,600700,22027669000
2021-07-15,PHR,37580,36440,36670,37580,37580.0,373200,14024856000
2021-07-16,PHR,37820,37290,37510,37820,37820.0,345300,13059246000
2021-07-19,PHR,37440,36130,36740,36250,36250.0,715800,25947750000
2021-07-20,PHR,37580,35980,36670,37580,37580.0,730000,27433400000
2021-07-21,PHR,38010,37440,37740,37440,37440.0,428200,16031808000
2021-07-22,PHR,38120,37290,37290,38010,38010.0,477200,18138372000
2021-07-23,PHR,38210,37510,38120,37580,37580.0,294400,11063552000
2021-07-26,PHR,37400,36670,37060,37290,37290.0,458200,17086278000
2021-07-27,PHR,37820,36670,37820,37290,37290.0,474200,17682918000
2021-07-28,PHR,37440,37060,37060,37200,37200.0,257400,9575280000
2021-07-29,PHR,37580,37060,37580,37200,37200.0,376900,14020680000
2021-07-30,PHR,38120,37360,37580,38040,38040.0,742900,28259916000
2021-08-02,PHR,39430,38010,38120,38960,38960.0,882000,34362720000
2021-08-03,PHR,39340,38580,38960,38800,38800.0,316300,12272440000
2021-08-04,PHR,39190,38660,38960,38890,38890.0,457500,17792175000
2021-08-05,PHR,38890,38010,38500,38340,38340.0,953700,36564858000
2021-08-06,PHR,38800,38210,38430,38660,38660.0,479900,18552934000
2021-08-09,PHR,40630,38500,38500,40630,40630.0,1193800,48504094000
2021-08-10,PHR,40860,40110,40730,40630,40630.0,703400,28579142000
2021-08-11,PHR,40800,40110,40630,40490,40490.0,567500,22978075000
2021-08-12,PHR,41560,39800,40400,41030,41030.0,917800,37657334000
2021-08-13,PHR,41180,40180,40800,40940,40940.0,588000,24072720000
2021-08-16,PHR,42020,40490,41030,41560,41560.0,1243700,51688172000
2021-08-17,PHR,41710,40860,41630,40940,40940.0,603100,24690914000
2021-08-18,PHR,41030,40400,40940,40580,40580.0,563200,22854656000
2021-08-19,PHR,41400,40180,40490,40730,40730.0,642200,26156806000
2021-08-20,PHR,41030,38580,40730,39190,39190.0,941800,36909142000
2021-08-23,PHR,39030,37670,38740,38210,38210.0,794500,30357845000
2021-08-24,PHR,38660,37820,38210,38580,38580.0,608600,23479788000
2021-08-25,PHR,38660,37970,38580,38430,38430.0,316300,12155409000
2021-08-26,PHR,38740,37820,38430,38210,38210.0,333400,12739214000
2021-08-27,PHR,38430,37820,38210,38270,38270.0,426900,16337463000
2021-08-30,PHR,39880,38740,38740,39720,39720.0,638000,25341360000
2021-08-31,PHR,40860,39570,39570,40490,40490.0,910000,36845900000
2021-09-01,PHR,40730,39720,40490,40400,40400.0,467900,18903160000
2021-09-06,PHR,42630,40490,40630,42330,42330.0,1742800,73772724000
2021-09-07,PHR,42470,41260,42470,41780,41780.0,1056800,44153104000
2021-09-08,PHR,41950,41100,41710,41400,41400.0,763900,31625460000
2021-09-09,PHR,42020,41180,41260,41860,41860.0,591100,24743446000
2021-09-10,PHR,43100,42020,42170,43000,43000.0,1678800,72188400000
2021-09-13,PHR,43390,42020,43390,42090,42090.0,829800,34926282000
2021-09-14,PHR,42630,41320,42090,41630,41630.0,479500,19961585000
2021-09-15,PHR,41710,41030,41630,41180,41180.0,586500,24152070000
2021-09-16,PHR,41560,40630,41400,41100,41100.0,716000,29427600000
2021-09-17,PHR,41490,41030,41100,41100,41100.0,716900,29464590000
2021-09-20,PHR,41320,40110,41260,40180,40180.0,688100,27647858000
2021-09-21,PHR,39720,38960,39570,39430,39430.0,959600,37837028000
2021-09-22,PHR,40260,38960,39430,40180,40180.0,425100,17080518000
2021-09-23,PHR,41030,40110,40940,40180,40180.0,419300,16847474000
2021-09-24,PHR,40260,39570,40180,39570,39570.0,266100,10529577000
2021-09-27,PHR,39880,38960,39720,38960,38960.0,422800,16472288000
2021-09-28,PHR,39340,38580,38740,39030,39030.0,405700,15834471000
2021-09-29,PHR,40350,38960,39120,40030,40030.0,328000,13129840000
2021-09-30,PHR,40580,39960,40490,40110,40110.0,218600,8768046000
2021-10-01,PHR,40180,39430,39880,39430,39430.0,350900,13835987000
2021-10-04,PHR,40030,38960,39430,39720,39720.0,228600,9079992000
2021-10-05,PHR,40260,39720,40260,40260,40260.0,265300,10680978000
2021-10-06,PHR,40860,40110,40400,40800,40800.0,420700,17164560000
2021-10-07,PHR,41490,40730,40940,41180,41180.0,701200,28875416000
2021-10-08,PHR,41320,40730,41180,40860,40860.0,327500,13381650000
2021-10-11,PHR,41320,40730,41100,41100,41100.0,339900,13969890000
2021-10-12,PHR,41180,40730,41180,40800,40800.0,346400,14133120000
2021-10-13,PHR,41260,40180,41030,40260,40260.0,725700,29216682000
2021-10-14,PHR,41630,40260,40860,41490,41490.0,921900,38249631000
2021-10-15,PHR,42550,41490,41630,42020,42020.0,760000,31935200000
2021-10-18,PHR,42170,41710,42170,41950,41950.0,546800,22938260000
2021-10-19,PHR,41710,41180,41710,41320,41320.0,478400,19767488000
2021-10-20,PHR,43390,41260,41260,42930,42930.0,1876900,80575317000
2021-10-21,PHR,44700,42930,42930,44700,44700.0,1873400,83740980000
2021-10-22,PHR,45000,43690,44700,44470,44470.0,1074900,47800803000
2021-10-25,PHR,45080,43550,44470,44700,44700.0,1263800,56491860000
2021-10-26,PHR,45080,43770,44610,45000,45000.0,797700,35896500000
2021-10-27,PHR,46600,45300,45300,46600,46600.0,1905100,88777660000
2021-10-28,PHR,47760,46220,46370,46980,46980.0,1493200,70150536000
2021-10-29,PHR,46980,46220,46980,46600,46600.0,977400,45546840000
2021-11-01,PHR,46980,45150,46760,45460,45460.0,1276200,58016052000
2021-11-02,PHR,47830,45230,45300,47830,47830.0,1381900,66096277000
2021-11-03,PHR,50570,47600,48140,48520,48520.0,2828400,137233968000
2021-11-04,PHR,51030,47520,48520,50650,50650.0,1762200,89255430000
2021-11-05,PHR,52570,50650,51110,52180,52180.0,1533600,80023248000
2021-11-08,PHR,53860,51560,51940,52180,52180.0,1812800,94591904000
2021-11-09,PHR,53630,51560,52180,53630,53630.0,1368700,73403381000
2021-11-10,PHR,55390,53090,53480,55000,55000.0,1090300,59966500000
2021-11-11,PHR,55160,53550,55000,53550,53550.0,793500,42491925000
2021-11-12,PHR,53710,52400,53630,53030,53030.0,1138900,60395867000
2021-11-15,PHR,55000,52570,53030,53630,53630.0,1070600,57416278000
2021-11-16,PHR,54240,52110,53400,53480,53480.0,1204000,64389920000
2021-11-17,PHR,57220,53480,54090,57220,57220.0,1573700,90047114000
2021-11-18,PHR,61190,58440,58750,59060,59060.0,685100,40462006000
2021-11-19,PHR,59600,54930,59060,56460,56460.0,1127600,63664296000
2021-11-22,PHR,56150,52570,55000,52570,52570.0,1244700,65433879000
2021-11-23,PHR,53400,50420,50960,52790,52790.0,929000,49041910000
2021-11-24,PHR,55160,53320,53480,54320,54320.0,1259100,68394312000
2021-11-25,PHR,55550,54020,55460,54630,54630.0,860700,47020041000
2021-11-26,PHR,54930,52710,54930,54020,54020.0,1054100,56942482000
2021-11-29,PHR,54020,52180,52330,53790,53790.0,680200,36587958000
2021-11-30,PHR,57540,53930,53930,56460,56460.0,1703300,96168318000
2021-12-01,PHR,56920,55390,55460,56000,56000.0,565100,31645600000
2021-12-02,PHR,56530,55390,56000,55770,55770.0,457700,25525929000
2021-12-03,PHR,56150,52180,56150,52180,52180.0,1223600,63847448000
2021-12-06,PHR,53510,48800,53110,50370,50370.0,859800,43308126000
2021-12-07,PHR,52110,49980,51550,52020,52020.0,470200,24459804000
2021-12-08,PHR,53450,51930,52400,51930,51930.0,428200,22236426000
2021-12-09,PHR,53750,52020,52020,53510,53510.0,364900,19525799000
2021-12-10,PHR,57070,53670,53670,56590,56590.0,912500,51638375000
2021-12-13,PHR,58480,56670,57070,57540,57540.0,920300,52954062000
