Date,code,high,low,open,close,adjust,volume_match,value_match
2019-03-22,MWG,27310,26970,27250,27030,27030,671770,18157943100
2019-03-25,MWG,26810,25990,26810,25990,25990,1163400,30236766000
2019-03-26,MWG,26420,26010,26350,26060,26060,588520,15336831200
2019-03-27,MWG,26320,26160,26190,26160,26160,207810,5436309600
2019-03-28,MWG,26260,26060,26190,26160,26160,352840,9230294400
2019-03-29,MWG,26420,26190,26220,26290,26290,285550,7507109500
2019-04-01,MWG,26380,26040,26290,26060,26060,484640,12629718400
2019-04-02,MWG,26380,26060,26320,26060,26060,287660,7496419600
2019-04-03,MWG,26190,25960,26190,25990,25990,235540,6121684600
2019-04-04,MWG,26130,25860,25990,25890,25890,317500,8220075000
2019-04-05,MWG,26130,25600,25600,26060,26060,354560,9239833600
2019-04-08,MWG,26190,25890,26190,26040,26040,186580,4858543200
2019-04-09,MWG,26060,25800,26040,25960,25960,275970,7164181200
2019-04-10,MWG,25920,25480,25860,25670,25670,401860,10315746200
2019-04-11,MWG,25760,25480,25570,25570,25570,222580,5691370600
2019-04-12,MWG,25670,25390,25570,25570,25570,349720,8942340400
2019-04-16,MWG,25480,25240,25370,25340,25340,454000,11504360000
2019-04-17,MWG,25440,25240,25340,25370,25370,343330,8710282100
2019-04-18,MWG,25420,24980,25370,25240,25240,378380,9550311200
2019-04-19,MWG,25510,25240,25270,25480,25480,242750,6185270000
2019-04-22,MWG,25860,25570,25600,25730,25730,359660,9254051800
2019-04-23,MWG,25800,25540,25730,25670,25670,205300,5270051000
2019-04-24,MWG,25860,25640,25670,25730,25730,318360,8191402800
2019-04-25,MWG,26040,25730,25830,25890,25890,273010,7068228900
2019-04-26,MWG,26350,25830,25890,26320,26320,729640,19204124800
2019-05-02,MWG,26780,26450,26450,26670,26670,558270,14889060900
2019-05-03,MWG,26670,26380,26670,26640,26640,383610,10219370400
2019-05-06,MWG,26350,25890,26350,25990,25990,406200,10557138000
2019-05-07,MWG,26190,25890,26060,26010,26010,292510,7608185100
2019-05-08,MWG,26010,25570,25730,25890,25890,339560,8791208400
2019-05-09,MWG,26190,25830,25860,26060,26060,381100,9931466000
2019-05-10,MWG,26380,26040,26060,26350,26350,343700,9056495000
2019-05-13,MWG,26480,26040,26320,26420,26420,266140,7031418800
2019-05-14,MWG,26580,26220,26350,26510,26510,511320,13555093200
2019-05-15,MWG,27060,26610,26640,26970,26970,772070,20822727900
2019-05-16,MWG,27090,26670,26970,26670,26670,341020,9095003400
2019-05-17,MWG,26970,26670,26670,26810,26810,298530,8003589300
2019-05-20,MWG,27460,26880,26880,27380,27380,899010,24614893800
2019-05-21,MWG,27620,27250,27410,27350,27350,943500,25804725000
2019-05-22,MWG,27750,27350,27440,27440,27440,673140,18470961600
2019-05-23,MWG,27760,27440,27760,27630,27630,575790,15909077700
2019-05-24,MWG,28150,27410,27500,27970,27970,1173580,32825032600
2019-05-27,MWG,28010,27530,27910,27660,27660,539410,14920080600
2019-05-28,MWG,27890,27590,27590,27820,27820,511870,14240223400
2019-05-29,MWG,27910,27560,27820,27590,27590,910660,25125109400
2019-05-30,MWG,27760,27460,27590,27630,27630,394320,10895061600
2019-05-31,MWG,27660,27120,27630,27150,27150,626570,17011375500
2019-06-03,MWG,27120,26530,27120,26800,26800,549540,14727672000
2019-06-04,MWG,27120,26680,26930,27120,27120,224080,6077049600
2019-06-05,MWG,27530,27280,27310,27310,27310,290690,7938743900
2019-06-06,MWG,27440,27120,27440,27280,27280,383430,10459970400
2019-06-07,MWG,27850,27340,27340,27850,27850,656210,18275448500
2019-06-10,MWG,28220,27850,27890,27940,27940,726010,20284719400
2019-06-11,MWG,28540,28030,28060,28250,28250,1050580,29678885000
2019-06-12,MWG,28700,28220,28380,28610,28610,948660,27141162600
2019-06-13,MWG,28640,28130,28640,28180,28180,762860,21497394800
2019-06-14,MWG,28310,28030,28310,28090,28090,645930,18144173700
2019-06-17,MWG,28130,27590,28060,27690,27690,767010,21238506900
2019-06-18,MWG,27890,27660,27720,27850,27850,409820,11413487000
2019-06-19,MWG,28220,27890,27940,27940,27940,378510,10575569400
2019-06-20,MWG,28890,28010,28060,28610,28610,1146920,32813381200
2019-06-21,MWG,28990,28640,28640,28700,28700,516880,14834456000
2019-06-24,MWG,29160,28610,28990,28830,28830,774060,22316149800
2019-06-25,MWG,28950,28570,28830,28950,28950,489060,14158287000
2019-06-26,MWG,29420,28770,28950,29260,29260,761460,22280319600
2019-06-27,MWG,29260,28640,29050,28700,28700,761170,21845579000
2019-06-28,MWG,29260,28640,28770,29260,29260,714920,20918559200
2019-07-01,MWG,29900,29420,29490,29870,29870,938140,28022241800
2019-07-02,MWG,30220,29770,29930,30120,30120,1129010,34005781200
2019-07-03,MWG,30270,29970,30000,30150,30150,855880,25804782000
2019-07-04,MWG,30460,30090,30270,30120,30120,648430,19530711600
2019-07-05,MWG,30180,29930,30030,30090,30090,618980,18625108200
2019-07-08,MWG,30060,29670,29970,29740,29740,716580,21311089200
2019-07-09,MWG,30590,29610,29840,30590,30590,962970,29457252300
2019-07-10,MWG,31380,30680,30680,31030,31030,1046150,32462034500
2019-07-11,MWG,31320,30910,31060,30910,30910,703060,21731584600
2019-07-12,MWG,31280,30620,30910,30930,30930,708120,21902151600
2019-07-15,MWG,32159,30930,30910,31910,31910,1558100,49718971000
2019-07-16,MWG,32380,31850,31910,32229,32229,716650,23096912850
2019-07-17,MWG,32350,32009,32229,32040,32040,598590,19178823600
2019-07-18,MWG,32770,31820,32009,32770,32770,1109730,36365852100
2019-07-19,MWG,33430,32800,32960,33390,33390,1097520,36646192800
2019-07-22,MWG,33900,33170,33430,33590,33590,859840,28882025600
2019-07-23,MWG,34340,33520,33590,34340,34340,897670,30825987800
2019-07-24,MWG,34590,33870,34370,33870,33870,778010,26351198700
2019-07-25,MWG,34210,33590,33870,34030,34030,918260,31248387800
2019-07-26,MWG,34210,33360,34070,33650,33650,1174450,39520242500
2019-07-29,MWG,33810,32770,33810,33430,33430,1919130,64156515900
2019-07-30,MWG,33740,32710,33260,32710,32710,1014250,33176117500
2019-07-31,MWG,33740,32540,32540,33690,33690,684050,23045644500
2019-08-01,MWG,34210,33300,33520,34210,34210,875760,29959749600
2019-08-02,MWG,34210,33740,33900,34070,34070,799720,27246460400
2019-08-05,MWG,35130,33970,34070,34530,34530,1309220,45207366600
2019-08-06,MWG,34950,33710,33710,34690,34690,990630,34364954700
2019-08-07,MWG,36020,34690,33710,35950,35950,1280730,46042243500
2019-08-08,MWG,36270,35540,36110,35630,35630,862840,30742989200
2019-08-09,MWG,36550,35600,35760,36550,36550,673570,24618983500
2019-08-12,MWG,37200,36150,36550,36900,36900,714330,26358777000
2019-08-13,MWG,37330,36270,36730,37160,37160,911770,33881373200
2019-08-14,MWG,37690,37270,37400,37490,37490,726650,27242108500
2019-08-15,MWG,37840,36830,37160,37840,37840,926680,35065571200
2019-08-16,MWG,38590,36990,38090,36990,36990,1469190,54345338100
2019-08-19,MWG,37460,36360,37160,37180,37180,1147930,42680037400
2019-08-20,MWG,37840,37200,37270,37840,37840,539450,20412788000
2019-08-21,MWG,38440,37630,37840,37930,37930,817580,31010809400
2019-08-22,MWG,38000,37060,38000,37060,37060,1036330,38406389800
2019-08-23,MWG,37200,36270,37060,36730,36730,1033040,37943559200
2019-08-26,MWG,37180,36330,36330,36700,36700,1035590,38006153000
2019-08-27,MWG,37060,35160,36990,35950,35950,1894440,68105118000
2019-08-28,MWG,35950,35410,35950,35880,35880,598140,21461263200
2019-08-29,MWG,36270,35670,35880,36270,36270,339460,12312214200
2019-08-30,MWG,36960,36270,36270,36860,36860,646070,23814140200
2019-09-03,MWG,37300,36900,36990,37090,37090,672220,24932639800
2019-09-04,MWG,37330,36960,36990,37180,37180,478350,17785053000
2019-09-05,MWG,37200,36270,37200,36640,36640,873420,32002108800
2019-09-06,MWG,37030,36330,36640,36900,36900,446190,16464411000
2019-09-09,MWG,37060,36600,36730,36600,36600,268270,9818682000
2019-09-10,MWG,36900,36110,36900,36230,36230,526620,19079442600
2019-09-11,MWG,36300,35540,36200,36300,36300,699470,25390761000
2019-09-12,MWG,36960,36200,36550,36830,36830,849030,31269774900
2019-09-13,MWG,38590,37060,37060,38590,38590,2604620,100512285800
2019-09-16,MWG,39350,38660,38690,38950,38950,1105630,43064288500
2019-09-17,MWG,38950,38470,38920,38920,38920,433580,16874933600
2019-09-18,MWG,39260,38340,38820,38470,38470,837380,32214008600
2019-09-19,MWG,39480,38380,38630,39480,39480,535580,21144698400
2019-09-20,MWG,40300,39100,39700,39900,39900,626230,24986577000
2019-09-23,MWG,40050,38950,39740,39100,39100,706560,27626496000
2019-09-24,MWG,39280,38470,38690,38470,38470,796020,30622889400
2019-09-25,MWG,39570,38310,38510,39570,39570,640200,25332714000
2019-09-26,MWG,39900,39260,39700,39740,39740,454270,18052689800
2019-09-27,MWG,40620,39740,39900,40360,40360,1283330,51795198800
2019-09-30,MWG,40840,39740,40670,39770,39770,678780,26995080600
2019-10-01,MWG,40300,39770,39770,40210,40210,581240,23371660400
2019-10-02,MWG,40270,39480,40210,39480,39480,697640,27542827200
2019-10-03,MWG,39480,39100,39140,39440,39440,905190,35700693600
2019-10-04,MWG,39670,38790,39670,38790,38790,612110,23743746900
2019-10-07,MWG,39020,38160,38790,38160,38160,868850,33155316000
2019-10-08,MWG,38790,38030,38160,38790,38790,617490,23952437100
2019-10-09,MWG,39070,38660,38920,38980,38980,258380,10071652400
2019-10-10,MWG,39200,38690,38980,38980,38980,309090,12048328200
2019-10-11,MWG,39050,38690,39020,38920,38920,226390,8811098800
2019-10-14,MWG,39570,38790,38950,39310,39310,557790,21926724900
2019-10-15,MWG,39700,39260,39310,39570,39570,330130,13063244100
2019-10-16,MWG,39900,39410,39740,39440,39440,332150,13099996000
2019-10-17,MWG,39410,38690,39410,38760,38760,752150,29153334000
2019-10-18,MWG,38980,38570,38890,38760,38760,340930,13214446800
2019-10-21,MWG,39070,38470,38950,38760,38760,420540,16300130400
2019-10-22,MWG,38820,38410,38790,38820,38820,283110,10990330200
2019-10-23,MWG,39240,38510,38630,38850,38850,267910,10408303500
2019-10-24,MWG,40210,38850,38850,40210,40210,1551290,62377370900
2019-10-25,MWG,40360,39990,40300,40320,40320,619560,24980659200
2019-10-28,MWG,40710,40180,40360,40250,40250,791430,31855057500
2019-10-29,MWG,40490,40050,40250,40050,40050,451930,18099796500
2019-10-30,MWG,39960,39280,39830,39380,39380,1273880,50165394400
2019-10-31,MWG,39740,39280,39380,39280,39280,547280,21497158400
2019-11-01,MWG,39670,38720,39280,39480,39480,804110,31746262800
2019-11-04,MWG,39930,38980,39540,39770,39770,1419590,56457094300
2019-11-05,MWG,39990,39570,39930,39610,39610,694310,27501619100
2019-11-06,MWG,39640,39170,39610,39280,39280,675510,26534032800
2019-11-07,MWG,39700,39310,39510,39510,39510,454070,17940305700
2019-11-08,MWG,39540,38920,39540,39280,39280,791810,31102296800
2019-11-11,MWG,39350,38440,39350,38440,38440,1074710,41311852400
2019-11-12,MWG,38720,38280,38440,38570,38570,535490,20653849300
2019-11-13,MWG,38690,37530,38570,37820,37820,1487180,56245147600
2019-11-14,MWG,38060,36580,37820,36830,36830,1564490,57620166700
2019-11-15,MWG,37360,36830,36900,37360,37360,477380,17834916800
2019-11-18,MWG,37690,37060,37400,37160,37160,342430,12724698800
2019-11-19,MWG,37530,37120,37200,37530,37530,297210,11154291300
2019-11-20,MWG,37530,36800,37530,36930,36930,352350,13012285500
2019-11-21,MWG,36900,35790,36900,35790,35790,1214570,43469460300
2019-11-22,MWG,36270,34950,36270,35320,35320,871800,30791976000
2019-11-25,MWG,35570,34100,35540,35320,35320,619110,21866965200
2019-11-26,MWG,35950,35540,35760,35790,35790,587670,21032709300
2019-11-27,MWG,36020,35600,35850,35700,35700,255150,9108855000
2019-11-28,MWG,35370,34340,35080,34370,34370,1280490,44010441300
2019-11-29,MWG,34370,33620,34370,34370,34370,913420,31394245400
2019-12-02,MWG,34620,34180,34490,34180,34180,642170,21949370600
2019-12-03,MWG,34490,33690,34070,34430,34430,593720,20441779600
2019-12-04,MWG,35630,34240,34370,35630,35630,574630,20474066900
2019-12-05,MWG,35790,34880,35700,34880,34880,544700,18999136000
2019-12-06,MWG,35010,34690,34880,34950,34950,468980,16390851000
2019-12-09,MWG,35190,34690,34950,34980,34980,526010,18399829800
2019-12-10,MWG,35130,34690,34980,35010,35010,412000,14424120000
2019-12-11,MWG,35630,34790,34850,35630,35630,314710,11213117300
2019-12-12,MWG,35790,35540,35630,35760,35760,366190,13094954400
2019-12-13,MWG,36180,35410,35790,35630,35630,467610,16660944300
2019-12-16,MWG,35700,35160,35320,35700,35700,444410,15865437000
2019-12-17,MWG,36110,35670,35880,35730,35730,448230,16015257900
2019-12-18,MWG,35820,34590,35670,34690,34690,1148130,39828629700
2019-12-19,MWG,34950,34210,34620,34690,34690,379310,13158263900
2019-12-20,MWG,35250,34750,34950,34920,34920,356760,12458059200
2019-12-23,MWG,35370,35010,35220,35010,35010,425780,14906557800
2019-12-24,MWG,35250,34880,35080,35100,35100,374750,13153725000
2019-12-25,MWG,35920,35100,35190,35920,35920,547470,19665122400
2019-12-26,MWG,35920,35340,35920,35730,35730,615240,21982525200
2019-12-27,MWG,35790,35470,35630,35790,35790,488240,17474109600
2019-12-30,MWG,36110,35700,35790,35950,35950,616460,22161737000
2019-12-31,MWG,36230,35950,35950,35950,35950,604050,21715597500
2020-01-02,MWG,36900,35850,35950,36900,36900,716290,26431101000
2020-01-03,MWG,37120,36330,36900,36360,36360,791020,28761487200
2020-01-06,MWG,36400,35950,36200,36180,36180,389250,14083065000
2020-01-07,MWG,36460,35730,36180,36460,36460,648230,23634465800
2020-01-08,MWG,36270,35570,35950,35570,35570,742390,26406812300
2020-01-09,MWG,36270,35760,35920,36110,36110,318070,11485507700
2020-01-10,MWG,36460,36050,36150,36300,36300,412180,14962134000
2020-01-13,MWG,36360,35980,36110,36110,36110,288240,10408346400
2020-01-14,MWG,36200,35880,36200,35920,35920,320810,11523495200
2020-01-15,MWG,36020,35850,35920,35950,35950,293160,10539102000
2020-01-16,MWG,36580,35920,35950,36400,36400,521080,18967312000
2020-01-17,MWG,36640,36400,36400,36600,36600,435030,15922098000
2020-01-20,MWG,37400,36430,36430,37400,37400,1463940,54751356000
2020-01-21,MWG,38000,37330,37400,37840,37840,692200,26192848000
2020-01-22,MWG,37880,37360,37720,37590,37590,460240,17300421600
2020-01-30,MWG,36930,35630,36580,35950,35950,1315710,47299774500
2020-01-31,MWG,36150,34850,35630,34950,34950,1434750,50144512500
2020-02-03,MWG,34660,32800,34120,34310,34310,1949930,66902098300
2020-02-04,MWG,34850,33560,34370,34030,34030,905300,30807359000
2020-02-05,MWG,34590,34070,34070,34070,34070,805800,27453606000
2020-02-06,MWG,34790,34070,34070,34530,34530,785620,27127458600
2020-02-07,MWG,34460,34000,34460,34270,34270,628350,21533554500
2020-02-10,MWG,33900,33360,33590,33360,33360,702790,23445074400
2020-02-11,MWG,33690,33430,33430,33590,33590,396130,13306006700
2020-02-12,MWG,34490,33650,33650,34370,34370,569230,19564435100
2020-02-13,MWG,34370,34030,34030,34070,34070,412040,14038202800
2020-02-14,MWG,33970,33390,33740,33770,33770,415290,14024343300
2020-02-17,MWG,33900,33490,33810,33900,33900,384490,13034211000
2020-02-18,MWG,34400,33740,33900,34340,34340,568750,19530875000
2020-02-19,MWG,34850,34340,34490,34850,34850,672440,23434534000
2020-02-20,MWG,35130,34750,35010,34880,34880,451760,15757388800
2020-02-21,MWG,35320,34620,34880,34880,34880,901890,31457923200
2020-02-24,MWG,34340,33330,34070,33490,33490,1556120,52114458800
2020-02-25,MWG,33740,33170,33170,33740,33740,692650,23370011000
2020-02-26,MWG,34030,33260,33430,33490,33490,1083030,36270674700
2020-02-27,MWG,34180,33490,33490,34180,34180,2144240,73290123200
2020-02-28,MWG,33810,32960,33430,33590,33590,1295250,43507447500
2020-03-02,MWG,33810,33390,33590,33590,33590,474160,15927034400
2020-03-03,MWG,34000,33520,34000,33560,33560,679500,22804020000
2020-03-04,MWG,33430,32990,33390,33430,33430,680740,22757138200
2020-03-05,MWG,33620,32960,33430,33260,33260,673150,22388969000
2020-03-06,MWG,33050,31980,32930,32509,32509,827890,26913876010
2020-03-09,MWG,31060,30240,30240,30240,30240,1051190,31787985600
2020-03-10,MWG,29970,28440,28670,29610,29610,1429660,42332232600
2020-03-11,MWG,29800,27560,29640,27560,27560,1584730,43675158800
2020-03-12,MWG,25640,25640,25640,25640,25640,527930,13536125200
2020-03-13,MWG,27120,23880,23880,24920,24920,3610700,89978644000
2020-03-16,MWG,24970,23330,24280,23970,23970,1526810,36597635700
2020-03-17,MWG,24600,22590,22870,24370,24370,1252010,30511483700
2020-03-18,MWG,25390,24280,24540,24850,24850,1406630,34954755500
2020-03-19,MWG,24500,23530,24280,23850,23850,1132320,27005832000
2020-03-20,MWG,24340,23620,23920,24340,24340,1095330,26660332200
2020-03-23,MWG,23660,22640,23080,22640,22640,1361560,30825718400
2020-03-24,MWG,22640,21070,22640,21710,21710,1567590,34032378900
2020-03-25,MWG,23010,21760,22070,23010,23010,1417730,32621967300
2020-03-26,MWG,22810,21450,22810,21450,21450,2123850,45556582500
2020-03-27,MWG,20820,19960,20590,19960,19960,2498890,49877844400
2020-03-30,MWG,20500,18570,18570,18770,18770,1861200,34934724000
2020-03-31,MWG,19780,17760,19230,18570,18570,1868280,34693959600
2020-04-01,MWG,19620,18420,18510,19290,19290,1604700,30954663000
2020-04-03,MWG,20620,19650,19840,20620,20620,1653030,34085478600
2020-04-06,MWG,22040,22040,22040,22040,22040,486160,10714966400
2020-04-07,MWG,23560,22360,23560,23530,23530,5818790,136916128700
2020-04-08,MWG,23530,22560,22950,23330,23330,2044140,47689786200
2020-04-09,MWG,23750,23010,23660,23010,23010,1610080,37047940800
2020-04-10,MWG,22980,22260,22590,22610,22610,1235340,27931037400
2020-04-13,MWG,24180,22710,22710,23660,23660,2206590,52207919400
2020-04-14,MWG,23920,23140,23720,23590,23590,1035610,24430039900
2020-04-15,MWG,24670,23850,23970,24210,24210,1555700,37663497000
2020-04-16,MWG,24280,23790,23970,24240,24240,1460130,35393551200
2020-04-17,MWG,25860,24440,24570,25860,25860,2474360,63986949600
2020-04-20,MWG,26830,25960,26490,26590,26590,2181870,58015923300
2020-04-21,MWG,26300,24790,25900,25040,25040,2583970,64702608800
2020-04-22,MWG,26170,24310,24310,25860,25860,1796100,46447146000
2020-04-23,MWG,26800,25860,26800,26330,26330,1345230,35419905900
2020-04-24,MWG,26330,25600,26330,26170,26170,1028080,26904853600
2020-04-27,MWG,26460,25600,26460,25930,25930,1120700,29059751000
2020-04-28,MWG,25830,25360,25700,25510,25510,899940,22957469400
2020-04-29,MWG,25960,24920,25770,25770,25770,1175430,30290831100
2020-05-04,MWG,25700,25040,25700,25040,25040,917320,22969692800
2020-05-05,MWG,25420,24850,25170,25000,25000,522280,13057000000
2020-05-06,MWG,25600,24920,25230,25600,25600,846520,21670912000
2020-05-07,MWG,26050,25700,25800,26050,26050,1207270,31449383500
2020-05-08,MWG,27080,26170,26170,26430,26430,2361840,62423431200
2020-05-11,MWG,27000,26430,26800,26800,26800,1257030,33688404000
2020-05-12,MWG,26750,26020,26750,26270,26270,1938080,50913361600
2020-05-13,MWG,26530,25570,25860,26460,26460,1673920,44291923200
2020-05-14,MWG,26430,25860,25860,26170,26170,1040460,27228838200
2020-05-15,MWG,26430,25860,26230,25900,25900,1106330,28653947000
2020-05-18,MWG,27000,25860,25860,26960,26960,2183740,58873630400
2020-05-19,MWG,27660,27280,27590,27500,27500,1674810,46057275000
2020-05-20,MWG,27340,27020,27150,27280,27280,1101050,30036644000
2020-05-21,MWG,27850,27180,27310,27440,27440,1539610,42246898400
2020-05-22,MWG,27460,26800,27440,26800,26800,1475820,39551976000
2020-05-25,MWG,27440,26560,26800,27150,27150,1135520,30829368000
2020-05-26,MWG,27380,27000,27180,27280,27280,1175440,32066003200
