Date,code,high,low,open,close,adjust,volume_match,value_match
2018-05-28,NLG,16670,15660,16670,16140,16140,1045070,16867429800
2018-05-29,NLG,16180,15090,16079,16180,16180,455810,7375005800
2018-05-30,NLG,16180,15600,16180,15600,15600,377440,5888064000
2018-05-31,NLG,16260,15600,15690,16230,16230,274920,4461951600
2018-06-01,NLG,16379,16030,16379,16030,16030,158030,2533220900
2018-06-04,NLG,17130,16290,16290,17130,17130,617100,10570923000
2018-06-05,NLG,18320,17650,18130,18320,18320,765050,14015716000
2018-06-06,NLG,19510,18510,19300,19360,19360,441420,8545891200
2018-06-07,NLG,19360,18570,19360,19230,19230,426880,8208902400
2018-06-08,NLG,19110,18510,18690,18570,18570,243980,4530708600
2018-06-11,NLG,19110,18230,18230,18630,18630,267150,4977004500
2018-06-12,NLG,18810,17900,18510,18760,18760,484690,9092784400
2018-06-13,NLG,18990,18200,18250,18200,18200,477390,8688498000
2018-06-14,NLG,18630,18020,18020,18510,18510,368550,6821860500
2018-06-15,NLG,18510,18130,18510,18450,18450,169670,3130411500
2018-06-18,NLG,18510,17900,18510,18080,18080,586890,10610971200
2018-06-19,NLG,18020,16840,17720,17510,17510,1194750,20920072500
2018-06-20,NLG,17660,16870,17420,17510,17510,372880,6529128800
2018-06-21,NLG,17510,16690,17360,16920,16920,478730,8100111600
2018-06-22,NLG,17420,16690,16690,16990,16990,291730,4956492700
2018-06-25,NLG,17290,17040,17290,17230,17230,788690,13589128700
2018-06-26,NLG,17290,16750,17230,17230,17230,767130,13217649900
2018-06-27,NLG,17230,16870,17230,16990,16990,437360,7430746400
2018-06-28,NLG,17040,16560,16920,17040,17040,431580,7354123200
2018-06-29,NLG,17030,16690,16810,16990,16990,348430,5919825700
2018-07-02,NLG,17040,16370,16750,17040,17040,565370,9633904800
2018-07-03,NLG,16990,16370,16690,16370,16370,280320,4588838400
2018-07-04,NLG,17110,16149,16370,17110,17110,459830,7867691300
2018-07-05,NLG,17290,16690,17290,17160,17160,425750,7305870000
2018-07-06,NLG,17480,16750,16750,17290,17290,395400,6836466000
2018-07-09,NLG,17720,17290,17290,17590,17590,410090,7213483100
2018-07-10,NLG,17810,17360,17810,17570,17570,196350,3449869500
2018-07-11,NLG,17480,16920,17160,16990,16990,272830,4635381700
2018-07-12,NLG,17540,16870,17230,17250,17250,391500,6753375000
2018-07-13,NLG,17720,17160,17290,17720,17720,295880,5242993600
2018-07-16,NLG,18130,17540,17780,18080,18080,544960,9852876800
2018-07-17,NLG,18250,17830,18170,18200,18200,375210,6828822000
2018-07-18,NLG,18510,17960,18200,18510,18510,305970,5663504700
2018-07-19,NLG,18930,18020,18510,18810,18810,452230,8506446300
2018-07-20,NLG,18810,18380,18540,18660,18660,193490,3610523400
2018-07-23,NLG,18510,17900,18510,17900,17900,468880,8392952000
2018-07-24,NLG,18250,17590,17900,18200,18200,154410,2810262000
2018-07-25,NLG,18810,18020,18810,18290,18290,1052380,19248030200
2018-07-26,NLG,18290,17900,18290,17900,17900,141990,2541621000
2018-07-27,NLG,18250,17590,17660,18130,18130,166500,3018645000
2018-07-30,NLG,18200,17960,18080,18020,18020,281680,5075873600
2018-07-31,NLG,18810,17920,17920,18570,18570,692960,12868267200
2018-08-01,NLG,18660,18200,18570,18510,18510,286970,5311814700
2018-08-02,NLG,18510,17960,18510,18380,18380,204580,3760180400
2018-08-03,NLG,18540,18080,18380,18110,18110,323570,5859852700
2018-08-06,NLG,18200,17960,18200,18130,18130,259540,4705460200
2018-08-07,NLG,18170,17900,18130,18110,18110,255520,4627467200
2018-08-08,NLG,18200,17590,18200,17630,17630,384170,6772917100
2018-08-09,NLG,18080,17720,17900,17990,17990,345870,6222201300
2018-08-10,NLG,18040,17660,17900,17690,17690,163400,2890546000
2018-08-13,NLG,17830,17590,17690,17630,17630,399670,7046182100
2018-08-14,NLG,17780,17570,17780,17690,17690,389750,6894677500
2018-08-15,NLG,17760,17480,17690,17720,17720,354400,6279968000
2018-08-16,NLG,17720,17380,17420,17720,17720,230200,4079144000
2018-08-17,NLG,17860,17510,17590,17660,17660,279230,4931201800
2018-08-20,NLG,17830,17420,17690,17830,17830,420770,7502329100
2018-08-21,NLG,18570,17420,17830,18470,18470,977600,18056272000
2018-08-22,NLG,18810,18320,18780,18470,18470,681820,12593215400
2018-08-23,NLG,18510,18200,18230,18200,18200,407020,7407764000
2018-08-24,NLG,18510,18040,18080,18380,18380,342740,6299561200
2018-08-27,NLG,18420,18200,18380,18380,18380,539000,9906820000
2018-08-28,NLG,19230,18250,18450,19230,19230,1408130,27078339900
2018-08-29,NLG,19660,18990,19230,19410,19410,687900,13352139000
2018-08-30,NLG,19360,19230,19230,19360,19360,452470,8759819200
2018-08-31,NLG,19300,18810,19180,18810,18810,640110,12040469100
2018-09-04,NLG,19020,18290,18810,18380,18380,565360,10391316800
2018-09-05,NLG,18470,18080,18290,18200,18200,389000,7079800000
2018-09-06,NLG,18320,18020,18110,18250,18250,201230,3672447500
2018-09-07,NLG,18380,18110,18110,18380,18380,144180,2650028400
2018-09-10,NLG,18600,18290,18470,18600,18600,298060,5543916000
2018-09-11,NLG,18990,18630,18630,18810,18810,505220,9503188200
2018-09-12,NLG,19020,18630,18810,18630,18630,278280,5184356400
2018-09-13,NLG,18870,18470,18760,18690,18690,398610,7450020900
2018-09-14,NLG,18810,18510,18810,18570,18570,328900,6107673000
2018-09-17,NLG,18930,18570,18570,18760,18760,831080,15591060800
2018-09-18,NLG,19330,18690,18760,19260,19260,1352550,26050113000
2018-09-19,NLG,19540,19200,19540,19330,19330,1107700,21411841000
2018-09-20,NLG,19770,19300,19390,19660,19660,1194620,23486229200
2018-09-21,NLG,19970,19230,19740,19660,19660,765880,15057200800
2018-09-24,NLG,19840,19440,19840,19600,19600,395530,7752388000
2018-09-25,NLG,19630,19300,19540,19300,19300,508270,9809611000
2018-09-26,NLG,19710,19110,19200,19300,19300,604940,11675342000
2018-09-27,NLG,19470,19200,19470,19410,19410,361450,7015744500
2018-09-28,NLG,20270,19540,19540,19770,19770,1681490,33243057300
2018-10-01,NLG,20090,19710,19770,19800,19800,760440,15056712000
2018-10-02,NLG,19840,19410,19770,19440,19440,619470,12042496800
2018-10-03,NLG,19470,19230,19410,19300,19300,581410,11221213000
2018-10-04,NLG,19470,19230,19300,19410,19410,461430,8956356300
2018-10-05,NLG,19710,19300,19470,19300,19300,403520,7787936000
2018-10-08,NLG,19710,19180,19360,19660,19660,554790,10907171400
2018-10-09,NLG,20270,19710,19710,19900,19900,892670,17764133000
2018-10-10,NLG,19970,19600,19900,19660,19660,357120,7020979200
2018-10-11,NLG,19180,18290,19110,18290,18290,1222770,22364463300
2018-10-12,NLG,18760,17900,17900,18570,18570,869720,16150700400
2018-10-15,NLG,18780,18250,18570,18470,18470,492510,9096659700
2018-10-16,NLG,18630,18380,18570,18630,18630,261640,4874353200
2018-10-17,NLG,18990,18630,18630,18930,18930,542010,10260249300
2018-10-18,NLG,18990,18630,18930,18810,18810,272370,5123279700
2018-10-19,NLG,18810,18420,18810,18690,18690,326350,6099481500
2018-10-22,NLG,19260,18870,19180,18930,18930,808570,15306230100
2018-10-23,NLG,18990,17920,18930,18510,18510,570550,10560880500
2018-10-24,NLG,18570,17900,18510,18080,18080,258650,4676392000
2018-10-25,NLG,17900,17040,17320,17630,17630,591920,10435549600
2018-10-26,NLG,17900,17290,17900,17290,17290,234340,4051738600
2018-10-29,NLG,17290,16370,17110,16530,16530,617700,10210581000
2018-10-30,NLG,16750,16400,16530,16620,16620,222100,3691302000
2018-10-31,NLG,17590,16750,16810,17480,17480,400740,7004935200
2018-11-01,NLG,17590,17110,17480,17160,17160,317390,5446412400
2018-11-02,NLG,17590,17160,17250,17250,17250,347830,6000067500
2018-11-05,NLG,17360,16990,17230,17360,17360,332710,5775845600
2018-11-06,NLG,17540,16990,17420,17320,17320,343170,5943704400
2018-11-07,NLG,17320,17110,17160,17320,17320,344570,5967952400
2018-11-08,NLG,17570,17320,17420,17420,17420,156960,2734243200
2018-11-09,NLG,17480,17160,17480,17230,17230,209760,3614164800
2018-11-12,NLG,17160,16750,16990,17160,17160,394310,6766359600
2018-11-13,NLG,17160,16370,16370,16990,16990,259170,4403298300
2018-11-14,NLG,17110,16690,16990,16990,16990,260410,4424365900
2018-11-15,NLG,16990,16690,16990,16750,16750,167550,2806462500
2018-11-16,NLG,17230,16750,16780,17200,17200,210720,3624384000
2018-11-19,NLG,17360,16990,17200,17360,17360,215630,3743336800
2018-11-20,NLG,17420,17110,17160,17250,17250,205990,3553327500
2018-11-21,NLG,17200,16920,17040,16990,16990,328010,5572889900
2018-11-22,NLG,17200,16900,17040,16900,16900,204300,3452670000
2018-11-23,NLG,16990,16690,16990,16690,16690,179390,2994019100
2018-11-26,NLG,16780,16490,16620,16690,16690,175530,2929595700
2018-11-27,NLG,16810,16490,16590,16750,16750,345480,5786790000
2018-11-28,NLG,17140,16590,16690,17110,17110,654380,11196441800
2018-11-29,NLG,17420,17110,17160,17290,17290,639880,11063525200
2018-11-30,NLG,17290,17040,17290,17290,17290,241220,4170693800
2018-12-03,NLG,17720,17290,17480,17660,17660,561670,9919092200
2018-12-04,NLG,17830,17510,17660,17830,17830,313760,5594340800
2018-12-05,NLG,17960,17540,17540,17720,17720,865740,15340912800
2018-12-06,NLG,17720,17470,17720,17720,17720,306750,5435610000
2018-12-07,NLG,17900,17540,17540,17870,17870,561750,10038472500
2018-12-10,NLG,17990,17590,17990,17590,17590,263250,4630567500
2018-12-11,NLG,17720,17410,17720,17470,17470,85230,1488968100
2018-12-12,NLG,17590,17230,17230,17360,17360,141840,2462342400
2018-12-13,NLG,17540,17360,17360,17540,17540,459800,8064892000
2018-12-14,NLG,17540,17360,17360,17380,17380,222070,3859576600
2018-12-17,NLG,17410,16810,17190,17070,17070,428420,7313129400
2018-12-18,NLG,16920,16520,16740,16810,16810,207170,3482527700
2018-12-19,NLG,16870,16420,16870,16520,16520,164370,2715392400
2018-12-20,NLG,16740,16309,16550,16680,16680,337460,5628832800
2018-12-21,NLG,16680,16309,16480,16480,16480,171760,2830604800
2018-12-24,NLG,16550,15890,16480,16200,16200,337540,5468148000
2018-12-25,NLG,15890,15080,15500,15280,15280,477710,7299408800
2018-12-26,NLG,15570,14840,15440,15280,15280,326140,4983419200
2018-12-27,NLG,15790,15340,15790,15570,15570,660210,10279469700
2018-12-28,NLG,15760,15490,15500,15760,15760,327720,5164867200
2019-01-02,NLG,15830,15570,15570,15760,15760,150660,2374401600
2019-01-03,NLG,15570,15210,15570,15490,15490,416510,6451739900
2019-01-04,NLG,15570,14960,15280,15570,15570,194660,3030856200
2019-01-07,NLG,15830,15280,15570,15460,15460,179530,2775533800
2019-01-08,NLG,15720,15310,15460,15310,15310,68530,1049194300
2019-01-09,NLG,15500,15310,15310,15440,15440,175780,2714043200
2019-01-10,NLG,15490,15400,15460,15460,15460,140270,2168574200
2019-01-11,NLG,15540,15280,15460,15540,15540,252410,3922451400
2019-01-14,NLG,15570,15380,15460,15540,15540,68620,1066354800
2019-01-15,NLG,15540,15400,15400,15460,15460,164200,2538532000
2019-01-16,NLG,15500,15400,15460,15460,15460,106790,1650973400
2019-01-17,NLG,15460,15280,15460,15440,15440,131540,2030977600
2019-01-18,NLG,15380,15210,15280,15340,15340,78800,1208792000
2019-01-21,NLG,15540,15280,15280,15540,15540,322950,5018643000
2019-01-22,NLG,15700,15460,15460,15700,15700,461040,7238328000
2019-01-23,NLG,16149,15660,15660,15950,15950,278940,4449093000
2019-01-24,NLG,16079,15760,16020,15890,15890,148040,2352355600
2019-01-25,NLG,16280,15460,15790,16020,16020,446760,7157095200
2019-01-28,NLG,16280,15890,15890,16230,16230,455770,7397147100
2019-01-29,NLG,16230,15980,16230,16170,16170,262210,4239935700
2019-01-30,NLG,16309,16079,16079,16170,16170,150690,2436657300
2019-01-31,NLG,16200,15980,16170,15980,15980,130020,2077719600
2019-02-01,NLG,16149,15890,15980,16149,16149,235200,3798244800
2019-02-11,NLG,16390,15950,15950,16280,16280,211860,3449080800
2019-02-12,NLG,16390,16149,16200,16280,16280,299760,4880092800
2019-02-13,NLG,16810,16360,16360,16610,16610,431620,7169208200
2019-02-14,NLG,16650,16520,16650,16550,16550,136100,2252455000
2019-02-15,NLG,16550,16360,16550,16420,16420,154510,2537054200
2019-02-18,NLG,16680,16250,16420,16610,16610,445910,7406565100
2019-02-19,NLG,16680,16390,16610,16390,16390,365460,5989889400
2019-02-20,NLG,16480,16309,16309,16390,16390,354510,5810418900
2019-02-21,NLG,16810,16340,16360,16680,16680,979610,16339894800
2019-02-22,NLG,16810,16460,16810,16610,16610,695750,11556407500
2019-02-25,NLG,16810,16420,16610,16610,16610,721810,11989264100
2019-02-26,NLG,16610,16360,16590,16480,16480,502170,8275761600
2019-02-27,NLG,16480,16360,16420,16360,16360,536650,8779594000
2019-02-28,NLG,16360,16149,16309,16149,16149,642160,10370241840
2019-03-01,NLG,16360,16149,16149,16309,16309,279050,4551026450
2019-03-04,NLG,16680,16250,16309,16680,16680,823090,13729141200
2019-03-05,NLG,16680,16420,16680,16480,16480,357590,5893083200
2019-03-06,NLG,16610,16390,16550,16420,16420,171780,2820627600
2019-03-07,NLG,16550,16280,16420,16309,16309,346270,5647317430
2019-03-08,NLG,16360,16149,16280,16200,16200,451260,7310412000
2019-03-11,NLG,16420,16079,16200,16360,16360,345940,5659578400
2019-03-12,NLG,16610,16309,16309,16610,16610,462580,7683453800
2019-03-13,NLG,16710,16420,16610,16420,16420,359210,5898228200
2019-03-14,NLG,17020,16360,16420,16950,16950,1342120,22748934000
2019-03-15,NLG,17250,16830,16950,17110,17110,874800,14967828000
2019-03-18,NLG,17290,17040,17110,17110,17110,662950,11343074500
2019-03-19,NLG,17160,16740,17110,16920,16920,524280,8870817600
2019-03-20,NLG,16920,16610,16920,16890,16890,659340,11136252600
2019-03-21,NLG,16920,16360,16870,16360,16360,610480,9987452800
2019-03-22,NLG,16810,16340,16360,16550,16550,355830,5888986500
2019-03-25,NLG,16420,15890,16250,15950,15950,422330,6736163500
2019-03-26,NLG,16250,15950,15950,16250,16250,338930,5507612500
2019-03-27,NLG,16420,16170,16200,16200,16200,372640,6036768000
2019-03-28,NLG,16740,16149,16149,16610,16610,723560,12018331600
2019-03-29,NLG,16920,16480,16610,16810,16810,483900,8134359000
2019-04-01,NLG,16920,16680,16740,16740,16740,442490,7407282600
2019-04-02,NLG,16990,16650,16740,16680,16680,449950,7505166000
2019-04-03,NLG,16810,16460,16610,16680,16680,463290,7727677200
2019-04-04,NLG,16920,16610,16680,16890,16890,678240,11455473600
2019-04-05,NLG,17540,16740,16890,17540,17540,1560680,27374327200
2019-04-08,NLG,17900,17540,17590,17660,17660,1695450,29941647000
2019-04-09,NLG,17760,17290,17660,17410,17410,872220,15185350200
2019-04-10,NLG,17380,17160,17360,17290,17290,579530,10020073700
2019-04-11,NLG,17590,17110,17250,17540,17540,890680,15622527200
2019-04-12,NLG,17660,17360,17540,17590,17590,589830,10375109700
2019-04-16,NLG,17540,17290,17540,17470,17470,423800,7403786000
2019-04-17,NLG,17830,17410,17470,17540,17540,1825960,32027338400
2019-04-18,NLG,17690,17320,17540,17360,17360,686490,11917466400
2019-04-19,NLG,17590,17320,17380,17360,17360,314620,5461803200
2019-04-22,NLG,17510,17290,17470,17290,17290,686570,11870795300
2019-04-23,NLG,17470,17290,17290,17380,17380,337140,5859493200
2019-04-24,NLG,18170,17320,17380,18170,18170,2055900,37355703000
2019-04-25,NLG,18260,17960,18140,18020,18020,585860,10557197200
2019-04-26,NLG,18140,17900,18140,18040,18040,304660,5496066400
2019-05-02,NLG,18210,17990,18040,18210,18210,789720,14380801200
2019-05-03,NLG,18330,18040,18210,18140,18140,549670,9971013800
2019-05-06,NLG,18140,17590,17830,17960,17960,922890,16575104400
2019-05-07,NLG,18080,17720,18020,17900,17900,577260,10332954000
2019-05-08,NLG,17900,17590,17720,17720,17720,430740,7632712800
2019-05-09,NLG,17960,17590,17830,17720,17720,417930,7405719600
2019-05-10,NLG,18140,17720,17780,18020,18020,693130,12490202600
2019-05-13,NLG,18450,18020,18020,18450,18450,1435130,26478148500
2019-05-14,NLG,18580,18210,18330,18520,18520,683160,12652123200
2019-05-15,NLG,18940,18390,18520,18880,18880,1703660,32165100800
2019-05-16,NLG,19100,18760,19000,18850,18850,1214380,22891063000
2019-05-17,NLG,19120,18550,18850,18610,18610,783600,14582796000
2019-05-20,NLG,18880,18520,18580,18880,18880,794560,15001292800
2019-05-21,NLG,19060,18690,18940,18820,18820,666210,12538072200
2019-05-22,NLG,18880,18550,18760,18760,18760,747910,14030791600
2019-05-23,NLG,19060,18630,18790,19060,19060,1336080,25465684800
2019-05-24,NLG,19100,18850,19060,18850,18850,782070,14742019500
2019-05-27,NLG,19000,18820,18850,18850,18850,601510,11338463500
2019-05-28,NLG,18880,18690,18850,18790,18790,751720,14124818800
2019-05-29,NLG,18910,18350,18790,18350,18350,1249170,22922269500
2019-05-30,NLG,18610,17900,18350,18610,18610,1288010,23969866100
2019-05-31,NLG,18630,18040,18610,18040,18040,514150,9275266000
2019-06-03,NLG,18110,17660,17930,17720,17720,1091910,19348645200
2019-06-04,NLG,17960,17590,17660,17630,17630,907380,15997109400
2019-06-05,NLG,17990,17230,17720,17510,17510,1247380,21841623800
2019-06-06,NLG,17630,17230,17590,17510,17510,460500,8063355000
2019-06-07,NLG,18260,17410,17410,18260,18260,1167200,21313072000
2019-06-10,NLG,18520,18260,18390,18330,18330,1137540,20851108200
2019-06-11,NLG,18450,18040,18330,18040,18040,918730,16573889200
2019-06-12,NLG,18210,17960,18040,18110,18110,1604470,29056951700
2019-06-13,NLG,18290,17990,18110,18170,18170,1161380,21102274600
2019-06-14,NLG,18390,18140,18170,18260,18260,1185840,21653438400
2019-06-17,NLG,18390,18110,18330,18330,18330,1060050,19430716500
2019-06-18,NLG,18350,18210,18330,18260,18260,815290,14887195400
2019-06-19,NLG,18390,18210,18290,18290,18290,858190,15696295100
2019-06-20,NLG,18450,18170,18290,18420,18420,1613720,29724722400
2019-06-21,NLG,18770,18330,18610,18610,18610,1831310,34080679100
2019-06-24,NLG,18640,18170,18450,18260,18260,1644250,30024005000
2019-06-25,NLG,18350,18080,18210,18210,18210,1357280,24716068800
2019-06-26,NLG,18210,18040,18210,18040,18040,1576970,28448538800
2019-06-27,NLG,18140,17560,18040,17780,17780,651210,11578513800
2019-06-28,NLG,17960,17620,17660,17960,17960,652850,11725186000
2019-07-01,NLG,18040,17830,17960,17990,17990,497790,8955242100
2019-07-02,NLG,17960,17660,17960,17860,17860,509540,9100384400
2019-07-03,NLG,17900,17690,17780,17900,17900,410570,7349203000
2019-07-04,NLG,17920,17780,17900,17830,17830,764110,13624081300
2019-07-05,NLG,17900,17720,17830,17830,17830,377980,6739383400
2019-07-08,NLG,17920,17720,17830,17800,17800,569380,10134964000
2019-07-09,NLG,18110,17720,17800,18110,18110,911390,16505272900
2019-07-10,NLG,18170,18020,18140,18140,18140,473720,8593280800
2019-07-11,NLG,18390,18170,18210,18390,18390,601130,11054780700
2019-07-12,NLG,18390,18140,18260,18330,18330,498160,9131272800
2019-07-15,NLG,18330,18110,18260,18110,18110,451750,8181192500
2019-07-16,NLG,18260,17960,18140,17960,17960,512090,9197136400
2019-07-17,NLG,18210,17860,17920,18040,18040,569670,10276846800
2019-07-18,NLG,18210,17900,18040,17900,17900,527730,9446367000
2019-07-19,NLG,18230,17990,18020,18140,18140,902860,16377880400
2019-07-22,NLG,18260,18080,18140,18110,18110,560650,10153371500
2019-07-23,NLG,18210,18040,18110,18140,18140,269230,4883832200
2019-07-24,NLG,18580,18170,18170,18450,18450,1618740,29865753000
2019-07-25,NLG,18770,18290,18450,18640,18640,1798540,33524785600
2019-07-26,NLG,18640,18420,18640,18420,18420,572000,10536240000
2019-07-29,NLG,18610,18350,18420,18550,18550,958740,17784627000
2019-07-30,NLG,18890,18450,18550,18770,18770,1588680,29819523600
2019-07-31,NLG,18790,18520,18770,18730,18730,679360,12724412800
2019-08-01,NLG,19170,18670,18730,19130,19130,2064600,39495798000
2019-08-02,NLG,19250,18890,18940,19130,19130,974440,18641037200
2019-08-05,NLG,19130,18890,19130,18940,18940,842930,15965094200
2019-08-06,NLG,18850,18520,18520,18770,18770,1603710,30101636700
2019-08-07,NLG,18850,18580,18520,18830,18830,914340,17217022200
2019-08-08,NLG,18910,18730,18830,18890,18890,657480,12419797200
2019-08-09,NLG,19870,18850,18890,19500,19500,2562410,49966995000
2019-08-12,NLG,19600,19410,19540,19560,19560,563380,11019712800
