Date,code,high,low,open,close,adjust,volume_match,value_match
2025-08-14,VPB,30800,29200,29400,30800,30800,69328896,2135329996800
2025-08-15,VPB,32800,30900,32800,31100,31100,64889700,2018069670000
2025-08-18,VPB,32549,31600,32049,32000,32000,46632900,1492252800000
2025-08-19,VPB,34200,32700,32700,34200,34200,21644900,740255580000
2025-08-20,VPB,36550,33700,35600,36550,36550,75558800,2761674140000
2025-08-21,VPB,38900,36700,37000,38650,38650,51427900,1987688335000
2025-08-22,VPB,38250,35950,38000,35950,35950,75347200,2708731840000
2025-08-25,VPB,36000,33450,35950,33500,33500,67974200,2277135700000
2025-08-26,VPB,34350,32750,33050,34300,34300,47968700,1645326410000
2025-08-27,VPB,34700,32500,34500,33300,33300,57247900,1906355070000
2025-08-28,VPB,34200,32600,33100,34000,34000,37019300,1258656200000
2025-08-29,VPB,36300,33650,34000,35000,35000,65834600,2304211000000
2025-09-03,VPB,35400,34350,35150,34500,34500,28617800,987314100000
2025-09-04,VPB,35000,33800,34700,34900,34900,44836900,1564807810000
2025-09-05,VPB,35500,33500,35500,33500,33500,37902100,1269720350000
2025-09-08,VPB,33350,31200,33300,31200,31200,58073200,1811883840000
2025-09-09,VPB,32549,31350,31500,32400,32400,39698200,1286221680000
2025-09-10,VPB,32950,31800,32850,32450,32450,22042300,715272635000
2025-09-11,VPB,32350,30450,32049,32250,32250,44389200,1431551700000
2025-09-12,VPB,32299,31550,32100,31600,31600,23141700,731277720000
2025-09-15,VPB,32200,30950,31500,31550,31550,64130100,2023304655000
2025-09-16,VPB,32850,31500,31550,31700,31700,70212600,2225739420000
2025-09-17,VPB,31950,31000,31700,31000,31000,26679300,827058300000
2025-09-18,VPB,31250,30300,31100,30800,30800,26645900,820693720000
2025-09-19,VPB,30950,30000,30900,30400,30400,28454900,865028960000
2025-09-22,VPB,30400,29300,30350,29500,29500,54206200,1599082900000
2025-09-23,VPB,30650,29600,29600,29900,29900,27129500,811172050000
2025-09-24,VPB,31600,29550,30100,31600,31600,40528600,1280703760000
2025-09-25,VPB,31850,30900,31700,30950,30950,30534200,945033490000
2025-09-26,VPB,31100,30400,30950,30400,30400,25508600,775461440000
2025-09-29,VPB,31200,30050,30500,31100,31100,33075500,1028648050000
2025-09-30,VPB,31250,30300,31250,31100,31100,28902200,898858420000
2025-10-01,VPB,31550,30850,31100,30900,30900,16624800,513706320000
2025-10-02,VPB,31500,30150,31100,30150,30150,31474300,948950145000
2025-10-03,VPB,30200,29500,30150,29500,29500,30206400,891088800000
2025-10-06,VPB,31550,30000,30250,31550,31550,42838700,1351560985000
2025-10-07,VPB,31900,30900,31900,31050,31050,26704000,829159200000
2025-10-08,VPB,31650,30700,31400,31100,31100,25369900,789003890000
2025-10-09,VPB,32100,31100,31300,32100,32100,39130900,1256101890000
2025-10-10,VPB,32350,31700,32299,32100,32100,34643000,1112040300000
2025-10-13,VPB,31850,31250,31600,31700,31700,35739000,1132926300000
2025-10-14,VPB,32850,31900,31900,32500,32500,57074600,1854924500000
2025-10-15,VPB,34650,32750,32750,33700,33700,92652496,3122389115200
2025-10-16,VPB,33900,33200,33800,33200,33200,30745500,1020750600000
2025-10-17,VPB,33350,31900,33200,31950,31950,50287200,1606676040000
2025-10-20,VPB,31800,29750,31550,29750,29750,52634700,1565882325000
2025-10-21,VPB,30650,28350,29500,30350,30350,54104300,1642065505000
2025-10-22,VPB,30450,29400,30450,30450,30450,26715100,813474795000
2025-10-23,VPB,30800,30000,30500,30000,30000,14351400,430542000000
2025-10-24,VPB,29900,29000,29900,29200,29200,23926000,698639200000
2025-10-27,VPB,29800,28300,29500,28300,28300,23908400,676607720000
2025-10-28,VPB,29450,28050,28200,29450,29450,26721300,786942285000
2025-10-29,VPB,30300,29450,29700,29850,29850,25082900,748724565000
2025-10-30,VPB,30250,28950,30250,29200,29200,19085200,557287840000
2025-10-31,VPB,29350,28650,29200,28700,28700,15506600,445039420000
2025-11-03,VPB,29050,27600,29050,27600,27600,23165800,639376080000
2025-11-04,VPB,29500,27250,27550,29500,29500,31974700,943253650000
2025-11-05,VPB,29450,28800,29000,29250,29250,13066000,382180500000
2025-11-06,VPB,29200,28400,29200,28500,28500,13235900,377223150000
2025-11-07,VPB,28500,27300,28450,27500,27500,23937800,658289500000
2025-11-10,VPB,28200,27400,27400,27500,27500,16818300,462503250000
2025-11-11,VPB,27800,27400,27750,27500,27500,14818100,407497750000
2025-11-12,VPB,28300,27500,27650,28000,28000,16274200,455677600000
2025-11-13,VPB,28350,27750,28300,27750,27750,12863200,356953800000
2025-11-14,VPB,28200,27600,27600,27800,27800,11783400,327578520000
2025-11-17,VPB,28400,27850,27950,28100,28100,12074200,339285020000
2025-11-18,VPB,28800,28150,28300,28800,28800,18859400,543150720000
2025-11-19,VPB,28750,28100,28700,28100,28100,16825600,472799360000
2025-11-20,VPB,28750,28000,28250,28550,28550,19548400,558106820000
2025-11-21,VPB,28700,28000,28350,28550,28550,18164600,518599330000
2025-11-24,VPB,29200,28400,28550,29000,29000,18118500,525436500000
2025-11-25,VPB,29000,28100,28950,28200,28200,14577900,411096780000
2025-11-26,VPB,29100,28200,28200,29000,29000,18812900,545574100000
2025-11-27,VPB,29500,28800,29050,29100,29100,14878100,432952710000
2025-11-28,VPB,29250,28700,29100,29250,29250,11904900,348218325000
2025-12-01,VPB,29550,28850,29050,29300,29300,11852800,347287040000
2025-12-02,VPB,29250,28700,29250,28900,28900,10412200,300912580000
2025-12-03,VPB,30300,29000,29150,30250,30250,30066400,909508600000
2025-12-04,VPB,30450,29900,30350,30250,30250,16875100,510471775000
2025-12-05,VPB,30300,29800,30250,29850,29850,12515000,373572750000
2025-12-08,VPB,30250,29550,29800,29700,29700,15691000,466022700000
2025-12-09,VPB,29700,28400,29650,28750,28750,25274800,726650500000
2025-12-10,VPB,29100,28500,28750,29000,29000,9284000,269236000000
2025-12-11,VPB,29000,28150,28950,28150,28150,10971700,308853355000
2025-12-12,VPB,28200,26550,28100,26550,26550,21016800,557996040000
2025-12-15,VPB,27500,26600,26600,27500,27500,18306600,503431500000
2025-12-16,VPB,28300,26800,27450,28250,28250,11815200,333779400000
2025-12-17,VPB,28300,27800,28200,28000,28000,6311700,176727600000
2025-12-18,VPB,28300,27700,28000,28300,28300,7996800,226309440000
2025-12-19,VPB,28450,28000,28250,28450,28450,9896000,281541200000
2025-12-22,VPB,29000,28100,28450,29000,29000,13903800,403210200000
2025-12-23,VPB,29400,28550,29100,28700,28700,12224300,350837410000
2025-12-24,VPB,29300,28400,28600,29300,29300,15286500,447894450000
2025-12-25,VPB,29700,28750,29300,28750,28750,14199000,408221250000
2025-12-26,VPB,28850,27350,28200,28150,28150,27183600,765218340000
2025-12-29,VPB,28300,27800,28150,28000,28000,20347900,569741200000
2025-12-30,VPB,29100,27900,27900,28700,28700,23124400,663670280000
2025-12-31,VPB,29000,28550,28700,28650,28650,22530100,645487365000
2026-01-05,VPB,28800,27550,28650,27900,27900,16194100,451815390000
2026-01-06,VPB,28900,27650,27850,28850,28850,21660200,624896770000
2026-01-07,VPB,29750,29100,29150,29250,29250,34203500,1000452375000
2026-01-08,VPB,29750,29000,29300,29250,29250,29952600,876113550000
2026-01-09,VPB,29650,28200,29250,28250,28250,37610200,1062488150000
2026-01-12,VPB,30200,28150,28500,30200,30200,49690500,1500653100000
2026-01-13,VPB,31450,30300,31300,30500,30500,42211100,1287438550000
2026-01-14,VPB,30800,29200,30550,29500,29500,44749400,1320107300000
2026-01-15,VPB,29400,28750,29350,29000,29000,34620800,1004003200000
2026-01-16,VPB,29450,28850,29300,28900,28900,24981000,721950900000
2026-01-19,VPB,29800,28900,28950,29650,29650,30777100,912541015000
2026-01-20,VPB,30950,29700,30150,29750,29750,48697600,1448753600000
2026-01-21,VPB,29650,29000,29650,29050,29050,34082700,990102435000
2026-01-22,VPB,29400,29050,29100,29200,29200,19795300,578022760000
2026-01-23,VPB,29300,28500,29200,28500,28500,31092900,886147650000
2026-01-26,VPB,28650,27600,28600,27750,27750,32470600,901059150000
2026-01-27,VPB,28100,27700,27800,27800,27800,12846500,357132700000
2026-01-28,VPB,28300,27650,27950,27750,27750,14212000,394383000000
2026-01-29,VPB,28150,27650,28000,27650,27650,8246800,228024020000
2026-01-30,VPB,28000,27550,27750,28000,28000,15839700,443511600000
2026-02-02,VPB,28000,27250,27850,27600,27600,14154800,390672480000
2026-02-03,VPB,28000,27500,27850,27500,27500,15333400,421668500000
2026-02-04,VPB,27800,27250,27500,27750,27750,16720100,463982775000
2026-02-05,VPB,28050,27400,28000,27400,27400,9669100,264933340000
2026-02-06,VPB,27250,26800,27200,26800,26800,18137700,486090360000
2026-02-09,VPB,27150,26650,27000,26750,26750,8770500,234610875000
2026-02-10,VPB,27300,26350,26700,26600,26600,11076900,294645540000
2026-02-11,VPB,28300,26800,26800,28300,28300,28252000,799531600000
2026-02-12,VPB,28500,28150,28350,28250,28250,8140700,229974775000
2026-02-13,VPB,28300,27900,28100,28300,28300,12905500,365225650000
2026-02-23,VPB,29150,28300,28450,28800,28800,15465000,445392000000
2026-02-24,VPB,29150,28550,28700,29000,29000,18101200,524934800000
2026-02-25,VPB,29500,28800,29000,28850,28850,20144800,581177480000
2026-02-26,VPB,29200,28850,29000,28900,28900,13933100,402666590000
2026-02-27,VPB,29450,28750,29050,28950,28950,18002900,521183955000
2026-03-02,VPB,28700,27950,28250,28050,28050,24664300,691833615000
