Date,code,high,low,open,close,adjust,volume_match,value_match
2016-12-15,PDR,3290,3240,3240,3290,3773.966796875,816950,2687765500
2016-12-16,PDR,3310,3270,3290,3290,3773.966796875,1213360,3991954400
2016-12-19,PDR,3310,3260,3290,3290,3773.966796875,1124340,3699078600
2016-12-20,PDR,3310,3250,3290,3250,3731.720703125,364410,1184332500
2016-12-21,PDR,3260,3180,3260,3180,3647.22900390625,197140,626905200
2016-12-22,PDR,3240,3180,3180,3240,3717.638916015625,406660,1317578400
2016-12-23,PDR,3240,3190,3230,3210,3689.474853515625,299540,961523400
2016-12-26,PDR,3210,3170,3210,3190,3661.31103515625,346470,1105239300
2016-12-27,PDR,3240,3190,3190,3210,3689.474853515625,511570,1642139700
2016-12-28,PDR,3240,3170,3210,3170,3633.14697265625,214130,678792100
2016-12-29,PDR,3210,3170,3210,3190,3661.31103515625,84230,268693700
2016-12-30,PDR,3210,3190,3190,3210,3689.474853515625,456450,1465204500
2017-01-03,PDR,3230,3180,3210,3190,3661.31103515625,143090,456457100
2017-01-04,PDR,3210,3180,3190,3180,3647.22900390625,244780,778400400
2017-01-05,PDR,3210,3160,3180,3190,3661.31103515625,234200,747098000
2017-01-06,PDR,3190,3170,3190,3190,3661.31103515625,293420,936009800
2017-01-09,PDR,3210,3180,3190,3190,3661.31103515625,317200,1011868000
2017-01-10,PDR,3210,3170,3190,3210,3689.474853515625,545340,1750541400
2017-01-11,PDR,3210,3190,3210,3210,3689.474853515625,259830,834054300
2017-01-12,PDR,3210,3180,3210,3200,3675.39306640625,296750,949600000
2017-01-13,PDR,3200,3190,3200,3200,3675.39306640625,203300,650560000
2017-01-16,PDR,3210,3170,3200,3210,3689.474853515625,168270,540146700
2017-01-17,PDR,3210,3190,3210,3210,3689.474853515625,320250,1028002500
2017-01-18,PDR,3210,3200,3210,3210,3689.474853515625,669010,2147522100
2017-01-19,PDR,3240,3210,3210,3210,3689.474853515625,786590,2524953900
2017-01-20,PDR,3250,3210,3210,3240,3717.638916015625,195030,631897200
2017-01-23,PDR,3260,3240,3240,3260,3745.802734375,289480,943704800
2017-01-24,PDR,3360,3260,3260,3360,3858.45849609375,346160,1163097600
2017-01-25,PDR,3390,3330,3330,3390,3886.622314453125,256390,869162100
2017-02-02,PDR,3410,3390,3390,3390,3886.622314453125,134160,454802400
2017-02-03,PDR,3400,3330,3390,3360,3858.45849609375,289420,972451200
2017-02-06,PDR,3360,3330,3360,3330,3830.294677734375,284800,948384000
2017-02-07,PDR,3390,3310,3310,3390,3886.622314453125,544990,1847516100
2017-02-08,PDR,3410,3360,3390,3410,3914.786376953125,783410,2671428100
2017-02-09,PDR,3430,3390,3410,3430,3942.9501953125,512570,1758115100
2017-02-10,PDR,3430,3400,3410,3410,3914.786376953125,431080,1469982800
2017-02-13,PDR,3410,3370,3410,3390,3886.622314453125,406490,1378001100
2017-02-14,PDR,3390,3360,3390,3390,3886.622314453125,367240,1244943600
2017-02-15,PDR,3410,3390,3390,3410,3914.786376953125,860550,2934475500
2017-02-16,PDR,3450,3410,3410,3430,3942.9501953125,568480,1949886400
2017-02-17,PDR,3450,3430,3430,3440,3957.0322265625,667430,2295959200
2017-02-20,PDR,3660,3390,3390,3610,4154.1796875,1059020,3823062200
2017-02-21,PDR,3640,3560,3630,3560,4083.77001953125,784940,2794386400
2017-02-22,PDR,3560,3520,3560,3560,4083.77001953125,688080,2449564800
2017-02-23,PDR,3580,3520,3550,3550,4069.68798828125,422620,1500301000
2017-02-24,PDR,3560,3530,3550,3560,4083.77001953125,776040,2762702400
2017-02-27,PDR,3560,3500,3550,3500,4013.360107421875,622860,2180010000
2017-02-28,PDR,3530,3480,3510,3510,4027.442138671875,1183780,4155067800
2017-03-01,PDR,3510,3470,3510,3500,4013.360107421875,2419420,8467970000
2017-03-02,PDR,3500,3440,3480,3440,3957.0322265625,527360,1814118400
2017-03-03,PDR,3510,3450,3450,3510,4027.442138671875,880000,3088800000
2017-03-06,PDR,3510,3450,3450,3470,3985.1962890625,1081020,3751139400
2017-03-07,PDR,3520,3240,3240,3450,3971.1142578125,970830,3349363500
2017-03-08,PDR,3560,3450,3450,3450,3971.1142578125,758950,2618377500
2017-03-09,PDR,3560,3430,3560,3440,3957.0322265625,1005800,3459952000
2017-03-10,PDR,3510,3440,3510,3440,3957.0322265625,617520,2124268800
2017-03-13,PDR,3450,3410,3440,3430,3942.9501953125,1217510,4176059300
2017-03-14,PDR,3450,3410,3430,3440,3957.0322265625,1707920,5875244800
2017-03-15,PDR,3450,3260,3440,3260,3745.802734375,856490,2792157400
2017-03-16,PDR,3430,3290,3390,3310,3802.130615234375,775920,2568295200
2017-03-17,PDR,3530,3320,3320,3470,3985.1962890625,2269200,7874124000
2017-03-20,PDR,3660,3480,3480,3580,4111.93408203125,858140,3072141200
2017-03-21,PDR,3580,3510,3580,3560,4083.77001953125,648530,2308766800
2017-03-22,PDR,3800,3550,3560,3690,4224.58935546875,1564850,5774296500
2017-03-23,PDR,3770,3640,3640,3770,4337.2451171875,592090,2232179300
2017-03-24,PDR,3820,3730,3770,3770,4323.16357421875,1363070,5138773900
2017-03-27,PDR,3790,3710,3770,3730,4280.91748046875,407970,1521728100
2017-03-28,PDR,3770,3700,3730,3700,4252.75341796875,339840,1257408000
2017-03-29,PDR,3870,3700,3700,3870,4449.90087890625,699410,2706716700
2017-03-30,PDR,4050,3890,3900,4050,4647.04833984375,1306680,5292054000
2017-03-31,PDR,4320,4120,4120,4320,4970.93359375,1343460,5803747200
2017-04-03,PDR,4630,4460,4460,4630,5308.90087890625,154170,713807100
2017-04-04,PDR,4940,4660,4930,4940,5675.0322265625,1493910,7379915400
2017-04-05,PDR,5100,4660,4940,5070,5829.93359375,824670,4181076900
2017-04-07,PDR,5130,4900,5070,5060,5801.76953125,454720,2300883200
2017-04-10,PDR,5400,5030,5030,5400,6196.06494140625,226910,1225314000
2017-04-11,PDR,5760,5760,5760,5760,6618.52392578125,80780,465292800
2017-04-12,PDR,6160,6010,6160,6160,7069.146484375,600890,3701482400
2017-04-13,PDR,6570,6260,6310,6280,7209.96630859375,785600,4933568000
2017-04-14,PDR,6320,5850,6320,6070,6970.57275390625,859470,5216982900
2017-04-17,PDR,6320,5760,6320,5760,6618.52392578125,350350,2018016000
2017-04-18,PDR,6130,5440,5760,6080,6984.65478515625,455810,2771324800
2017-04-19,PDR,6190,5900,6190,5950,6843.8349609375,1036140,6165033000
2017-04-20,PDR,6010,5740,6010,5740,6590.35986328125,386510,2218567400
2017-04-21,PDR,5890,5640,5670,5890,6759.34326171875,525940,3097786600
2017-04-24,PDR,5920,5690,5810,5860,6731.17919921875,197800,1159108000
2017-04-25,PDR,6030,5760,5860,6030,6928.3271484375,452610,2729238300
2017-04-26,PDR,6260,6070,6110,6160,7069.146484375,352210,2169613600
2017-04-27,PDR,6450,6160,6160,6280,7209.96630859375,806770,5066515600
2017-04-28,PDR,6370,6210,6370,6210,7139.556640625,475570,2953289700
2017-05-03,PDR,6210,5890,6210,6060,6956.49072265625,638010,3866340600
2017-05-04,PDR,6260,5940,6010,6060,6956.49072265625,476460,2887347600
2017-05-05,PDR,6280,6010,6060,6260,7181.80224609375,865250,5416465000
2017-05-08,PDR,6690,6260,6300,6690,7674.6708984375,935860,6260903400
2017-05-09,PDR,6810,6690,6810,6790,7787.32666015625,342350,2324556500
2017-05-10,PDR,6740,6500,6630,6500,7463.44140625,509850,3314025000
2017-05-11,PDR,6530,6370,6470,6510,7477.5234375,497240,3237032400
2017-05-12,PDR,6740,6430,6430,6600,7576.09716796875,415560,2742696000
2017-05-15,PDR,6770,6640,6770,6740,7745.0810546875,591020,3983474800
2017-05-16,PDR,6870,6710,6870,6710,7716.9169921875,760020,5099734200
2017-05-17,PDR,6710,6370,6710,6570,7547.93359375,588490,3866379300
2017-05-18,PDR,6500,6370,6450,6450,7407.11376953125,365030,2354443500
2017-05-19,PDR,6450,6300,6350,6300,7238.13037109375,398620,2511306000
2017-05-22,PDR,6430,6260,6260,6320,7266.2939453125,234670,1483114400
2017-05-23,PDR,6630,6300,6490,6370,7326.8466796875,379240,2415758800
2017-05-24,PDR,6380,6250,6360,6300,7249.3955078125,394960,2488248000
2017-05-25,PDR,6360,6190,6190,6320,7280.3759765625,257240,1625756800
2017-05-26,PDR,6600,6320,6320,6600,7590.17919921875,854980,5642868000
2017-05-29,PDR,6600,6490,6540,6540,7528.21875,367730,2404954200
2017-05-30,PDR,6540,6410,6540,6450,7419.78759765625,654050,4218622500
2017-05-31,PDR,6390,6310,6380,6310,7264.8857421875,741630,4679685300
2017-06-01,PDR,6380,6300,6300,6360,7311.3564453125,527250,3353310000
2017-06-02,PDR,6410,6320,6380,6360,7311.3564453125,815630,5187406800
2017-06-05,PDR,6530,6340,6360,6490,7466.2578125,808030,5244114700
2017-06-06,PDR,6630,6490,6500,6580,7574.68896484375,702540,4622713200
2017-06-07,PDR,6700,6530,6540,6630,7621.15966796875,628420,4166424600
2017-06-08,PDR,6610,6520,6560,6610,7605.66943359375,473530,3130033300
2017-06-09,PDR,6610,6530,6600,6560,7543.708984375,363300,2383248000
2017-06-12,PDR,6690,6540,6540,6630,7636.64990234375,568360,3768226800
2017-06-13,PDR,7000,6650,6650,6980,8039.39404296875,1294510,9035679800
2017-06-14,PDR,7070,6940,6980,7030,8085.8642578125,483770,3400903100
2017-06-15,PDR,7060,6910,6970,6940,7992.92333984375,576630,4001812200
2017-06-16,PDR,6970,6790,6940,6920,7961.943359375,562270,3890908400
2017-06-19,PDR,7070,6810,6810,6940,7992.92333984375,678960,4711982400
2017-06-20,PDR,7030,6940,6960,6960,8008.41357421875,590950,4113012000
2017-06-21,PDR,7180,6920,7000,7180,8256.255859375,1241930,8917057400
2017-06-22,PDR,7590,7180,7190,7540,8674.490234375,1362680,10274607200
2017-06-23,PDR,7590,7440,7540,7560,8689.98046875,854380,6459112800
2017-06-26,PDR,7560,7240,7560,7430,8550.5693359375,1049490,7797710700
2017-06-27,PDR,7510,7240,7510,7290,8380.177734375,874780,6377146200
2017-06-28,PDR,7420,7140,7240,7410,8519.5888671875,725020,5372398200
2017-06-29,PDR,7460,7320,7410,7460,8581.5498046875,649510,4845344600
2017-06-30,PDR,7560,7410,7410,7510,8643.5107421875,890860,6690358600
2017-07-03,PDR,7760,7440,7460,7670,8829.392578125,1013580,7774158600
2017-07-04,PDR,7690,7560,7650,7560,8689.98046875,796270,6019801200
2017-07-05,PDR,7620,7510,7540,7560,8705.470703125,766260,5792925600
2017-07-06,PDR,7590,7510,7590,7580,8720.9609375,595190,4511540200
2017-07-07,PDR,7730,7540,7560,7560,8705.470703125,849730,6423958800
2017-07-10,PDR,7590,7320,7560,7320,8426.6484375,933330,6831975600
2017-07-11,PDR,7350,6870,7270,7110,8178.8056640625,1165000,8283150000
2017-07-12,PDR,7270,7110,7110,7220,8302.7265625,526180,3799019600
2017-07-13,PDR,7300,7220,7220,7230,8318.216796875,673650,4870489500
2017-07-14,PDR,7240,7140,7230,7160,8240.765625,644450,4614262000
2017-07-17,PDR,7160,7030,7160,7070,8147.8251953125,486580,3440120600
2017-07-18,PDR,7110,6940,7070,7060,8132.3349609375,516910,3649384600
2017-07-19,PDR,7140,7060,7060,7070,8147.8251953125,453830,3208578100
2017-07-20,PDR,7140,7060,7060,7110,8178.8056640625,656720,4669279200
2017-07-21,PDR,7270,7140,7140,7190,8271.74609375,884000,6355960000
2017-07-24,PDR,7200,7120,7190,7140,8209.7861328125,416360,2972810400
2017-07-25,PDR,7300,7110,7140,7300,8395.66796875,775830,5663559000
2017-07-26,PDR,7410,7270,7310,7410,8519.5888671875,1131090,8381376900
2017-07-27,PDR,7460,7380,7390,7440,8566.0595703125,924460,6877982400
2017-07-28,PDR,7460,7390,7430,7420,8535.0791015625,612470,4544527400
2017-07-31,PDR,7410,7320,7330,7390,8504.0986328125,531130,3925050700
2017-08-01,PDR,7620,7360,7390,7510,8643.5107421875,1027440,7716074400
2017-08-02,PDR,7510,7320,7490,7490,8612.5302734375,773130,5790743700
2017-08-03,PDR,7690,7420,7490,7590,8736.451171875,1264710,9599148900
2017-08-04,PDR,7780,7590,7590,7780,8953.3134765625,1891390,14715014200
2017-08-07,PDR,7940,7690,7690,7810,8984.2939453125,1360430,10624958300
2017-08-08,PDR,7890,7670,7810,7690,8860.373046875,918220,7061111800
2017-08-09,PDR,7690,7540,7690,7620,8767.431640625,787950,6004179000
2017-08-10,PDR,7560,7090,7540,7090,8163.3154296875,2211100,15676699000
2017-08-11,PDR,7290,7000,7000,7220,8302.7265625,854590,6170139800
2017-08-14,PDR,7560,7380,7380,7460,8581.5498046875,1467170,10945088200
2017-08-15,PDR,7490,7420,7460,7440,8566.0595703125,562570,4185520800
2017-08-16,PDR,7470,7380,7440,7420,8535.0791015625,693980,5149331600
2017-08-17,PDR,7460,7360,7410,7460,8581.5498046875,598170,4462348200
2017-08-18,PDR,7470,7350,7430,7470,8597.0400390625,831850,6213919500
2017-08-21,PDR,7470,7410,7470,7410,8519.5888671875,456450,3382294500
2017-08-22,PDR,7430,7330,7360,7330,8442.138671875,428500,3140905000
2017-08-23,PDR,7380,7320,7350,7360,8473.1181640625,215960,1589465600
2017-08-24,PDR,7430,7330,7360,7410,8519.5888671875,654450,4849474500
2017-08-25,PDR,7460,7380,7410,7430,8550.5693359375,637980,4740191400
2017-08-28,PDR,7460,7380,7410,7380,8488.6083984375,546800,4035384000
2017-08-29,PDR,7430,7320,7380,7380,8488.6083984375,815510,6018463800
2017-08-30,PDR,7440,7320,7380,7390,8504.0986328125,615640,4549579600
2017-08-31,PDR,7580,7380,7390,7560,8705.470703125,1542590,11661980400
2017-09-01,PDR,7620,7540,7560,7560,8705.470703125,887010,6705795600
2017-09-05,PDR,7620,7530,7560,7560,8705.470703125,1107500,8372700000
2017-09-06,PDR,7580,7490,7560,7540,8674.490234375,959300,7233122000
2017-09-07,PDR,7560,7470,7490,7490,8628.0205078125,997470,7471050300
2017-09-08,PDR,7580,7490,7490,7540,8674.490234375,1160720,8751828800
2017-09-11,PDR,7670,7540,7540,7630,8782.921875,1427240,10889841200
2017-09-12,PDR,7690,7630,7630,7670,8829.392578125,1143440,8770184800
2017-09-13,PDR,7860,7630,7690,7860,9046.2548828125,1671590,13138697400
2017-09-14,PDR,7940,7780,7860,7890,9077.234375,1335520,10537252800
2017-09-15,PDR,7920,7780,7840,7920,9108.21484375,1251030,9908157600
2017-09-18,PDR,7970,7870,7930,7940,9139.1953125,1049710,8334697400
2017-09-19,PDR,7940,7810,7920,7810,8984.2939453125,1266220,9889178200
2017-09-20,PDR,7820,7730,7810,7810,8984.2939453125,1000700,7815467000
2017-09-21,PDR,8189,7810,7810,8189,9433.5087890625,2007320,16437943480
2017-09-22,PDR,8290,8080,8150,8189,9433.5087890625,1551860,12708181540
2017-09-25,PDR,8210,8090,8160,8090,9309.5869140625,1430590,11573473100
2017-09-26,PDR,8320,8090,8090,8270,9510.958984375,1843830,15248474100
2017-09-27,PDR,8350,8220,8270,8310,9557.4296875,1271360,10565001600
2017-09-28,PDR,8360,8160,8310,8189,9418.0185546875,1773920,14526630880
2017-09-29,PDR,8220,8160,8189,8210,9448.9990234375,1343710,11031859100
2017-10-02,PDR,8220,8189,8210,8189,9433.5087890625,686470,5621502830
2017-10-03,PDR,8189,8020,8189,8180,9402.5283203125,1006190,8230634200
2017-10-04,PDR,8180,8060,8080,8180,9402.5283203125,1132340,9262541200
2017-10-05,PDR,8310,8130,8180,8270,9510.958984375,1223800,10120826000
2017-10-06,PDR,8290,8220,8270,8270,9510.958984375,926100,7658847000
2017-10-09,PDR,8440,8189,8270,8350,9603.900390625,2183760,18234396000
2017-10-10,PDR,8590,8350,8350,8530,9805.2724609375,1852320,15800289600
2017-10-11,PDR,8550,8440,8540,8530,9805.2724609375,1464760,12494402800
2017-10-12,PDR,8540,8480,8530,8480,9758.8017578125,812040,6886099200
2017-10-13,PDR,8570,8450,8490,8480,9758.8017578125,1187180,10067286400
2017-10-16,PDR,8480,8370,8480,8400,9665.861328125,1291560,10849104000
2017-10-17,PDR,8430,8370,8400,8430,9696.841796875,844510,7119219300
2017-10-18,PDR,8560,8400,8430,8530,9805.2724609375,1733590,14787522700
2017-10-19,PDR,8630,8460,8510,8630,9929.193359375,1724000,14878120000
2017-10-20,PDR,8690,8540,8640,8590,9882.7236328125,1416840,12170655600
2017-10-23,PDR,8590,8530,8560,8540,9820.7626953125,988510,8441875400
2017-10-24,PDR,8640,8480,8510,8640,9944.68359375,1110080,9591091200
2017-10-25,PDR,8700,8620,8660,8660,9960.173828125,916260,7934811600
2017-10-26,PDR,8630,8560,8620,8620,9913.703125,806260,6949961200
2017-10-27,PDR,8670,8560,8590,8640,9944.68359375,1415330,12228451200
2017-10-30,PDR,8670,8540,8600,8560,9851.7431640625,1143110,9785021600
2017-10-31,PDR,8560,8510,8550,8510,9789.7822265625,1061330,9031918300
2017-11-01,PDR,8540,8460,8490,8510,9789.7822265625,1022710,8703262100
2017-11-02,PDR,8540,8450,8480,8460,9743.3115234375,1001050,8468883000
2017-11-03,PDR,8540,8450,8480,8530,9805.2724609375,1321700,11274101000
2017-11-06,PDR,8560,8510,8510,8530,9805.2724609375,1127700,9619281000
2017-11-07,PDR,8730,8510,8530,8730,10053.115234375,1804960,15757300800
2017-11-08,PDR,8780,8700,8750,8780,10099.5859375,1380290,12118946200
2017-11-09,PDR,8900,8720,8780,8830,10161.5458984375,1827160,16133822800
2017-11-10,PDR,8880,8750,8800,8860,10192.5263671875,1563470,13852344200
2017-11-13,PDR,8880,8780,8830,8780,10099.5859375,1290900,11334102000
2017-11-14,PDR,9040,8770,8770,9040,10393.8984375,2496910,22572066400
2017-11-15,PDR,9130,9020,9040,9130,10502.330078125,1739780,15884191400
2017-11-16,PDR,9320,9100,9100,9260,10657.2314453125,2683790,24851895400
2017-11-17,PDR,9310,9170,9260,9230,10626.2509765625,1560330,14401845900
2017-11-20,PDR,9420,9170,9210,9420,10843.11328125,1944510,18317284200
2017-11-21,PDR,9420,9310,9420,9310,10719.1923828125,1317590,12266762900
2017-11-22,PDR,9340,9250,9310,9310,10703.7021484375,1355410,12618867100
2017-11-23,PDR,9310,9150,9310,9190,10579.7802734375,1669530,15342980700
2017-11-24,PDR,9660,9210,9210,9660,11121.9365234375,3069650,29652819000
2017-11-27,PDR,9830,9750,9770,9790,11261.34765625,1942820,19020207800
2017-11-28,PDR,9810,9680,9790,9760,11230.3671875,1445450,14107592000
2017-11-29,PDR,9810,9590,9750,9640,11090.9560546875,1623830,15653721200
2017-11-30,PDR,9680,9580,9640,9580,11028.9951171875,1216880,11657710400
2017-12-01,PDR,9640,9490,9580,9610,11059.9755859375,1474510,14170041100
2017-12-04,PDR,9630,9190,9590,9250,10641.7412109375,1744840,16139770000
2017-12-05,PDR,9340,9150,9250,9220,10610.7607421875,989330,9121622600
2017-12-06,PDR,9250,9190,9220,9230,10626.2509765625,944980,8722165400
2017-12-07,PDR,9260,9190,9220,9190,10564.2900390625,1055660,9701515400
2017-12-08,PDR,9230,9140,9170,9220,10610.7607421875,1005650,9272093000
2017-12-11,PDR,9220,9020,9210,9020,10378.408203125,1615630,14572982600
2017-12-12,PDR,9040,8750,9020,9020,10378.408203125,1752740,15809714800
2017-12-13,PDR,9060,8970,9040,9020,10378.408203125,996050,8984371000
2017-12-14,PDR,9050,8970,9020,9050,10409.388671875,957080,8661574000
2017-12-15,PDR,9070,9020,9050,9070,10440.369140625,880320,7984502400
2017-12-18,PDR,9260,9070,9070,9230,10626.2509765625,1082400,9990552000
2017-12-19,PDR,9280,9140,9230,9210,10595.2705078125,995640,9169844400
2017-12-20,PDR,9230,9170,9210,9210,10595.2705078125,922840,8499356400
2017-12-21,PDR,9310,9190,9210,9290,10688.2119140625,1054840,9799463600
2017-12-22,PDR,9320,9260,9290,9320,10734.6826171875,923850,8610282000
2017-12-25,PDR,9520,9310,9310,9450,10874.09375,1530910,14467099500
2017-12-26,PDR,9500,9420,9450,9500,10936.0546875,1195120,11353640000
2017-12-27,PDR,9560,9420,9500,9560,10998.0146484375,1224800,11709088000
2017-12-28,PDR,9680,9530,9560,9610,11059.9755859375,1491710,14335333100
2017-12-29,PDR,9680,9580,9610,9610,11059.9755859375,1304610,12537302100
2018-01-02,PDR,9750,9610,9610,9750,11214.876953125,1369080,13348530000
2018-01-03,PDR,9920,9750,9750,9830,11307.818359375,1701600,16726728000
2018-01-04,PDR,9850,9770,9830,9830,11307.818359375,1317750,12953482500
2018-01-05,PDR,10090,9830,9830,10050,11555.6611328125,1729650,17382982500
2018-01-08,PDR,10050,9920,10030,9990,11493.7001953125,1285990,12847040100
2018-01-09,PDR,10010,9940,9990,9960,11462.7197265625,898400,8948064000
2018-01-10,PDR,10360,9960,9960,10360,11927.4248046875,2061120,21353203200
2018-01-11,PDR,10470,10350,10360,10430,11989.3857421875,1238590,12918493700
2018-01-12,PDR,10470,10250,10430,10430,11989.3857421875,1883870,19648764100
2018-01-15,PDR,10530,10310,10410,10430,11989.3857421875,1446000,15081780000
2018-01-16,PDR,10430,10190,10190,10190,11710.5625,1755320,17886710800
2018-01-17,PDR,10280,10150,10190,10190,11710.5625,1244610,12682575900
2018-01-18,PDR,10190,9850,10190,10050,11555.6611328125,1257180,12634659000
2018-01-19,PDR,10090,9920,10050,10070,11586.640625,1118600,11264302000
2018-01-22,PDR,10150,10010,10060,10060,11571.1513671875,886340,8916580400
2018-01-25,PDR,10380,10050,10060,10280,11834.4833984375,2359010,24250622800
2018-01-26,PDR,10440,10270,10280,10440,12004.875,1807090,18866019600
2018-01-29,PDR,10450,10360,10440,10440,12004.875,1336790,13956087600
2018-01-30,PDR,10500,10300,10430,10500,12082.326171875,1644720,17269560000
2018-01-31,PDR,10820,10470,10500,10620,12221.7373046875,2349170,24948185400
2018-02-01,PDR,10690,10410,10620,10430,11989.3857421875,1970540,20552732200
2018-02-02,PDR,10440,10280,10410,10430,11989.3857421875,1077930,11242809900
2018-02-05,PDR,10360,9880,10360,9880,11369.779296875,1394110,13773806800
2018-02-06,PDR,9290,9190,9190,9190,10579.7802734375,885590,8138572100
