Date,code,high,low,open,close,adjust,volume_match,value_match
2017-11-10,KDH,11140,10860,11140,11040,11040,100560,1110182400
2017-11-13,KDH,11120,10950,11040,11050,11050,93170,1029528500
2017-11-14,KDH,11090,10960,11050,11050,11050,233650,2581832500
2017-11-15,KDH,11050,10960,11050,11050,11050,103880,1147874000
2017-11-16,KDH,11320,10990,11050,11120,11120,586470,6521546400
2017-11-17,KDH,11860,11120,11200,11860,11860,551780,6544110800
2017-11-20,KDH,12540,11870,11900,12540,12540,433150,5431701000
2017-11-21,KDH,12440,11980,12440,12250,12250,652100,7988225000
2017-11-22,KDH,12270,12060,12060,12190,12190,377170,4597702300
2017-11-23,KDH,12110,11900,12060,11980,11980,465050,5571299000
2017-11-24,KDH,12190,11950,11980,12190,12190,283440,3455133600
2017-11-27,KDH,12400,12110,12400,12190,12190,329610,4017945900
2017-11-28,KDH,12270,12150,12190,12230,12230,217710,2662593300
2017-11-29,KDH,12400,11980,12400,12190,12190,318250,3879467500
2017-11-30,KDH,12230,12030,12230,12190,12190,261200,3184028000
2017-12-01,KDH,12190,12030,12190,12110,12110,297130,3598244300
2017-12-04,KDH,12130,11980,12110,12000,12000,518260,6219120000
2017-12-05,KDH,12160,12000,12030,12060,12060,316050,3811563000
2017-12-06,KDH,12110,11770,12060,11900,11900,258710,3078649000
2017-12-07,KDH,12000,11770,11920,11820,11820,233160,2755951200
2017-12-08,KDH,11950,11820,11950,11820,11820,314570,3718217400
2017-12-11,KDH,11860,11650,11860,11710,11710,164890,1930861900
2017-12-12,KDH,11740,11320,11650,11500,11500,444550,5112325000
2017-12-13,KDH,11570,11420,11500,11500,11500,187350,2154525000
2017-12-14,KDH,11740,11500,11500,11670,11670,134790,1572999300
2017-12-15,KDH,11770,11650,11670,11670,11670,163190,1904427300
2017-12-18,KDH,11770,11340,11770,11360,11360,478790,5439054400
2017-12-19,KDH,11530,11320,11360,11450,11450,88390,1012065500
2017-12-20,KDH,11550,11410,11530,11450,11450,177560,2033062000
2017-12-21,KDH,11490,11340,11450,11450,11450,203390,2328815500
2017-12-22,KDH,11490,11320,11450,11360,11360,214190,2433198400
2017-12-25,KDH,11950,11570,11650,11750,11750,305230,3586452500
2017-12-26,KDH,11870,11650,11870,11770,11770,155800,1833766000
2017-12-27,KDH,11740,11570,11690,11570,11570,172840,1999758800
2017-12-28,KDH,11650,11280,11650,11360,11360,356890,4054270400
2017-12-29,KDH,11450,11240,11280,11320,11320,273160,3092171200
2018-01-02,KDH,11420,11300,11320,11320,11320,125060,1415679200
2018-01-03,KDH,11570,11360,11360,11570,11570,204230,2362941100
2018-01-04,KDH,12150,11570,11650,12150,12150,733900,8916885000
2018-01-05,KDH,12190,11950,12190,12050,12050,203500,2452175000
2018-01-08,KDH,12030,11900,11980,11920,11920,106940,1274724800
2018-01-09,KDH,12030,11570,11690,11980,11980,344060,4121838800
2018-01-10,KDH,12030,11950,12030,11950,11950,248670,2971606500
2018-01-11,KDH,12000,11900,11900,11950,11950,220050,2629597500
2018-01-12,KDH,12150,11980,11980,11980,11980,289000,3462220000
2018-01-15,KDH,12000,11820,11980,11980,11980,411910,4934681800
2018-01-16,KDH,12050,11770,11770,11770,11770,156580,1842946600
2018-01-17,KDH,12230,11610,11820,11820,11820,403230,4766178600
2018-01-18,KDH,12060,11740,11740,12060,12060,387580,4674214800
2018-01-19,KDH,12650,12110,12230,12650,12650,1293300,16360245000
2018-01-22,KDH,13510,12810,13180,13510,13510,1427480,19285254800
2018-01-25,KDH,14440,13510,13850,14440,14440,1048080,15134275200
2018-01-26,KDH,15050,13680,15050,14420,14420,683150,9851023000
2018-01-29,KDH,14500,13760,14220,14090,14090,229490,3233514100
2018-01-30,KDH,14380,13720,13930,14250,14250,219800,3132150000
2018-01-31,KDH,14500,14220,14500,14250,14250,215340,3068595000
2018-02-01,KDH,14340,14190,14190,14250,14250,203540,2900445000
2018-02-02,KDH,14420,13610,14420,14170,14170,193060,2735660200
2018-02-05,KDH,14050,13390,13760,13430,13430,371750,4992602500
2018-02-06,KDH,13230,12500,13230,12810,12810,516400,6615084000
2018-02-07,KDH,13590,12940,12940,13100,13100,202190,2648689000
2018-02-08,KDH,13280,13050,13230,13100,13100,159330,2087223000
2018-02-09,KDH,13100,12520,12520,12970,12970,277940,3604881800
2018-02-12,KDH,13050,12850,12970,12970,12970,329630,4275301100
2018-02-13,KDH,13020,12890,12970,12970,12970,98880,1282473600
2018-02-21,KDH,13410,13020,13050,13100,13100,127810,1674311000
2018-02-22,KDH,13310,13100,13100,13180,13180,78310,1032125800
2018-02-23,KDH,13640,13140,13180,13590,13590,128760,1749848400
2018-02-26,KDH,13850,13450,13590,13680,13680,150210,2054872800
2018-02-27,KDH,13680,13260,13680,13590,13590,298690,4059197100
2018-02-28,KDH,14420,13320,13590,14250,14250,269890,3845932500
2018-03-01,KDH,14630,14110,14110,14460,14460,269340,3894656400
2018-03-02,KDH,15120,14150,14150,15120,15120,479070,7243538400
2018-03-05,KDH,15690,15180,15200,15470,15470,708870,10966218900
2018-03-06,KDH,15280,14950,14950,15200,15200,149770,2276504000
2018-03-07,KDH,15000,14700,14700,14860,14860,347290,5160729400
2018-03-08,KDH,15000,14750,14860,14780,14780,415190,6136508200
2018-03-09,KDH,14780,14340,14780,14380,14380,334400,4808672000
2018-03-12,KDH,14780,14400,14590,14780,14780,307670,4547362600
2018-03-13,KDH,14950,14550,14550,14860,14860,240040,3566994400
2018-03-14,KDH,14700,14590,14590,14630,14630,143920,2105549600
2018-03-15,KDH,14780,14590,14780,14630,14630,272990,3993843700
2018-03-16,KDH,14840,14630,14840,14810,14810,355080,5258734800
2018-03-19,KDH,14840,14630,14840,14700,14700,272980,4012806000
2018-03-20,KDH,15280,14730,14860,15040,15040,220520,3316620800
2018-03-21,KDH,15330,15120,15260,15230,15230,252250,3841767500
2018-03-22,KDH,15450,15230,15280,15260,15260,303270,4627900200
2018-03-23,KDH,15080,14590,14600,14780,14780,102640,1517019200
2018-03-26,KDH,14850,14590,14590,14780,14780,136110,2011705800
2018-03-27,KDH,15200,14670,15200,14840,14840,187180,2777751200
2018-03-28,KDH,15160,14680,14840,15160,15160,198570,3010321200
2018-03-29,KDH,15260,14920,15260,15000,15000,108350,1625250000
2018-03-30,KDH,15080,14700,15080,14970,14970,159510,2387864700
2018-04-02,KDH,15450,14970,15050,15280,15280,477660,7298644800
2018-04-03,KDH,15330,15000,15280,15260,15260,398060,6074395600
2018-04-04,KDH,16320,15140,15260,16149,16149,998640,16127037360
2018-04-05,KDH,16350,15960,16320,16070,16070,263790,4239105300
2018-04-06,KDH,16350,16030,16320,16170,16170,356770,5768970900
2018-04-09,KDH,16440,16030,16190,16440,16440,526630,8657797200
2018-04-10,KDH,16550,16239,16520,16550,16550,582440,9639382000
2018-04-11,KDH,17350,16440,16520,17060,17060,529290,9029687400
2018-04-12,KDH,17760,16570,17050,17350,17350,538090,9335861500
2018-04-13,KDH,17660,16520,17350,17350,17350,669410,11614263500
2018-04-16,KDH,17400,16740,17350,17350,17350,566180,9823223000
2018-04-17,KDH,17400,17230,17350,17350,17350,400270,6944684500
2018-04-18,KDH,17480,17180,17350,17180,17180,859170,14760540600
2018-04-19,KDH,17330,16940,17080,17060,17060,154560,2636793600
2018-04-20,KDH,17260,16570,16740,16900,16900,306360,5177484000
2018-04-23,KDH,17250,15760,17250,15760,15760,754100,11884616000
2018-04-24,KDH,15760,15080,15760,15280,15280,302360,4620060800
2018-04-26,KDH,16110,14860,15280,15080,15080,375350,5660278000
2018-04-27,KDH,15260,15040,15080,15080,15080,267480,4033598400
2018-05-02,KDH,15080,14270,15080,14270,14270,478580,6829336600
2018-05-03,KDH,14270,13640,14270,14030,14030,340220,4773286600
2018-05-04,KDH,14250,13930,14030,13950,13950,229020,3194829000
2018-05-07,KDH,14110,13550,14090,14110,14110,256880,3624576800
2018-05-08,KDH,14090,13880,14090,13930,13930,338320,4712797600
2018-05-09,KDH,14590,13880,13950,14590,14590,297290,4337461100
2018-05-10,KDH,14590,14090,14590,14340,14340,181140,2597547600
2018-05-11,KDH,14340,14010,14110,14340,14340,179570,2575033800
2018-05-14,KDH,14420,14050,14340,14420,14420,204310,2946150200
2018-05-15,KDH,14600,14270,14460,14600,14600,208630,3045998000
2018-05-16,KDH,14840,14460,14600,14750,14750,228420,3369195000
2018-05-17,KDH,14750,14590,14750,14670,14670,98240,1441180800
2018-05-18,KDH,14780,14500,14670,14650,14650,317550,4652107500
2018-05-21,KDH,14650,14500,14650,14630,14630,105470,1543026100
2018-05-22,KDH,14550,13610,14550,13980,13980,298750,4176525000
2018-05-23,KDH,14050,13770,14010,14050,14050,68760,966078000
2018-05-24,KDH,14050,13880,14050,13880,13880,52800,732864000
2018-05-25,KDH,14010,13680,13680,13880,13880,110770,1537487600
2018-05-28,KDH,14010,12910,13880,12910,12910,131110,1692630100
2018-05-29,KDH,13610,12400,13050,13550,13550,195320,2646586000
2018-05-30,KDH,13610,13180,13610,13430,13430,30620,411226600
2018-05-31,KDH,13690,13430,13430,13690,13690,68030,931330700
2018-06-01,KDH,13760,13470,13690,13760,13760,55170,759139200
2018-06-04,KDH,13850,13590,13760,13680,13680,157940,2160619200
2018-06-05,KDH,13820,13640,13820,13650,13650,85500,1167075000
2018-06-06,KDH,14050,13690,13690,13900,13900,106830,1484937000
2018-06-07,KDH,14050,13850,13960,13900,13900,149320,2075548000
2018-06-08,KDH,13960,13850,13900,13900,13900,40990,569761000
2018-06-11,KDH,13900,13590,13800,13740,13740,91800,1261332000
2018-06-12,KDH,13740,13350,13740,13430,13430,72510,973809300
2018-06-13,KDH,13640,13390,13640,13430,13430,133320,1790487600
2018-06-14,KDH,13530,13280,13430,13430,13430,126930,1704669900
2018-06-15,KDH,13430,13260,13430,13390,13390,97760,1309006400
2018-06-18,KDH,13470,13020,13430,13230,13230,80240,1061575200
2018-06-19,KDH,13180,12400,12850,12770,12770,115560,1475701200
2018-06-20,KDH,12970,12770,12810,12910,12910,61420,792932200
2018-06-21,KDH,13020,12770,12970,12950,12950,96270,1246696500
2018-06-22,KDH,12970,12810,12950,12950,12950,75360,975912000
2018-06-25,KDH,12950,12810,12950,12860,12860,51230,658817800
2018-06-26,KDH,12940,12810,12860,12890,12890,47300,609697000
2018-06-27,KDH,13020,12810,12940,12890,12890,91980,1185622200
2018-06-28,KDH,12890,12770,12850,12810,12810,44330,567867300
2018-06-29,KDH,12890,12650,12890,12810,12810,37250,477172500
2018-07-02,KDH,12850,12400,12810,12730,12730,79640,1013817200
2018-07-03,KDH,12730,12320,12730,12400,12400,92100,1142040000
2018-07-04,KDH,12520,12320,12400,12400,12400,108210,1341804000
2018-07-05,KDH,12400,11570,12400,12190,12190,85860,1046633400
2018-07-06,KDH,12290,11900,12190,12270,12270,163320,2003936400
2018-07-09,KDH,12350,12190,12270,12270,12270,86830,1065404100
2018-07-10,KDH,12320,11980,12270,12150,12150,76250,926437500
2018-07-11,KDH,11980,11650,11980,11980,11980,75770,907724600
2018-07-12,KDH,12030,11900,11980,12030,12030,183480,2207264400
2018-07-13,KDH,12160,12000,12030,12160,12160,95080,1156172800
2018-07-16,KDH,12400,12160,12160,12350,12350,135230,1670090500
2018-07-17,KDH,12400,12210,12350,12400,12400,104390,1294436000
2018-07-18,KDH,12480,12330,12400,12480,12480,117680,1468646400
2018-07-19,KDH,12520,12330,12480,12480,12480,71490,892195200
2018-07-20,KDH,12500,12290,12500,12480,12480,130120,1623897600
2018-07-23,KDH,12480,12370,12480,12440,12440,67200,835968000
2018-07-24,KDH,12440,12350,12400,12440,12440,135740,1688605600
2018-07-25,KDH,12480,12370,12400,12440,12440,203820,2535520800
2018-07-26,KDH,12440,12370,12440,12400,12400,136490,1692476000
2018-07-27,KDH,13050,12410,12440,12770,12770,508900,6498653000
2018-07-30,KDH,12970,12680,12810,12770,12770,217650,2779390500
2018-07-31,KDH,12770,12440,12680,12440,12440,452610,5630468400
2018-08-01,KDH,12580,12270,12440,12440,12440,193210,2403532400
2018-08-02,KDH,12600,12320,12400,12400,12400,80590,999316000
2018-08-03,KDH,12480,12320,12400,12400,12400,153810,1907244000
2018-08-06,KDH,12440,12190,12190,12400,12400,92810,1150844000
2018-08-07,KDH,12370,12060,12350,12150,12150,143250,1740487500
2018-08-08,KDH,12270,12060,12060,12230,12230,151620,1854312600
2018-08-09,KDH,12400,12230,12230,12270,12270,82740,1015219800
2018-08-10,KDH,12270,12150,12270,12270,12270,179130,2197925100
2018-08-13,KDH,12270,12030,12270,12230,12230,190190,2326023700
2018-08-14,KDH,12210,12030,12190,12210,12210,75900,926739000
2018-08-15,KDH,12270,12030,12210,12150,12150,156260,1898559000
2018-08-16,KDH,12150,11980,12150,12030,12030,126840,1525885200
2018-08-17,KDH,12150,11820,12150,12030,12030,153550,1847206500
2018-08-20,KDH,12150,11900,12060,12030,12030,87870,1057076100
2018-08-21,KDH,12110,11820,12030,12030,12030,93790,1128293700
2018-08-22,KDH,12150,11950,12110,12110,12110,144870,1754375700
2018-08-23,KDH,12150,11900,12110,12150,12150,122520,1488618000
2018-08-24,KDH,12350,12060,12150,12320,12320,212880,2622681600
2018-08-27,KDH,12730,12270,12350,12540,12540,304450,3817803000
2018-08-28,KDH,12910,12680,12730,12810,12810,210650,2698426500
2018-08-29,KDH,12850,12700,12810,12750,12750,129190,1647172500
2018-08-30,KDH,12780,12620,12750,12750,12750,276700,3527925000
2018-08-31,KDH,13350,12750,12780,13230,13230,475470,6290468100
2018-09-04,KDH,13260,12950,13230,13100,13100,169670,2222677000
2018-09-05,KDH,13050,12810,13050,12950,12950,219000,2836050000
2018-09-06,KDH,12970,12680,12890,12810,12810,224110,2870849100
2018-09-07,KDH,13070,12730,12730,13050,13050,284210,3708940500
2018-09-10,KDH,13470,12940,13050,13470,13470,378680,5100819600
2018-09-11,KDH,13760,13180,13470,13760,13760,414080,5697740800
2018-09-12,KDH,13760,13550,13760,13650,13650,233090,3181678500
2018-09-13,KDH,14030,13590,13650,13980,13980,459730,6427025400
2018-09-14,KDH,14010,13740,13980,13800,13800,504210,6958098000
2018-09-17,KDH,13800,13590,13680,13590,13590,151560,2059700400
2018-09-18,KDH,13760,13450,13470,13740,13740,259790,3569514600
2018-09-19,KDH,13900,13740,13740,13880,13880,195640,2715483200
2018-09-20,KDH,14340,13850,13880,14270,14270,193550,2761958500
2018-09-21,KDH,14920,14300,14920,14600,14600,153840,2246064000
2018-09-24,KDH,14600,14510,14600,14540,14540,95070,1382317800
2018-09-25,KDH,14560,14500,14560,14540,14540,137280,1996051200
2018-09-26,KDH,14560,14500,14540,14540,14540,130840,1902413600
2018-09-27,KDH,15400,14540,14540,15140,15140,434130,6572728200
2018-09-28,KDH,15350,14950,15000,14950,14950,100660,1504867000
2018-10-01,KDH,15250,14830,15000,15170,15170,469550,7123073500
2018-10-02,KDH,15440,14800,15140,15000,15000,374720,5620800000
2018-10-03,KDH,15050,14970,15000,15000,15000,86470,1297050000
2018-10-04,KDH,15250,14950,14970,15250,15250,157020,2394555000
2018-10-05,KDH,15350,15140,15280,15250,15250,101660,1550315000
2018-10-08,KDH,15250,15050,15250,15140,15140,83670,1266763800
2018-10-09,KDH,15200,15110,15150,15140,15140,83670,1266763800
2018-10-10,KDH,15140,14890,15140,14950,14950,50310,752134500
2018-10-11,KDH,14770,13930,14770,14140,14140,248860,3518880400
2018-10-12,KDH,14560,14040,14040,14510,14510,311880,4525378800
2018-10-15,KDH,14770,14470,14510,14770,14770,294940,4356263800
2018-10-16,KDH,14680,14470,14680,14560,14560,74130,1079332800
2018-10-17,KDH,14650,14510,14540,14560,14560,73080,1064044800
2018-10-18,KDH,14560,14380,14560,14470,14470,77110,1115781700
2018-10-19,KDH,14500,14350,14420,14450,14450,71090,1027250500
2018-10-22,KDH,14300,14070,14300,14070,14070,83060,1168654200
2018-10-23,KDH,14070,13190,14070,13400,13400,332440,4454696000
2018-10-24,KDH,13550,13370,13400,13420,13420,216860,2910261200
2018-10-25,KDH,13420,13170,13240,13420,13420,163880,2199269600
2018-10-26,KDH,13900,13400,13420,13900,13900,301930,4196827000
2018-10-29,KDH,13810,13450,13680,13810,13810,322020,4447096200
2018-10-30,KDH,13900,13570,13810,13900,13900,233940,3251766000
2018-10-31,KDH,14210,13730,13850,14160,14160,285270,4039423200
2018-11-01,KDH,14250,13850,14160,13950,13950,342300,4775085000
2018-11-02,KDH,13950,13640,13900,13700,13700,205360,2813432000
2018-11-05,KDH,13730,13570,13660,13700,13700,137860,1888682000
2018-11-06,KDH,13810,13570,13810,13570,13570,73550,998073500
2018-11-07,KDH,13610,13550,13590,13570,13570,55670,755441900
2018-11-08,KDH,13640,13550,13590,13570,13570,58220,790045400
2018-11-09,KDH,13590,13500,13570,13550,13550,92010,1246735500
2018-11-12,KDH,13550,13420,13550,13500,13500,43720,590220000
2018-11-13,KDH,13500,13150,13500,13220,13220,117930,1559034600
2018-11-14,KDH,13280,13190,13220,13280,13280,114480,1520294400
2018-11-15,KDH,13280,12950,13280,13140,13140,148930,1956940200
2018-11-16,KDH,13190,13110,13140,13150,13150,88350,1161802500
2018-11-19,KDH,13220,13140,13150,13150,13150,86810,1141551500
2018-11-20,KDH,13150,13020,13150,13060,13060,58990,770409400
2018-11-21,KDH,13060,12760,13060,13050,13050,170490,2224894500
2018-11-22,KDH,13090,12940,13050,12970,12970,60940,790391800
2018-11-23,KDH,13000,12760,12970,12940,12940,111440,1442033600
2018-11-26,KDH,12850,12350,12830,12350,12350,147170,1817549500
2018-11-27,KDH,12540,12230,12450,12230,12230,172080,2104538400
2018-11-28,KDH,12970,12230,12320,12970,12970,285530,3703324100
2018-11-29,KDH,13280,13060,13060,13190,13190,151660,2000395400
2018-11-30,KDH,13240,13110,13150,13220,13220,233560,3087663200
2018-12-03,KDH,13640,13190,13240,13640,13640,293190,3999111600
2018-12-04,KDH,13760,13590,13640,13640,13640,239670,3269098800
2018-12-05,KDH,13590,13330,13520,13370,13370,118780,1588088600
2018-12-06,KDH,13370,12970,13370,13370,13370,239480,3201847600
2018-12-07,KDH,13420,13330,13350,13370,13370,125810,1682079700
2018-12-10,KDH,13350,12850,13330,13150,13150,189160,2487454000
2018-12-11,KDH,13170,13060,13150,13150,13150,93150,1224922500
2018-12-12,KDH,13500,13140,13150,13500,13500,395100,5333850000
2018-12-13,KDH,13550,13420,13520,13520,13520,250510,3386895200
2018-12-14,KDH,13590,13450,13520,13590,13590,356410,4843611900
2018-12-17,KDH,13590,13350,13590,13550,13550,123290,1670579500
2018-12-18,KDH,13500,13400,13420,13500,13500,145510,1964385000
2018-12-19,KDH,13550,13420,13500,13550,13550,292800,3967440000
2018-12-20,KDH,13930,13440,13520,13900,13900,674090,9369851000
2018-12-21,KDH,13810,13590,13780,13810,13810,690070,9529866700
2018-12-24,KDH,13850,13730,13760,13850,13850,731720,10134322000
2018-12-25,KDH,13840,13370,13680,13840,13840,578100,8000904000
2018-12-26,KDH,13840,13730,13810,13840,13840,977380,13526939200
2018-12-27,KDH,14210,13840,13870,14210,14210,1362850,19366098500
2018-12-28,KDH,14510,13990,14160,14510,14510,2046440,29693844400
2019-01-02,KDH,14420,13700,14160,13700,13700,87370,1196969000
2019-01-03,KDH,13730,13640,13640,13700,13700,251400,3444180000
2019-01-04,KDH,13700,13060,13660,13700,13700,156980,2150626000
2019-01-07,KDH,13730,13330,13700,13680,13680,131920,1804665600
2019-01-08,KDH,13680,13450,13640,13680,13680,171050,2339964000
2019-01-09,KDH,13660,13550,13640,13590,13590,461130,6266756700
2019-01-10,KDH,13590,13480,13590,13550,13550,170310,2307700500
2019-01-11,KDH,13550,13400,13520,13420,13420,178890,2400703800
2019-01-14,KDH,13420,13060,13420,13260,13260,259180,3436726800
2019-01-15,KDH,13260,13140,13240,13220,13220,169990,2247267800
2019-01-16,KDH,13440,13190,13220,13220,13220,104570,1382415400
2019-01-17,KDH,13220,13110,13220,13190,13190,103460,1364637400
2019-01-18,KDH,13190,13020,13140,13140,13140,165200,2170728000
2019-01-21,KDH,13150,13050,13090,13140,13140,147440,1937361600
2019-01-22,KDH,13220,13110,13110,13220,13220,87430,1155824600
2019-01-23,KDH,13240,13170,13220,13220,13220,98760,1305607200
2019-01-24,KDH,13240,13150,13220,13220,13220,132340,1749534800
2019-01-25,KDH,13220,13150,13220,13190,13190,90800,1197652000
2019-01-28,KDH,13240,13170,13190,13240,13240,82350,1090314000
2019-01-29,KDH,13280,13220,13240,13240,13240,122630,1623621200
2019-01-30,KDH,13280,13240,13240,13240,13240,87400,1157176000
2019-01-31,KDH,13310,13220,13260,13240,13240,67810,897804400
2019-02-01,KDH,13260,13190,13240,13260,13260,55400,734604000
2019-02-11,KDH,13310,13240,13260,13280,13280,131440,1745523200
2019-02-12,KDH,13640,13280,13310,13370,13370,252350,3373919500
2019-02-13,KDH,13500,13310,13370,13370,13370,212390,2839654300
2019-02-14,KDH,13370,13310,13330,13310,13310,141000,1876710000
2019-02-15,KDH,13850,13260,13310,13730,13730,267500,3672775000
2019-02-18,KDH,13760,13500,13730,13680,13680,139080,1902614400
2019-02-19,KDH,13680,13570,13640,13590,13590,190540,2589438600
2019-02-20,KDH,13760,13450,13570,13700,13700,275600,3775720000
2019-02-21,KDH,13760,13680,13730,13730,13730,169000,2320370000
2019-02-22,KDH,13730,13590,13730,13640,13640,147320,2009444800
2019-02-25,KDH,13680,13570,13640,13640,13640,92330,1259381200
2019-02-26,KDH,13810,13640,13640,13730,13730,221550,3041881500
2019-02-27,KDH,13990,13550,13700,13640,13640,651580,8887551200
2019-02-28,KDH,13680,13550,13640,13550,13550,125290,1697679500
2019-03-01,KDH,13680,13520,13550,13640,13640,156220,2130840800
2019-03-04,KDH,14340,13680,13680,14070,14070,562140,7909309800
2019-03-05,KDH,14120,13990,14070,14010,14010,190650,2671006500
2019-03-06,KDH,14040,13640,14010,13810,13810,180970,2499195700
2019-03-07,KDH,13850,13640,13810,13640,13640,280510,3826156400
2019-03-08,KDH,13610,13330,13610,13450,13450,553310,7442019500
2019-03-11,KDH,13660,13420,13500,13660,13660,156780,2141614800
2019-03-12,KDH,13850,13660,13660,13850,13850,239600,3318460000
2019-03-13,KDH,13850,13610,13700,13730,13730,188400,2586732000
2019-03-14,KDH,13730,13610,13730,13700,13700,132150,1810455000
2019-03-15,KDH,13730,13660,13660,13730,13730,146140,2006502200
2019-03-18,KDH,13810,13730,13760,13730,13730,101670,1395929100
2019-03-19,KDH,14010,13730,13730,13850,13850,275540,3816229000
2019-03-20,KDH,13960,13840,13850,13900,13900,217840,3027976000
2019-03-21,KDH,13990,13760,13950,13870,13870,209480,2905487600
