Date,code,high,low,open,close,adjust,volume_match,value_match
2024-05-27,SAB,49370,48860,48860,49270,49267.55859375,654000,32222580000
2024-05-28,SAB,51370,49190,49440,51370,51373.0078125,2525000,129709250000
2024-05-29,SAB,51630,50790,51370,50960,50951.921875,1467500,74783800000
2024-05-30,SAB,50540,49110,50200,49950,49941.3046875,1667200,83276640000
2024-05-31,SAB,49950,49110,49950,49110,49099.12109375,1492400,73291764000
2024-06-03,SAB,50610,49440,49690,50030,49099.12109375,1128600,56463858000
2024-06-04,SAB,51970,50120,50290,51720,51709.8828125,2338200,120931704000
2024-06-05,SAB,55260,52050,52230,55260,55247.04296875,2896100,160038486000
2024-06-06,SAB,57690,54910,56010,55170,55162.82421875,2270100,125241417000
2024-06-07,SAB,58450,55260,55260,57180,57184.0546875,2577800,147398604000
2024-06-10,SAB,57780,56360,57780,57020,57015.62109375,2027900,115630858000
2024-06-11,SAB,57440,56180,57020,56930,56931.3984375,1730800,98534444000
2024-06-12,SAB,56930,55930,56930,56430,56426.09375,1706900,96320367000
2024-06-13,SAB,56690,55170,56690,55260,55247.04296875,1816900,100401894000
2024-06-14,SAB,54840,52730,54580,53400,53394.24609375,3852700,205734180000
2024-06-17,SAB,54250,52730,53400,53570,53562.67578125,1936900,103759733000
2024-06-18,SAB,53900,53230,53740,53570,53562.67578125,739100,39593587000
2024-06-19,SAB,53820,52050,53570,52230,52215.19140625,1464400,76485612000
2024-06-20,SAB,52890,51050,52470,52300,52299.40625,947800,49569940000
2024-06-21,SAB,52890,51800,52730,51800,51794.09765625,960200,49738360000
2024-06-24,SAB,52980,51120,52300,51800,51794.09765625,950000,49210000000
2024-06-25,SAB,52050,49950,51800,51050,51036.13671875,1150200,58717710000
2024-06-26,SAB,51210,50360,51050,50540,50530.828125,848100,42862974000
2024-06-27,SAB,51970,50450,50870,51050,51036.13671875,1076400,54950220000
2024-06-28,SAB,51630,50540,51370,50540,50530.828125,947400,47881596000
2024-07-01,SAB,51290,50710,51050,51290,51288.7890625,278900,14304781000
2024-07-02,SAB,51540,51120,51370,51540,51541.4453125,424800,21894192000
2024-07-03,SAB,51800,51370,51630,51800,51794.09765625,450400,23330720000
2024-07-04,SAB,52300,51370,52300,51370,51373.0078125,679800,34921326000
2024-07-05,SAB,51900,50510,51820,50510,50502.28125,1112800,56207528000
2024-07-08,SAB,50510,48500,50510,49110,49109.1171875,1317900,64722069000
2024-07-09,SAB,50940,48500,49200,49890,49892.7734375,1503200,74994648000
2024-07-10,SAB,50150,49110,49990,49110,49109.1171875,584100,28685151000
2024-07-11,SAB,49550,48940,49550,49030,49022.0390625,561000,27505830000
2024-07-12,SAB,49200,48500,49200,48770,48760.8203125,481400,23477878000
2024-07-15,SAB,49110,48500,49110,48600,48586.67578125,402500,19561500000
2024-07-16,SAB,48860,48420,48600,48600,48586.67578125,888900,43200540000
2024-07-17,SAB,48860,46770,48600,47030,47019.3671875,1128200,53059246000
2024-07-18,SAB,48330,46600,47200,47290,47280.5859375,1203600,56918244000
2024-07-19,SAB,48160,47290,47290,48070,48064.23828125,728700,35028609000
2024-07-22,SAB,49200,47630,48070,48500,48499.60546875,990500,48039250000
2024-07-23,SAB,48500,47630,48500,47630,47628.87890625,439700,20942911000
2024-07-24,SAB,47810,46940,47810,47550,47541.80078125,383300,18225915000
2024-07-25,SAB,47810,46770,47810,47030,47019.3671875,416200,19573886000
2024-07-26,SAB,48500,47460,47630,47890,47890.09765625,1302400,62371936000
2024-07-29,SAB,48420,47810,48330,47810,47803.01953125,427300,20429213000
2024-07-30,SAB,48330,47630,47630,47720,47715.94921875,714700,34105484000
2024-07-31,SAB,48420,47630,47720,48240,48238.38671875,926300,44684712000
2024-08-01,SAB,50080,47890,48600,47890,47890.09765625,1285700,61572173000
2024-08-02,SAB,48240,47460,47890,47990,47977.16796875,597000,28650030000
2024-08-05,SAB,47810,45280,47630,45280,45277.90625,1609500,72878160000
2024-08-06,SAB,47030,45370,45980,46410,46409.85546875,738500,34273785000
2024-08-07,SAB,46940,45890,46940,46070,46061.5625,704300,32447101000
2024-08-08,SAB,46850,45980,46150,45980,45974.48828125,892100,41018758000
2024-08-09,SAB,47200,46410,46500,46670,46671.07421875,471000,21981570000
2024-08-12,SAB,47370,46500,46850,47030,47019.3671875,542700,25523181000
2024-08-13,SAB,47720,46850,47460,47290,47280.5859375,732900,34658841000
2024-08-14,SAB,49380,47290,47370,48500,48499.60546875,1649400,79995900000
2024-08-15,SAB,49200,48500,48600,48500,48499.60546875,899700,43635450000
2024-08-16,SAB,49200,48330,48420,49030,49022.0390625,946500,46406895000
2024-08-19,SAB,50340,48860,49030,50340,50328.13671875,1178400,59320656000
2024-08-20,SAB,50940,49890,50340,50510,50502.28125,970200,49004802000
2024-08-21,SAB,50510,49820,50510,49990,49979.84375,777500,38867225000
2024-08-22,SAB,50340,49290,50150,49640,49631.5546875,785800,39007112000
2024-08-23,SAB,50080,49290,49290,49550,49544.48046875,651200,32266960000
2024-08-26,SAB,50250,49380,49550,49380,49370.3359375,578500,28566330000
2024-08-27,SAB,49990,49380,49380,49640,49631.5546875,692700,34385628000
2024-08-28,SAB,50600,49640,49720,49990,49979.84375,997600,49870024000
2024-08-29,SAB,50680,49990,49990,49990,49979.84375,824600,41221754000
2024-08-30,SAB,50940,49990,50250,50080,50066.91796875,1404900,70357392000
2024-09-04,SAB,50250,49640,49820,49820,49805.69921875,698100,34779342000
2024-09-05,SAB,50680,49380,49890,49640,49631.5546875,824400,40923216000
2024-09-06,SAB,49890,49380,49640,49380,49370.3359375,454100,22423458000
2024-09-09,SAB,49550,48420,49380,48940,48934.96875,1129500,55277730000
2024-09-10,SAB,49550,48160,49290,48160,48151.3125,1289900,62121584000
2024-09-11,SAB,48500,47890,48500,48240,48238.38671875,649500,31331880000
2024-09-12,SAB,49200,48160,49110,48240,48238.38671875,625800,30188592000
2024-09-13,SAB,49030,48330,48330,48860,48847.8984375,538100,26291566000
2024-09-16,SAB,49110,48500,48500,48600,48586.67578125,567100,27561060000
2024-09-17,SAB,49200,48500,48500,49200,49196.1875,361500,17785800000
2024-09-18,SAB,49290,48860,49200,48860,48847.8984375,466900,22812734000
2024-09-19,SAB,49380,49030,49030,49200,49196.1875,358900,17657880000
2024-09-20,SAB,49990,49200,49460,49990,49979.84375,946400,47310536000
2024-09-23,SAB,50340,49720,50080,49990,49979.84375,646600,32323534000
2024-09-24,SAB,50340,49820,50250,50080,50066.91796875,598600,29977888000
2024-09-25,SAB,50250,49890,50080,49990,49979.84375,337400,16866626000
2024-09-26,SAB,50940,50080,50080,50600,50589.3515625,1091100,55209660000
2024-09-27,SAB,51210,50420,50770,50940,50937.6484375,794200,40456548000
2024-09-30,SAB,51210,50250,51210,50340,50328.13671875,551500,27762510000
2024-10-01,SAB,50510,50150,50510,50340,50328.13671875,559300,28155162000
2024-10-02,SAB,50340,49460,50340,49550,49544.48046875,635600,31493980000
2024-10-03,SAB,50250,49460,49820,49460,49457.41015625,606400,29992544000
2024-10-04,SAB,49640,49290,49460,49290,49283.2578125,381200,18789348000
2024-10-07,SAB,49720,49200,49290,49380,49370.3359375,414800,20482824000
2024-10-08,SAB,49550,48860,49380,49030,49022.0390625,514800,25240644000
2024-10-09,SAB,49290,48680,49110,49110,49109.1171875,613900,30148629000
2024-10-10,SAB,50420,49200,49290,50250,50241.0625,685400,34441350000
2024-10-11,SAB,50680,49990,50420,50080,50066.91796875,379300,18995344000
2024-10-14,SAB,50250,49720,50150,49820,49805.69921875,335400,16709628000
2024-10-15,SAB,50680,49720,49820,49720,49718.62890625,642600,31950072000
2024-10-16,SAB,50340,49720,49720,50340,50328.13671875,531800,26770812000
2024-10-17,SAB,50510,49550,50510,49890,49892.7734375,294700,14702583000
2024-10-18,SAB,50600,49890,50080,49990,49979.84375,245300,12262547000
2024-10-21,SAB,50150,49200,49990,49290,49283.2578125,645600,31821624000
2024-10-22,SAB,49200,48680,49110,48770,48760.8203125,646300,31520051000
2024-10-23,SAB,49200,48420,48770,48770,48760.8203125,369000,17996130000
2024-10-24,SAB,48770,48500,48770,48680,48673.75,228400,11118512000
2024-10-25,SAB,48770,48070,48680,48330,48325.45703125,449500,21724335000
2024-10-28,SAB,48420,48160,48420,48330,48325.45703125,238900,11546037000
2024-10-29,SAB,48500,48070,48330,48240,48238.38671875,258400,12465216000
2024-10-30,SAB,48500,47990,48330,48070,48064.23828125,357300,17175411000
2024-10-31,SAB,48940,48070,48160,48070,48064.23828125,486300,23376441000
2024-11-01,SAB,48860,48160,48420,48160,48151.3125,436900,21041104000
2024-11-04,SAB,48860,48330,48680,48330,48325.45703125,456700,22072311000
2024-11-05,SAB,48860,48240,48680,48330,48325.45703125,271600,13126428000
2024-11-06,SAB,48770,48330,48500,48600,48586.67578125,391500,19026900000
2024-11-07,SAB,48860,48420,48770,48420,48412.53125,294500,14259690000
2024-11-08,SAB,48680,48070,48500,48070,48064.23828125,516500,24828155000
2024-11-11,SAB,48600,48070,48160,48160,48151.3125,446500,21503440000
2024-11-12,SAB,49990,48240,48240,49290,49283.2578125,1042200,51370038000
2024-11-13,SAB,49640,49030,49380,49460,49457.41015625,314300,15545278000
2024-11-14,SAB,49460,48770,49460,48860,48847.8984375,298700,14594482000
2024-11-15,SAB,48860,48330,48770,48330,48325.45703125,386200,18665046000
2024-11-18,SAB,49030,48160,49030,48330,48325.45703125,471600,22792428000
2024-11-19,SAB,48770,47890,48770,47890,47890.09765625,497100,23806119000
2024-11-20,SAB,48330,47630,47630,48330,48325.45703125,414600,20037618000
2024-11-21,SAB,48420,47990,48420,48160,48151.3125,243200,11712512000
2024-11-22,SAB,48770,48160,48160,48240,48238.38671875,382400,18446976000
2024-11-25,SAB,48770,48330,48680,48330,48325.45703125,388600,18781038000
2024-11-26,SAB,49030,48420,48420,48860,48847.8984375,718100,35086366000
2024-11-27,SAB,49290,48860,48860,48860,48847.8984375,432800,21146608000
2024-11-28,SAB,49200,48330,49110,48330,48325.45703125,342400,16548192000
2024-11-29,SAB,48860,48070,48330,48860,48847.8984375,436000,21302960000
2024-12-02,SAB,49550,48770,48940,48940,48934.96875,355300,17388382000
2024-12-03,SAB,49030,48600,48940,48940,48934.96875,374400,18323136000
2024-12-04,SAB,50510,48770,48940,49990,49979.84375,1381400,69056186000
2024-12-05,SAB,50510,49550,50150,50080,50066.91796875,676400,33874112000
2024-12-06,SAB,50940,49890,50250,50250,50241.0625,1069700,53752425000
2024-12-09,SAB,50420,49820,50250,50080,50066.91796875,462400,23156992000
2024-12-10,SAB,50770,49990,50080,50600,50589.3515625,735300,37206180000
2024-12-11,SAB,50860,50150,50680,50150,50153.9921875,817200,40982580000
2024-12-12,SAB,50600,50080,50150,50080,50066.91796875,507300,25405584000
2024-12-13,SAB,50250,49820,50080,49990,49979.84375,461700,23080383000
2024-12-16,SAB,50150,49820,49990,49890,49892.7734375,206600,10307274000
2024-12-17,SAB,50150,49640,50080,49890,49892.7734375,339400,16932666000
2024-12-18,SAB,50150,49890,49890,49990,49979.84375,270100,13502299000
2024-12-19,SAB,49890,49110,49640,49550,49544.48046875,769800,38143590000
2024-12-20,SAB,49720,49110,49550,49200,49196.1875,778600,38307120000
2024-12-23,SAB,50600,49380,49640,49820,49805.69921875,588200,29304124000
2024-12-24,SAB,50080,49640,49890,49820,49805.69921875,510800,25448056000
2024-12-25,SAB,50340,49820,50080,49990,49979.84375,845200,42251548000
2024-12-26,SAB,50530,49810,49810,50260,50250.4921875,866500,43550290000
2024-12-27,SAB,50350,49710,50350,50350,50340.70703125,632700,31856445000
2024-12-30,SAB,50610,49810,50260,50610,50611.359375,478700,24227007000
2024-12-31,SAB,50440,50080,50440,50080,50070.05859375,366000,18329280000
2025-01-02,SAB,50350,49710,50350,50160,50160.27734375,359100,18012456000
2025-01-03,SAB,50260,49630,50160,49630,49618.98046875,367400,18234062000
2025-01-06,SAB,50260,48360,49540,48360,48355.94921875,941500,45530940000
2025-01-07,SAB,48910,48460,48460,48460,48446.1640625,403600,19558456000
2025-01-08,SAB,48630,48360,48460,48460,48446.1640625,496600,24065236000
2025-01-09,SAB,48720,48270,48460,48360,48355.94921875,411400,19895304000
2025-01-10,SAB,48720,48360,48360,48360,48355.94921875,475600,23000016000
2025-01-13,SAB,49080,48090,48180,48810,48807.03515625,462200,22559982000
2025-01-14,SAB,49180,48720,48720,49180,49167.8984375,329200,16190056000
2025-01-15,SAB,49630,49080,49630,49630,49618.98046875,331800,16467234000
2025-01-16,SAB,49990,48540,49440,48720,49618.98046875,572400,27887328000
2025-01-17,SAB,49630,48010,48630,48180,48175.515625,637800,30729204000
2025-01-20,SAB,48910,48360,48360,48810,48807.03515625,200400,9781524000
2025-01-21,SAB,49080,48270,49080,48360,48355.94921875,257900,12472044000
2025-01-22,SAB,48810,48360,48630,48460,48446.1640625,201200,9750152000
2025-01-23,SAB,48810,48360,48720,48720,48716.81640625,235100,11454072000
2025-01-24,SAB,48810,48460,48460,48540,48536.38671875,302900,14702766000
2025-02-03,SAB,48540,47460,48360,47550,47544.00390625,598200,28444410000
2025-02-04,SAB,47820,47280,47640,47550,47544.00390625,438000,20826900000
2025-02-05,SAB,47910,47550,47640,47910,47904.8671875,269800,12926118000
2025-02-06,SAB,48010,47550,48010,47550,47544.00390625,352600,16766130000
2025-02-07,SAB,47640,47190,47550,47280,47273.35546875,768400,36329952000
2025-02-10,SAB,47280,46920,47100,47100,47092.921875,645100,30384210000
2025-02-11,SAB,47100,46470,47010,46560,46551.625,747000,34780320000
2025-02-12,SAB,46920,46640,46640,46830,46822.2734375,90500,4238115000
2025-02-13,SAB,46920,46640,46830,46640,46641.83984375,274800,12816672000
2025-02-14,SAB,47280,46470,47280,46560,46551.625,668700,31134672000
2025-02-17,SAB,46560,46020,46470,46110,46100.54296875,1115900,51454149000
2025-02-18,SAB,46470,46020,46110,46190,46190.76171875,489700,22619243000
2025-02-19,SAB,46370,46110,46190,46290,46280.9765625,871100,40323219000
2025-02-20,SAB,46560,46290,46470,46370,46371.19140625,580300,26908511000
2025-02-21,SAB,47100,46370,46560,46740,46732.05859375,751900,35143806000
2025-02-24,SAB,47280,46740,46740,47280,47273.35546875,713800,33748464000
2025-02-25,SAB,48270,47010,48270,47280,47273.35546875,484400,22902432000
2025-02-26,SAB,47370,46920,47370,47100,47092.921875,647800,30511380000
2025-02-27,SAB,47190,46740,47100,47100,47092.921875,457200,21534120000
2025-02-28,SAB,47190,46470,46920,46470,46461.41015625,928900,43165983000
2025-03-03,SAB,46920,46470,46920,46640,46641.83984375,580400,27069856000
2025-03-04,SAB,47010,46470,46640,46920,46912.48828125,736100,34537812000
2025-03-05,SAB,47010,46560,46920,46740,46732.05859375,480300,22449222000
2025-03-06,SAB,46830,46290,46740,46370,46371.19140625,1209600,56089152000
2025-03-07,SAB,46920,46110,46830,46190,46190.76171875,1424200,65783798000
2025-03-10,SAB,46640,46020,46470,46370,46371.19140625,1214300,56307091000
2025-03-11,SAB,46370,45920,46290,46190,46190.76171875,1571800,72601442000
2025-03-12,SAB,46470,46020,46020,46110,46100.54296875,1576300,72683193000
2025-03-13,SAB,46470,46020,46110,46110,46100.54296875,1125100,51878361000
2025-03-14,SAB,47280,46190,46290,46560,46551.625,1387600,64606656000
2025-03-17,SAB,47010,46370,46920,46560,46551.625,738900,34403184000
2025-03-18,SAB,46830,46110,46560,46110,46100.54296875,1619800,74688978000
2025-03-19,SAB,46290,45840,46290,45840,45829.890625,2188100,100302504000
2025-03-20,SAB,46110,45570,45920,45660,45649.4609375,1384600,63220836000
2025-03-21,SAB,45840,45390,45840,45390,45378.8125,1204900,54690411000
2025-03-24,SAB,45470,45020,45390,45020,45017.9453125,1549500,69758490000
2025-03-25,SAB,45290,44710,45200,44710,44702.1875,1603600,71696956000
2025-03-26,SAB,45200,44570,44710,44710,44702.1875,1262300,56437433000
2025-03-27,SAB,44840,44620,44710,44710,44702.1875,988300,44186893000
2025-03-28,SAB,44840,44390,44750,44490,44476.6484375,1139000,50674110000
2025-03-31,SAB,44570,44120,44440,44120,44115.78515625,1125000,49635000000
2025-04-01,SAB,44750,44070,44250,44520,44521.7578125,955800,42552216000
2025-04-02,SAB,44620,44300,44570,44490,44476.6484375,630100,28033149000
2025-04-03,SAB,43580,41370,43580,41370,41364.1875,3156200,130571994000
2025-04-04,SAB,40470,38480,38480,39110,39108.77734375,3848700,150522657000
2025-04-08,SAB,40200,38260,39110,38430,38432.15625,3263800,125427834000
2025-04-09,SAB,40250,37440,37440,39790,39785.3984375,3152100,125422059000
2025-04-10,SAB,42540,42500,42540,42540,42536.99609375,598500,25460190000
2025-04-11,SAB,44750,42540,43310,44210,44206.0,4010000,177282100000
2025-04-14,SAB,44890,43800,44670,44670,44657.08203125,2473300,110482311000
2025-04-15,SAB,44300,43130,44250,43940,43935.3515625,2331300,102437322000
2025-04-16,SAB,43760,42720,43490,42950,42942.96875,1343400,57699030000
2025-04-17,SAB,42850,42370,42680,42400,42401.671875,1363100,57795440000
2025-04-18,SAB,43310,42590,42770,42720,42717.4296875,845000,36098400000
2025-04-21,SAB,42950,42500,42680,42500,42491.88671875,472500,20081250000
2025-04-22,SAB,42850,40600,42400,42050,42040.80859375,1204500,50649225000
2025-04-23,SAB,43850,42770,43130,43850,43845.13671875,1164100,51045785000
2025-04-24,SAB,44520,44030,44210,44390,44386.43359375,1696900,75325391000
2025-04-25,SAB,44670,44120,44390,44670,44657.08203125,1951100,87155637000
2025-04-28,SAB,46290,44440,44620,46190,46190.76171875,1966300,90823397000
2025-04-29,SAB,45840,43400,45840,43400,43394.0546875,4405000,191177000000
2025-05-05,SAB,43220,43040,43040,43220,43394.0546875,1250000,54025000000
2025-05-06,SAB,43720,43080,43720,43170,43213.6171875,789500,34082715000
2025-05-07,SAB,43670,43310,43350,43350,43168.51171875,767300,33262455000
2025-05-08,SAB,43990,43400,43400,43800,43348.9453125,858200,37589160000
2025-05-09,SAB,44840,44070,44840,44210,43800.02734375,939400,41530874000
2025-05-12,SAB,44670,44210,44390,44620,43800.02734375,1225700,54690734000
2025-05-13,SAB,44750,44390,44750,44440,44611.97265625,1005900,44702196000
2025-05-14,SAB,44800,44300,44300,44670,44431.5390625,1128000,50387760000
2025-05-15,SAB,45660,44670,44670,45390,44657.08203125,1279400,58071966000
2025-05-16,SAB,45740,45290,45390,45570,45378.8125,699300,31867101000
2025-05-19,SAB,45290,44750,45290,44840,44837.51171875,753400,33782456000
2025-05-20,SAB,45020,44620,44670,44940,44837.51171875,583600,26226984000
2025-05-21,SAB,45070,44670,44940,44750,44927.73046875,576400,25793900000
2025-05-22,SAB,44840,44570,44750,44800,44747.296875,793900,35566720000
2025-05-23,SAB,44840,44490,44800,44620,44792.40625,396500,17691830000
2025-05-26,SAB,45020,43940,45020,44620,44611.97265625,715800,31938996000
2025-05-27,SAB,44890,44570,44890,44620,44611.97265625,590800,26361496000
2025-05-28,SAB,44840,44440,44750,44620,44611.97265625,597900,26678298000
2025-05-29,SAB,44940,44440,44670,44440,44611.97265625,773000,34352120000
2025-05-30,SAB,44490,43940,44440,43990,44431.5390625,1703200,74923768000
2025-06-02,SAB,44520,43800,43990,44350,44341.32421875,569400,25252890000
2025-06-03,SAB,44710,44390,44390,44670,44341.32421875,604500,27003015000
2025-06-04,SAB,45740,44710,44750,45200,44657.08203125,1483800,67067760000
2025-06-05,SAB,45290,44670,45120,44670,45198.37890625,994000,44401980000
2025-06-06,SAB,44890,44250,44670,44250,44657.08203125,754000,33364500000
2025-06-09,SAB,44570,44070,44250,44070,44070.67578125,923500,40698645000
2025-06-10,SAB,44440,44030,44440,44070,44070.67578125,844500,37217115000
2025-06-11,SAB,44300,44070,44120,44210,44070.67578125,347400,15358554000
2025-06-12,SAB,44750,44300,44300,44620,44206.0,631300,28168606000
2025-06-13,SAB,44570,44120,44570,44300,44611.97265625,961900,42612170000
2025-06-16,SAB,44840,44210,44210,44710,44702.1875,976600,43663786000
2025-06-17,SAB,45840,44710,44750,45070,44702.1875,1505900,67870913000
2025-06-18,SAB,45200,44670,45070,44670,45063.0546875,1297100,57941457000
2025-06-19,SAB,44970,44390,44840,44620,44657.08203125,1024900,45731038000
2025-06-20,SAB,44750,44490,44670,44670,44611.97265625,716600,32010522000
2025-06-23,SAB,44620,44300,44390,44440,44431.5390625,1049600,46644224000
2025-06-24,SAB,44800,44520,44670,44800,44431.5390625,710200,31816960000
2025-06-25,SAB,45570,44520,44520,45390,44792.40625,1762000,79977180000
2025-06-26,SAB,45840,45390,45740,45570,45378.8125,1283600,58493652000
2025-06-27,SAB,45920,45390,45660,45660,45559.2421875,3001500,137048490000
2025-06-30,SAB,45800,44980,45660,45080,45079.671875,1923100,86693348000
2025-07-01,SAB,45080,44600,45080,44650,45079.671875,904400,40381460000
2025-07-02,SAB,44600,44220,44600,44500,44648.05859375,1099500,48927750000
2025-07-03,SAB,44700,44360,44500,44360,44504.1875,1535400,68110344000
2025-07-04,SAB,44700,44410,44700,44500,44360.31640625,848400,37753800000
2025-07-07,SAB,44740,44410,44600,44500,44504.1875,1320400,58757800000
2025-07-08,SAB,44940,44550,44550,44940,44504.1875,1639400,73674636000
2025-07-09,SAB,45800,44980,45080,45700,44935.80078125,2602200,118920540000
2025-07-10,SAB,46370,45750,45750,46130,45703.11328125,2150900,99221017000
2025-07-11,SAB,46280,45560,46130,46180,46134.73046875,2444000,112863920000
2025-07-14,SAB,46370,45700,46180,46040,46038.81640625,1272000,58562880000
2025-07-15,SAB,46900,45990,46040,46090,46038.81640625,2151700,99171853000
2025-07-16,SAB,46180,45700,46090,46040,46086.7734375,1366400,62909056000
2025-07-17,SAB,46710,45890,46090,46420,46038.81640625,2042400,94808208000
2025-07-18,SAB,46570,46040,46570,46230,46422.47265625,1338400,61874232000
2025-07-21,SAB,46370,45750,46090,45750,45751.0703125,1645300,75272475000
2025-07-22,SAB,45940,45560,45800,45850,45751.0703125,797900,36583715000
2025-07-23,SAB,46900,45560,45890,46610,45846.984375,2660200,123991922000
2025-07-24,SAB,47960,46710,46950,47000,46614.30078125,2245700,105547900000
2025-07-25,SAB,47090,46850,47000,47090,46997.95703125,1335000,62865150000
2025-07-28,SAB,47480,46900,47330,47290,47285.69921875,2668300,126183907000
2025-07-29,SAB,47480,45420,47290,45420,47285.69921875,2638000,119817960000
2025-07-30,SAB,45850,45420,45460,45660,45415.37109375,2020500,92256030000
2025-07-31,SAB,46420,45560,45750,45700,45655.15625,1914100,87474370000
2025-08-01,SAB,46090,45750,45750,45990,45703.11328125,1031600,47443284000
2025-08-04,SAB,46130,45700,46040,46130,46134.73046875,804800,37125424000
2025-08-05,SAB,46230,45460,46130,45560,46134.73046875,2101200,95730672000
2025-08-06,SAB,46180,45420,45660,45850,45559.2421875,980700,44965095000
2025-08-07,SAB,46040,45610,46040,45750,45846.984375,860100,39349575000
2025-08-08,SAB,46180,45660,45750,45890,45751.0703125,930800,42714412000
2025-08-11,SAB,46570,46040,46040,46230,46230.64453125,1467500,67842525000
2025-08-12,SAB,46570,46230,46420,46330,46230.64453125,1258100,58287773000
2025-08-13,SAB,46470,45890,46470,45990,46326.55859375,1126700,51816933000
2025-08-14,SAB,46130,45800,46130,45940,45990.859375,1143800,52546172000
2025-08-15,SAB,45990,45460,45990,45560,45942.8984375,1553000,70754680000
2025-08-18,SAB,45800,45220,45610,45220,45223.54296875,962200,43510684000
2025-08-19,SAB,45420,45130,45320,45220,45223.54296875,1046500,47322730000
2025-08-20,SAB,45220,44650,45220,44840,45223.54296875,1212700,54377468000
2025-08-21,SAB,44980,44410,44650,44700,44839.88671875,1406200,62857140000
2025-08-22,SAB,44700,43830,44600,43930,44696.015625,1847600,81165068000
2025-08-25,SAB,44120,43640,43930,43740,43736.875,990900,43341966000
2025-08-26,SAB,44020,43590,43740,44020,43736.875,696900,30677538000
2025-08-27,SAB,44410,43980,44220,44120,44024.6171875,1209900,53380788000
2025-08-28,SAB,44740,44120,44120,44650,44120.53125,545500,24356575000
2025-08-29,SAB,44980,44650,44890,44650,44648.05859375,788100,35188665000
2025-09-03,SAB,44700,44360,44700,44460,44456.23046875,558900,24848694000
2025-09-04,SAB,45270,44460,44600,45180,44456.23046875,1013000,45767340000
2025-09-05,SAB,45560,45180,45320,45370,45175.5859375,1242400,56367688000
2025-09-08,SAB,45610,44840,45560,44890,44887.84375,869100,39013899000
2025-09-09,SAB,44890,44310,44840,44410,44887.84375,858200,38112662000
2025-09-10,SAB,44700,44260,44600,44360,44408.2734375,506700,22477212000
2025-09-11,SAB,44600,43830,44500,44500,44360.31640625,705600,31399200000
2025-09-12,SAB,45460,44410,44410,44740,44504.1875,1050800,47012792000
2025-09-15,SAB,45080,44740,45030,44790,44791.9296875,507500,22730925000
2025-09-16,SAB,46180,44700,45030,45850,44791.9296875,2744100,125816985000
2025-09-17,SAB,46180,45370,45850,45370,45846.984375,983000,44598710000
2025-09-18,SAB,45610,44790,45510,44890,45367.4140625,1010400,45356856000
2025-09-19,SAB,45030,44120,45030,44120,44887.84375,1385500,61128260000
2025-09-22,SAB,44550,43640,44220,43830,43832.7890625,1354200,59354586000
2025-09-23,SAB,44220,43780,43930,43930,43832.7890625,447500,19658675000
2025-09-24,SAB,44220,43640,44020,44220,43928.703125,503600,22269192000
2025-09-25,SAB,44360,43880,44260,43980,44216.4453125,468600,20609028000
2025-09-26,SAB,44170,43780,44170,43780,43976.66015625,480800,21049424000
2025-09-29,SAB,43830,43500,43830,43640,43640.9609375,571100,24922804000
2025-09-30,SAB,43740,43310,43640,43350,43640.9609375,553000,23972550000
2025-10-01,SAB,43690,43350,43450,43450,43353.21875,324100,14082145000
2025-10-02,SAB,43880,43550,43550,43550,43449.1328125,696400,30328220000
2025-10-03,SAB,43930,43550,43590,43690,43545.046875,425600,18594464000
2025-10-06,SAB,44310,43830,44170,44260,44264.40234375,894200,39577292000
2025-10-07,SAB,44550,44020,44550,44120,44264.40234375,690800,30478096000
2025-10-08,SAB,44500,44070,44410,44070,44120.53125,517900,22823853000
2025-10-09,SAB,44170,43690,44120,43740,44072.57421875,557300,24376302000
2025-10-10,SAB,44070,43690,43740,43980,43736.875,481500,21176370000
2025-10-13,SAB,44070,43500,43640,44070,44072.57421875,521600,22986912000
2025-10-14,SAB,44070,43550,43930,43550,44072.57421875,579100,25219805000
2025-10-15,SAB,43830,43400,43590,43400,43545.046875,544100,23613940000
2025-10-16,SAB,43740,43260,43450,43350,43401.17578125,467500,20266125000
2025-10-17,SAB,43640,43070,43350,43400,43353.21875,825800,35839720000
2025-10-20,SAB,43400,42200,43210,42200,42202.24609375,961100,40558420000
2025-10-21,SAB,42680,42200,42350,42630,42202.24609375,806800,34393884000
2025-10-22,SAB,42970,42440,42630,42970,42633.859375,390300,16771191000
2025-10-23,SAB,43780,42730,42970,43590,42969.55859375,730200,31829418000
2025-10-24,SAB,43640,43160,43640,43310,43593.00390625,354200,15340402000
2025-10-27,SAB,43880,43350,43640,43590,43593.00390625,691600,30146844000
2025-10-28,SAB,43780,43500,43590,43590,43593.00390625,405600,17680104000
2025-10-29,SAB,44120,43590,43930,43880,43593.00390625,762700,33467276000
2025-10-30,SAB,44020,43550,44020,43830,43880.74609375,623700,27336771000
2025-10-31,SAB,44020,43740,43980,43980,43832.7890625,575000,25288500000
2025-11-03,SAB,44740,43880,43930,44410,44408.2734375,858900,38143749000
2025-11-04,SAB,44550,43640,44550,44360,44360.31640625,851500,37772540000
2025-11-05,SAB,44460,44070,44410,44310,44360.31640625,566500,25101615000
2025-11-06,SAB,44410,44020,44120,44260,44264.40234375,543600,24059736000
2025-11-07,SAB,44500,44020,44020,44220,44216.4453125,560000,24763200000
2025-11-10,SAB,44460,44120,44310,44120,44120.53125,515600,22748272000
