Date,code,high,low,open,close,adjust,volume_match,value_match
2025-08-21,VCI,47800,45240,45630,45340,45340,22510800,1020639672000
2025-08-22,VCI,45040,42380,44650,42680,42680,15151100,646648948000
2025-08-25,VCI,44150,41440,43370,42180,42180,9748200,411179076000
2025-08-26,VCI,44300,41940,41940,44250,44250,7889600,349114800000
2025-08-27,VCI,45140,44050,44500,44050,44050,10697600,471229280000
2025-08-28,VCI,45780,43960,44150,45580,45580,12805500,583674690000
2025-08-29,VCI,48740,46120,46170,47550,47550,24105500,1146216525000
2025-09-03,VCI,48100,46670,47650,47110,47110,10133300,477379763000
2025-09-04,VCI,47900,46770,47210,47500,47500,10813200,513627000000
2025-09-05,VCI,48190,45340,48000,45340,45340,18277300,828692782000
2025-09-08,VCI,45340,42430,44700,42430,42430,21510500,912690515000
2025-09-09,VCI,44250,42430,42870,44250,44250,10043800,444438150000
2025-09-10,VCI,44400,43270,44250,43270,43270,6953000,300856310000
2025-09-11,VCI,43860,41490,43170,43860,43860,11463200,502775952000
2025-09-12,VCI,44250,43560,43910,43660,43660,5735400,250407564000
2025-09-15,VCI,44700,43960,44150,44500,44500,6083800,270729100000
2025-09-16,VCI,45190,43460,45140,43460,43460,7702700,334759342000
2025-09-17,VCI,43710,42530,43370,42580,42580,6936700,295364686000
2025-09-18,VCI,42970,42180,42770,42630,42630,5752600,245233338000
2025-09-19,VCI,42970,41990,42820,41990,41990,5242000,220111580000
2025-09-22,VCI,42480,40700,42280,40900,40900,7912400,323617160000
2025-09-23,VCI,41840,41150,41150,41300,41300,3681000,152025300000
2025-09-24,VCI,43020,41050,41390,43020,43020,8220500,353645910000
2025-09-25,VCI,43320,42680,43170,43320,43320,5293700,229323084000
2025-09-26,VCI,43220,42080,43220,42380,42380,6121300,259420694000
2025-09-29,VCI,42870,41890,42380,42870,42870,4641100,198963957000
2025-09-30,VCI,43270,41940,42770,42820,42820,7692800,329405696000
2025-10-01,VCI,43170,42230,42820,42230,42230,5220400,220457492000
2025-10-02,VCI,42630,41490,42580,41490,41490,5075900,210599091000
2025-10-03,VCI,41740,40610,41490,41000,41000,5979900,245175900000
2025-10-06,VCI,43860,41490,41490,43860,43860,10258700,449946582000
2025-10-07,VCI,44050,42870,44050,42920,42920,9003800,386443096000
2025-10-08,VCI,44150,42480,43760,43170,43170,12475700,538575969000
2025-10-09,VCI,43510,42180,43270,42380,42380,7848000,332598240000
2025-10-10,VCI,44250,42380,42380,42920,42920,13129800,563531016000
2025-10-13,VCI,43660,42280,42530,43370,43370,7991300,346582681000
2025-10-14,VCI,44500,41890,43860,42380,42380,16096800,682182384000
2025-10-15,VCI,42870,41940,42680,42130,42130,7898600,332768018000
2025-10-16,VCI,43120,41940,42480,42030,42030,8962500,376693875000
2025-10-17,VCI,42970,41300,42280,41340,41340,12190700,503963538000
2025-10-20,VCI,41890,38490,41200,38490,38490,13008000,500677920000
2025-10-21,VCI,38930,36520,38390,37160,37160,16461400,611705624000
2025-10-22,VCI,37800,35970,37750,36960,36960,10763900,397833744000
2025-10-23,VCI,37600,36270,37350,36270,36270,6769300,245522511000
2025-10-24,VCI,37210,35970,36370,36860,36860,15326100,564920046000
2025-10-27,VCI,37850,36420,37550,36860,36860,9062700,334051122000
2025-10-28,VCI,37650,36710,37110,37650,37650,7912900,297920685000
2025-10-29,VCI,37900,37160,37850,37300,37300,6252800,233229440000
2025-10-30,VCI,37400,36470,37400,36560,36560,6626500,242264840000
2025-10-31,VCI,37210,36470,36560,36560,36560,10403100,380337336000
2025-11-03,VCI,37010,35480,36710,35480,35480,8664200,307405816000
2025-11-04,VCI,37940,35180,35180,37940,37940,17168700,651380478000
2025-11-05,VCI,37940,36760,37900,36810,36810,8185000,301289850000
2025-11-06,VCI,37110,36220,36960,36270,36270,6454000,234086580000
2025-11-07,VCI,36520,35090,36270,35480,35480,7826000,277666480000
2025-11-10,VCI,36420,35040,35480,35280,35280,7684400,271105632000
2025-11-11,VCI,36270,35430,35480,36170,36170,5061300,183067221000
2025-11-12,VCI,36610,35830,36270,36070,36070,14004400,505138708000
2025-11-13,VCI,36370,35530,36220,35630,35630,12490100,445022263000
2025-11-14,VCI,35920,35090,35580,35230,35230,13911600,490105668000
2025-11-17,VCI,35920,35180,35480,35680,35680,8682100,309777328000
2025-11-18,VCI,36220,35630,35870,35870,35870,11135300,399423211000
2025-11-19,VCI,35920,35140,35870,35280,35280,9146500,322688520000
2025-11-20,VCI,35430,34350,35280,34540,34540,16611000,573743940000
2025-11-21,VCI,34490,33810,34490,33850,33850,11863300,401572705000
2025-11-24,VCI,34350,33610,33850,33710,33710,7194100,242513111000
2025-11-25,VCI,33900,32820,33660,32820,32820,16555400,543348228000
2025-11-26,VCI,34300,33020,33120,33900,33900,10554600,357800940000
2025-11-27,VCI,34100,33210,34000,33360,33360,7496900,250096584000
2025-11-28,VCI,33850,33260,33660,33260,33260,6042600,200976876000
2025-12-01,VCI,33560,32920,33510,32920,32920,6093400,200594728000
2025-12-02,VCI,33710,32820,32920,33510,33510,11385700,381534807000
2025-12-03,VCI,34250,33410,33710,34150,34150,7144900,243998335000
2025-12-04,VCI,34590,34100,34300,34540,34540,11768600,406487444000
2025-12-05,VCI,34590,33900,34590,33950,33950,6976800,236862360000
2025-12-08,VCI,34000,33210,34000,33360,33360,6586900,219738984000
2025-12-09,VCI,34300,32920,33160,33610,33610,12917900,434170619000
2025-12-10,VCI,34300,33610,34000,33810,33810,4961600,167751696000
2025-12-11,VCI,34150,33360,34000,33710,33710,5108500,172207535000
2025-12-12,VCI,33850,32229,33850,32229,32229,9046300,291553202700
2025-12-15,VCI,33360,32229,32330,32870,32870,9391600,308701892000
2025-12-16,VCI,34400,32280,32920,33710,33710,9718600,327614006000
2025-12-17,VCI,34050,33460,33710,33710,33710,5807000,195753970000
2025-12-18,VCI,34050,33410,33710,33710,33710,4929700,166180187000
2025-12-19,VCI,34250,33510,33900,34250,34250,8193700,280634225000
2025-12-22,VCI,34740,34000,34400,34690,34690,8407400,291652706000
2025-12-23,VCI,34790,33810,34740,33810,33810,6907900,233556099000
2025-12-24,VCI,35330,33660,33810,35140,35140,12206800,428946952000
2025-12-25,VCI,35430,33900,35180,33900,33900,7874500,266945550000
2025-12-26,VCI,35380,33610,34000,35090,35090,14212400,498713116000
2025-12-29,VCI,35730,34790,35090,34790,34790,6887900,239630041000
2025-12-30,VCI,35580,34790,35280,34890,34890,6362800,221998092000
2025-12-31,VCI,35380,34490,34990,34790,34790,8093700,281579823000
2026-01-05,VCI,34890,33120,34790,33460,33460,10463000,350091980000
2026-01-06,VCI,34100,33070,33610,33510,33510,7681400,257403714000
2026-01-07,VCI,34590,33610,33950,34150,34150,5883700,200928355000
2026-01-08,VCI,35000,34000,34400,34000,34000,11796300,401074200000
2026-01-09,VCI,34450,33500,34400,33550,33550,7731100,259378405000
2026-01-12,VCI,35850,33700,33700,35850,35850,21849100,783290235000
2026-01-13,VCI,36600,35100,36300,35650,35650,14454000,515285100000
2026-01-14,VCI,35950,34550,35600,35500,35500,15041400,533969700000
2026-01-15,VCI,35850,34600,35500,34850,34850,11409900,397635015000
2026-01-16,VCI,35550,34000,35100,34700,34700,11419400,396253180000
2026-01-19,VCI,35300,34700,34900,34800,34800,6513500,226669800000
2026-01-20,VCI,36050,34950,35350,35350,35350,12064800,426490680000
2026-01-21,VCI,35350,34300,35050,35000,35000,10598500,370947500000
2026-01-22,VCI,35950,35100,35200,35150,35150,10034800,352723220000
2026-01-23,VCI,37200,35200,35700,35900,35900,23579600,846507640000
2026-01-26,VCI,37650,36000,36300,36800,36800,23942900,881098720000
2026-01-27,VCI,37400,36350,36800,37000,37000,15537000,574869000000
2026-01-28,VCI,37250,35950,37250,36150,36150,12939200,467752080000
2026-01-29,VCI,36550,36050,36300,36150,36150,5993000,216646950000
2026-01-30,VCI,36650,36000,36150,36650,36650,9459900,346705335000
2026-02-02,VCI,36500,35400,36500,36000,36000,13525700,486925200000
2026-02-03,VCI,36800,35900,36050,36300,36300,9322700,338414010000
2026-02-04,VCI,37650,36750,36850,36750,36750,15591900,573002325000
2026-02-05,VCI,36850,36100,36750,36100,36100,7685400,277442940000
2026-02-06,VCI,36000,34250,35800,34250,34250,14180300,485675275000
2026-02-09,VCI,34850,34150,34850,34450,34450,4853800,167213410000
2026-02-10,VCI,34850,34150,34550,34750,34750,4436000,154151000000
2026-02-11,VCI,35800,34750,34750,35550,35550,6361500,226151325000
2026-02-12,VCI,36300,35500,35550,35900,35900,5971500,214376850000
2026-02-13,VCI,36500,35800,35800,36500,36500,5806100,211922650000
2026-02-23,VCI,37100,36650,37000,36950,36950,7835300,289514335000
2026-02-24,VCI,37500,36550,36950,37000,37000,10105300,373896100000
2026-02-25,VCI,37200,36500,37150,36500,36500,9208900,336124850000
2026-02-26,VCI,37250,36250,36550,37150,37150,8548700,317584205000
2026-02-27,VCI,38800,37050,37150,38500,38500,22486400,865726400000
2026-03-02,VCI,39900,37550,37950,38500,38500,22914100,882192850000
2026-03-03,VCI,39900,38150,39000,38200,38200,18540100,708231820000
2026-03-04,VCI,40850,37950,38200,40850,40850,33928700,1385987395000
2026-03-05,VCI,42400,40500,41950,40500,40500,20145700,815900850000
2026-03-06,VCI,40450,38000,40000,38000,38000,25516300,969619400000
2026-03-09,VCI,36100,35350,35350,35350,35350,7186100,254028635000
2026-03-10,VCI,36500,34850,36000,35700,35700,26393700,942255090000
2026-03-11,VCI,38000,35450,35700,37200,37200,14451000,537577200000
2026-03-12,VCI,37150,35650,36700,36600,36600,12441500,455358900000
