Date,code,high,low,open,close,adjust,volume_match,value_match
2017-01-04,GMD,13850,13750,13790,13750,16868.537109375,151090,2077487500
2017-01-05,GMD,13790,13750,13750,13790,16931.48046875,50590,697636100
2017-01-06,GMD,14260,13810,13810,14150,17372.078125,305170,4318155500
2017-01-09,GMD,14360,13900,14150,14150,17372.078125,432100,6114215000
2017-01-10,GMD,14150,13990,14150,14020,17214.72265625,113250,1587765000
2017-01-11,GMD,14660,13950,14100,14660,18001.498046875,820090,12022519400
2017-01-12,GMD,15030,14520,14660,14720,18064.4453125,1046270,15401094400
2017-01-13,GMD,14850,14580,14580,14850,18221.798828125,333650,4954702500
2017-01-16,GMD,14850,14560,14850,14640,17970.029296875,294050,4304892000
2017-01-17,GMD,14660,14520,14660,14610,17938.55859375,448450,6551854500
2017-01-18,GMD,14610,14470,14610,14520,17812.673828125,186450,2707254000
2017-01-19,GMD,14490,14270,14360,14360,17623.84765625,190900,2741324000
2017-01-20,GMD,14470,14100,14360,14300,17560.90234375,323710,4629053000
2017-01-23,GMD,14300,14130,14130,14260,17497.96484375,105000,1497300000
2017-01-24,GMD,14300,14130,14260,14260,17497.96484375,91450,1304077000
2017-01-25,GMD,14520,14130,14300,14520,17812.673828125,193110,2803957200
2017-02-02,GMD,14770,14380,14770,14430,17812.673828125,63420,915150600
2017-02-03,GMD,14430,14210,14430,14360,17623.84765625,277240,3981166400
2017-02-06,GMD,14660,14260,14360,14520,17812.673828125,194090,2818186800
2017-02-07,GMD,14520,14300,14360,14470,17749.732421875,228450,3305671500
2017-02-08,GMD,14470,14320,14470,14470,17749.732421875,153730,2224473100
2017-02-09,GMD,14470,14270,14470,14270,17529.435546875,174900,2495823000
2017-02-10,GMD,14720,14270,14270,14690,18032.97265625,1324890,19462634100
2017-02-13,GMD,15180,14610,14610,15130,18567.982421875,1241160,18778750800
2017-02-14,GMD,15250,14940,15130,15030,18442.095703125,554460,8333533800
2017-02-15,GMD,15860,14920,14920,15860,19480.64453125,2439210,38685870600
2017-02-16,GMD,16340,15750,15890,15950,19575.05859375,1108110,17674354500
2017-02-17,GMD,16360,15840,15890,16309,20015.654296875,929280,15155627520
2017-02-20,GMD,16930,15790,15890,16670,20456.251953125,1465960,24437553200
2017-02-21,GMD,17230,16670,16760,16760,20582.134765625,1892820,31723663200
2017-02-22,GMD,16870,16400,16760,16460,20204.48046875,695510,11448094600
2017-02-23,GMD,17330,16309,16400,17330,21274.501953125,1217850,21105340500
2017-02-24,GMD,18050,17370,17590,17370,21337.4453125,1259010,21869003700
2017-02-27,GMD,17860,17080,17280,17690,21715.095703125,883690,15632476100
2017-02-28,GMD,17940,17370,17690,17800,21840.982421875,794860,14148508000
2017-03-01,GMD,17800,17040,17800,17430,21400.3828125,789050,13753141500
2017-03-02,GMD,17690,17180,17430,17180,21085.67578125,706100,12130798000
2017-03-03,GMD,17230,16760,17180,16980,20833.904296875,494650,8399157000
2017-03-06,GMD,17370,16930,17180,17230,21148.615234375,465820,8026078600
2017-03-07,GMD,18150,17230,17230,18150,22281.576171875,1799040,32652576000
2017-03-08,GMD,19410,18100,18280,18870,23162.771484375,2111980,39853062600
2017-03-09,GMD,19410,18770,18870,19170,23540.421875,790290,15149859300
2017-03-10,GMD,19340,18820,19170,18970,23288.654296875,863420,16379077400
2017-03-13,GMD,19280,18920,18970,19030,23351.59765625,690280,13136028400
2017-03-14,GMD,19170,18720,19170,18770,23036.88671875,572890,10753145300
2017-03-15,GMD,18970,18100,18610,18100,22218.6328125,1625510,29421731000
2017-03-16,GMD,18770,17940,18150,18770,23036.88671875,1325990,24888832300
2017-03-17,GMD,18920,18360,18920,18610,22848.056640625,504040,9380184400
2017-03-20,GMD,18650,18330,18470,18330,22501.875,551040,10100563200
2017-03-21,GMD,18410,17940,18330,17940,22029.810546875,1210100,21709194000
2017-03-22,GMD,17940,17180,17860,17480,21463.326171875,1437930,25135016400
2017-03-23,GMD,17940,17280,17690,17940,22029.810546875,678420,12170854800
2017-03-24,GMD,18200,17630,18050,18080,22187.1640625,704630,12739710400
2017-03-27,GMD,18080,17740,18080,17800,21840.982421875,403410,7180698000
2017-03-28,GMD,18200,17740,17800,17890,21966.8671875,616870,11035804300
2017-03-29,GMD,17890,17630,17890,17690,21715.095703125,440270,7788376300
2017-03-30,GMD,17590,17180,17590,17260,21180.083984375,1179460,20357479600
2017-03-31,GMD,17770,17230,17280,17740,21778.0390625,754910,13392103400
2017-04-03,GMD,17770,17430,17740,17630,21652.15625,561860,9905591800
2017-04-04,GMD,17770,17540,17630,17590,21589.212890625,580890,10217855100
2017-04-05,GMD,17690,17280,17630,17330,21274.501953125,600910,10413770300
2017-04-07,GMD,17280,17080,17280,17100,20991.259765625,356870,6102477000
2017-04-10,GMD,17330,16760,17100,17120,21022.73046875,515640,8827756800
2017-04-11,GMD,17590,17230,17330,17330,21274.501953125,668140,11578866200
2017-04-12,GMD,17370,17080,17330,17180,21085.67578125,205110,3523789800
2017-04-13,GMD,17180,16690,17180,16690,20487.72265625,473800,7907722000
2017-04-14,GMD,16610,16059,16400,16200,19889.767578125,1094580,17732196000
2017-04-17,GMD,16590,16090,16200,16140,19826.826171875,409220,6604810800
2017-04-18,GMD,16340,15950,16140,16340,20047.125,328100,5361154000
2017-04-19,GMD,16870,16340,16400,16870,20708.01953125,437390,7378769300
2017-04-20,GMD,16930,16570,16930,16570,20330.3671875,354510,5874230700
2017-04-21,GMD,16820,16460,16460,16670,20456.251953125,372010,6201406700
2017-04-24,GMD,16930,16510,16670,16510,20267.423828125,333690,5509221900
2017-04-25,GMD,16610,16400,16510,16590,20361.8359375,276660,4589789400
2017-04-26,GMD,16870,16400,16460,16760,20582.134765625,404680,6782436800
2017-04-27,GMD,17430,16760,16760,17360,21305.970703125,814820,14145275200
2017-04-28,GMD,17990,17200,17230,17880,21305.970703125,1548660,27690040800
2017-05-03,GMD,18560,17990,18050,18470,22659.228515625,1605790,29658941300
2017-05-04,GMD,18820,18100,18430,18470,22659.228515625,1964560,36285423200
2017-05-05,GMD,18610,18200,18310,18480,22690.701171875,840030,15523754400
2017-05-08,GMD,18970,18510,18510,18690,22942.47265625,1111010,20764776900
2017-05-09,GMD,18770,18480,18660,18650,22879.53125,628000,11712200000
2017-05-10,GMD,18690,18250,18650,18250,22407.4609375,705960,12883770000
2017-05-11,GMD,18310,17880,18200,17920,21998.337890625,962040,17239756800
2017-05-12,GMD,19150,17940,17940,19150,23508.953125,782250,14980087500
2017-05-15,GMD,20480,20480,20480,20480,25145.451171875,1097980,22486630400
2017-05-16,GMD,21020,19930,20760,19990,24547.50390625,2618370,52341216300
2017-05-17,GMD,20460,19900,19990,20310,24925.15234375,833580,16930009800
2017-05-18,GMD,20510,19790,20150,19790,24295.732421875,764610,15131631900
2017-05-19,GMD,21190,19790,19790,21190,25995.177734375,1780880,37736847200
2017-05-22,GMD,21840,20090,21790,20310,24925.15234375,1621300,32928603000
2017-05-23,GMD,21440,20310,20510,20670,25365.751953125,1260870,26062182900
2017-05-24,GMD,22050,21380,22050,21610,26530.1875,2291250,49513912500
2017-05-25,GMD,21640,21190,21320,21530,26435.76953125,1203870,25919321100
2017-05-26,GMD,22820,21250,21790,21980,26970.77734375,4664040,102515599200
2017-05-29,GMD,22180,21280,21980,21440,26309.8828125,2007860,43048518400
2017-05-30,GMD,21530,20510,21530,20760,25491.638671875,1931980,40107904800
2017-05-31,GMD,20920,20360,20570,20510,25176.921875,1139490,23370939900
2017-06-01,GMD,21020,20460,20510,20700,25428.69140625,865760,17921232000
2017-06-02,GMD,20990,20410,20670,20920,25680.46484375,676510,14152589200
2017-06-05,GMD,21190,20820,20920,20870,25617.51953125,662790,13832427300
2017-06-06,GMD,21020,20700,20760,20760,25491.638671875,637780,13240312800
2017-06-07,GMD,21590,20510,20700,21280,26121.0546875,1979890,42132059200
2017-06-08,GMD,21740,21190,21440,21480,26372.830078125,821310,17641738800
2017-06-09,GMD,21720,21410,21480,21480,26372.830078125,706130,15167672400
2017-06-12,GMD,21950,21440,21440,21530,26435.76953125,1021610,21995263300
2017-06-13,GMD,21740,20970,21300,21080,25869.29296875,1057530,22292732400
2017-06-14,GMD,21190,20870,20950,21100,25900.759765625,766540,16173994000
2017-06-15,GMD,21440,20870,21130,21020,25806.34375,598180,12573743600
2017-06-16,GMD,22050,21020,21020,22050,27065.197265625,2010020,44320941000
2017-06-19,GMD,23070,22310,22460,22670,27820.50390625,2532530,57412455100
2017-06-20,GMD,22950,22150,22820,22360,27442.84765625,1183670,26466861200
2017-06-21,GMD,22560,21950,22360,22230,27285.494140625,823370,18303515100
2017-06-22,GMD,22790,22250,22250,22760,27946.384765625,1261300,28707188000
2017-06-23,GMD,23480,22560,22760,23230,28512.865234375,1476330,34295145900
2017-06-26,GMD,23380,22870,23380,22870,28072.275390625,607030,13882776100
2017-06-27,GMD,22870,22150,22870,22200,27254.015625,2053150,45579930000
2017-06-28,GMD,22510,21900,22310,22360,27442.84765625,806870,18041613200
2017-06-29,GMD,22560,22090,22360,22430,27537.26171875,458450,10283033500
2017-06-30,GMD,22490,22050,22490,22050,27065.197265625,774160,17070228000
2017-07-03,GMD,22410,21990,22200,22080,27096.6640625,623780,13773062400
2017-07-04,GMD,22250,21950,22050,21980,26970.77734375,920210,20226215800
2017-07-05,GMD,22560,21980,21990,22530,27663.146484375,690520,15557415600
2017-07-06,GMD,22560,22330,22560,22410,27505.791015625,408840,9162104400
2017-07-07,GMD,22610,22050,22390,22090,27128.1328125,715120,15797000800
2017-07-10,GMD,22090,21480,22090,21590,26498.716796875,1059520,22875036800
2017-07-11,GMD,21700,21080,21280,21480,26372.830078125,502090,10784893200
2017-07-12,GMD,21840,21440,21480,21720,26656.068359375,248130,5389383600
2017-07-13,GMD,21920,21560,21610,21660,26656.068359375,248230,5376661800
2017-07-14,GMD,21740,21480,21640,21640,26561.65234375,522080,11297811200
2017-07-17,GMD,21530,21130,21530,21280,26121.0546875,581480,12373894400
2017-07-18,GMD,21590,21020,21130,21280,26121.0546875,567950,12085976000
2017-07-19,GMD,21740,21280,21280,21530,26435.76953125,455420,9805192600
2017-07-20,GMD,21640,21190,21640,21280,26121.0546875,417910,8893124800
2017-07-21,GMD,21480,21130,21480,21130,25932.234375,247180,5222913400
2017-07-24,GMD,21130,19690,21020,19690,24169.84765625,708620,13952727800
2017-07-25,GMD,20510,19670,19670,20260,24862.212890625,662350,13419211000
2017-07-26,GMD,20870,20260,20260,20570,25239.865234375,440590,9062936300
2017-07-27,GMD,20700,20200,20510,20360,24988.09765625,402540,8195714400
2017-07-28,GMD,20760,20260,20260,20760,25491.638671875,354930,7368346800
2017-07-31,GMD,20870,20380,20510,20760,25491.638671875,347320,7210363200
2017-08-01,GMD,21190,20700,20760,21020,25806.34375,394010,8282090200
2017-08-02,GMD,20970,20590,20760,20640,25334.279296875,484740,10005033600
2017-08-03,GMD,20920,20640,20760,20670,25365.751953125,298080,6161313600
2017-08-04,GMD,21740,20760,20760,21300,26152.533203125,1415690,30154197000
2017-08-07,GMD,21790,21300,21300,21470,26341.353515625,685610,14720046700
2017-08-08,GMD,21740,21440,21700,21440,26309.8828125,652130,13981667200
2017-08-09,GMD,21440,20610,21360,20760,25491.638671875,1091470,22658917200
2017-08-10,GMD,20970,20570,20610,20690,25397.21875,405500,8389795000
2017-08-11,GMD,20760,20360,20700,20460,25113.978515625,455340,9316256400
2017-08-14,GMD,20670,20360,20410,20540,25208.3984375,234320,4812932800
2017-08-15,GMD,21020,20570,20740,20760,25491.638671875,402280,8351332800
2017-08-16,GMD,21130,20670,20670,20990,25774.873046875,511690,10740373100
2017-08-17,GMD,21440,20970,20990,21190,25995.177734375,675390,14311514100
2017-08-18,GMD,21220,21020,21190,21020,25806.34375,186470,3919599400
2017-08-21,GMD,21280,20760,21190,20760,25491.638671875,284480,5905804800
2017-08-22,GMD,20920,20570,20920,20610,25302.806640625,181560,3741951600
2017-08-23,GMD,20870,20570,20610,20870,25617.51953125,168800,3522856000
2017-08-24,GMD,20970,20610,20760,20670,25365.751953125,266190,5502147300
2017-08-25,GMD,20870,20690,20760,20820,25554.578125,366260,7625533200
2017-08-28,GMD,21990,20820,20820,21840,26813.423828125,2166910,47325314400
2017-08-29,GMD,22090,21740,21900,21760,26719.01171875,672670,14637299200
2017-08-30,GMD,21990,21590,21590,21660,26593.125,534560,11578569600
2017-08-31,GMD,21950,21530,21790,21840,26813.423828125,804590,17572245600
2017-09-01,GMD,22360,21790,21950,22050,27065.197265625,1162130,25624966500
2017-09-05,GMD,22270,21870,21990,21900,26876.3671875,801000,17541900000
2017-09-06,GMD,21990,21740,21900,21790,26750.478515625,379470,8268651300
2017-09-07,GMD,22200,21700,21790,21700,26624.59765625,815650,17699605000
2017-09-08,GMD,21740,21130,21700,21190,25995.177734375,841690,17835411100
2017-09-11,GMD,21480,20820,21130,20820,25554.578125,676180,14078067600
2017-09-12,GMD,21130,20760,20820,21080,25869.29296875,758190,15982645200
2017-09-13,GMD,21410,21080,21080,21410,26278.4140625,266240,5700198400
2017-09-14,GMD,21740,21380,21410,21470,26341.353515625,653110,14022271700
2017-09-15,GMD,21640,21220,21510,21320,26184.0,314880,6713241600
2017-09-18,GMD,21790,21320,21320,21510,26404.298828125,523080,11251450800
2017-09-19,GMD,21740,21380,21740,21380,26246.94140625,488180,10437288400
2017-09-20,GMD,21700,21360,21380,21380,26246.94140625,364630,7795789400
2017-09-21,GMD,21510,21360,21480,21440,26309.8828125,324340,6953849600
2017-09-22,GMD,21510,21280,21440,21320,26184.0,742930,15839267600
2017-09-25,GMD,21790,21280,21320,21590,26498.716796875,805110,17382324900
2017-09-26,GMD,22820,21900,22020,22820,28009.328125,2466320,56281422400
2017-09-27,GMD,22930,22200,22820,22200,27254.015625,963490,21389478000
2017-09-28,GMD,22460,21810,22310,21980,26970.77734375,762850,16767443000
2017-09-29,GMD,22670,22050,22050,22430,27537.26171875,1621910,36379441300
2017-10-02,GMD,23180,22530,22560,22820,28009.328125,1193290,27230877800
2017-10-03,GMD,23290,22360,23070,22510,27631.669921875,1862390,41922398900
2017-10-04,GMD,22820,22410,22510,22460,27568.734375,731420,16427693200
2017-10-05,GMD,22790,22050,22510,22050,27065.197265625,760020,16758441000
2017-10-06,GMD,22710,22050,22050,22310,27379.90625,672340,14999905400
2017-10-09,GMD,22710,22360,22510,22610,27757.556640625,851850,19260328500
2017-10-10,GMD,22710,22430,22610,22560,27694.61328125,440210,9931137600
2017-10-11,GMD,22790,22530,22560,22590,27726.0859375,1559210,35222553900
2017-10-12,GMD,22930,22610,22710,22690,27851.97265625,654830,14858092700
2017-10-13,GMD,22790,22460,22640,22560,27694.61328125,493280,11128396800
2017-10-16,GMD,22560,22180,22560,22200,27254.015625,903280,20052816000
2017-10-17,GMD,22760,22080,22090,22710,27883.4453125,746890,16961871900
2017-10-18,GMD,22710,22310,22710,22310,27379.90625,477600,10655256000
2017-10-19,GMD,22430,22150,22410,22150,27191.07421875,338610,7500211500
2017-10-20,GMD,22310,21640,22180,21640,26561.65234375,1252240,27098473600
2017-10-23,GMD,21740,21280,21640,21320,26184.0,785410,16744941200
2017-10-24,GMD,21510,21280,21280,21380,26246.94140625,410040,8766655200
2017-10-25,GMD,21640,21280,21640,21440,26309.8828125,190620,4086892800
2017-10-26,GMD,21440,20920,21320,21130,25932.234375,429570,9076814100
2017-10-27,GMD,21280,21020,21130,21280,26121.0546875,314200,6686176000
2017-10-30,GMD,21440,20850,21380,20850,25586.05078125,486720,10148112000
2017-10-31,GMD,21020,20740,20970,20760,25491.638671875,379640,7881326400
2017-11-01,GMD,20920,20510,20700,20510,25176.921875,314370,6447728700
2017-11-02,GMD,20610,19130,20310,19480,23918.080078125,967520,18847289600
2017-11-03,GMD,20310,18470,19690,19990,24547.50390625,1041060,20810789400
2017-11-06,GMD,20410,19900,19990,19990,24547.50390625,384680,7689753200
2017-11-07,GMD,20460,19840,19990,20260,24862.212890625,444660,9008811600
2017-11-08,GMD,20410,20050,20090,20280,24893.68359375,399340,8098615200
2017-11-09,GMD,20280,19840,20280,19900,24421.615234375,669320,13319468000
2017-11-10,GMD,20260,19530,19900,20200,24799.271484375,542920,10966984000
2017-11-13,GMD,20310,19900,20310,19990,24547.50390625,373110,7458468900
2017-11-14,GMD,20970,19840,19990,20670,25365.751953125,859180,17759250600
2017-11-15,GMD,21700,20760,20760,21380,26246.94140625,1066000,22791080000
2017-11-16,GMD,21740,21440,21700,21720,26656.068359375,493670,10722512400
2017-11-17,GMD,21760,21220,21530,21280,26121.0546875,906320,19286489600
2017-11-20,GMD,21440,21130,21130,21220,26058.115234375,274010,5814492200
2017-11-21,GMD,21530,20920,21440,21020,25806.34375,547240,11502984800
2017-11-22,GMD,21130,20700,21020,20920,25680.46484375,646580,13526453600
2017-11-23,GMD,21440,20870,20920,21190,25995.177734375,804610,17049685900
2017-11-24,GMD,22130,21190,21320,21980,26970.77734375,1436540,31575149200
2017-11-27,GMD,22050,21760,22050,21810,26781.95703125,759960,16574727600
2017-11-28,GMD,22200,21700,21700,21870,26844.892578125,818610,17903000700
2017-11-29,GMD,22150,21810,21810,21990,27002.251953125,524060,11524079400
2017-11-30,GMD,22310,21900,22090,21950,26939.3125,791340,17369913000
2017-12-01,GMD,22050,21870,22050,21870,26844.892578125,339300,7420491000
2017-12-04,GMD,22710,22090,22090,22490,27600.203125,1169550,26303179500
2017-12-05,GMD,22710,21840,22560,21840,26813.423828125,910660,19888814400
2017-12-06,GMD,22180,21530,21950,21900,26876.3671875,557770,12215163000
2017-12-07,GMD,21980,21740,21950,21810,26781.95703125,511980,11166283800
2017-12-08,GMD,22090,21790,21840,21840,26813.423828125,530740,11591361600
2017-12-11,GMD,21790,21190,21790,21190,25995.177734375,652430,13824991700
2017-12-12,GMD,21280,19990,21190,20610,25302.806640625,1183190,24385545900
2017-12-13,GMD,20870,19950,20670,20310,24925.15234375,642170,13042472700
2017-12-14,GMD,20760,20360,20360,20760,25491.638671875,447790,9296120400
2017-12-15,GMD,20920,20700,20870,20850,25586.05078125,397560,8289126000
2017-12-18,GMD,21280,20870,20870,21190,25995.177734375,540030,11443235700
2017-12-19,GMD,21320,20670,21190,20690,25397.21875,556720,11518536800
2017-12-20,GMD,20870,20510,20870,20640,25334.279296875,615590,12705777600
2017-12-21,GMD,20760,20510,20610,20510,25176.921875,463490,9506179900
2017-12-22,GMD,20510,20260,20510,20310,24925.15234375,519330,10547592300
2017-12-25,GMD,20310,19790,20260,20050,24610.44140625,1116700,22389835000
2017-12-26,GMD,20700,20130,20260,20640,25334.279296875,679480,14024467200
2017-12-27,GMD,20640,20360,20570,20360,24988.09765625,434310,8842551600
2017-12-28,GMD,20570,20360,20380,20460,25113.978515625,365850,7485291000
2017-12-29,GMD,20640,20360,20460,20590,25271.333984375,580650,11955583500
2018-01-02,GMD,21250,20610,20610,21190,25995.177734375,794550,16836514500
2018-01-03,GMD,22150,21280,21280,21740,26687.537109375,1762650,38320011000
2018-01-04,GMD,22020,21560,21900,21740,26687.537109375,1082300,23529202000
2018-01-05,GMD,21980,21530,21700,21840,26813.423828125,1046650,22858836000
2018-01-08,GMD,22750,21840,21950,22560,27694.61328125,1810290,40840142400
