Date,code,high,low,open,close,adjust,volume_match,value_match
2017-10-19,NLG,14160,14040,14160,14130,15166.1396484375,781100,11036943000
2017-10-20,NLG,14290,13690,14290,13720,14709.001953125,1083800,14869736000
2017-10-23,NLG,13790,13640,13690,13660,14655.2216796875,660140,9017512400
2017-10-24,NLG,13770,13640,13660,13720,14709.001953125,342230,4695395600
2017-10-25,NLG,13790,13660,13790,13720,14709.001953125,251300,3447836000
2017-10-26,NLG,13790,13640,13790,13690,14682.1142578125,280980,3846616200
2017-10-27,NLG,13690,13430,13690,13590,14574.5517578125,207750,2823322500
2017-10-30,NLG,13640,13490,13590,13490,14466.9912109375,490850,6621566500
2017-10-31,NLG,13530,13210,13530,13420,14386.3173828125,286910,3850332200
2017-11-01,NLG,13610,13400,13400,13510,14493.8818359375,636090,8593575900
2017-11-02,NLG,13610,13430,13430,13510,14493.8818359375,474500,6410495000
2017-11-03,NLG,13980,13510,13510,13930,14951.015625,756540,10538602200
2017-11-06,NLG,14090,13860,13980,13930,14951.015625,260610,3630297300
2017-11-07,NLG,14310,13810,13930,14130,15166.1396484375,1114970,15754526100
2017-11-08,NLG,14550,14070,14130,14070,15085.46875,1355270,19068648900
2017-11-09,NLG,14240,13930,14090,14040,15058.580078125,439740,6173949600
2017-11-10,NLG,14130,13910,14130,13960,14977.9072265625,538990,7524300400
2017-11-13,NLG,13960,13610,13960,13640,14628.333984375,747350,10193854000
2017-11-14,NLG,13930,13610,13640,13720,14709.001953125,740850,10164462000
2017-11-15,NLG,13910,13660,13660,13790,14789.67578125,286720,3953868800
2017-11-16,NLG,14180,13840,13840,14040,15058.580078125,784230,11010589200
2017-11-17,NLG,14310,13980,14240,14010,15031.6904296875,779270,10917572700
2017-11-20,NLG,14210,13960,14040,14040,15058.580078125,1020560,14328662400
2017-11-21,NLG,14180,13740,14180,14040,15058.580078125,1455360,20433254400
2017-11-22,NLG,14010,13840,13840,13880,14897.2373046875,547660,7601520800
2017-11-23,NLG,13880,13720,13840,13720,14709.001953125,761540,10448328800
2017-11-24,NLG,14270,13790,13790,14240,15273.701171875,1772770,25244244800
2017-11-27,NLG,14450,14240,14420,14420,15461.93359375,1067710,15396378200
2017-11-28,NLG,14650,14370,14550,14450,15488.8212890625,1215360,17561952000
2017-11-29,NLG,14500,14290,14500,14500,15542.6025390625,709170,10282965000
2017-11-30,NLG,14920,14550,14550,14740,15811.509765625,825700,12170818000
2017-12-01,NLG,14940,14650,14740,14740,15811.509765625,794410,11709603400
2017-12-04,NLG,15350,14720,14740,15350,16456.873046875,932160,14308656000
2017-12-05,NLG,15690,15190,15290,15400,16510.654296875,1655750,25498550000
2017-12-06,NLG,15350,14980,15190,15040,16134.189453125,982060,14770182400
2017-12-07,NLG,15690,15060,15280,15690,16833.337890625,698540,10960092600
2017-12-08,NLG,15800,15290,15800,15400,16510.654296875,262930,4049122000
2017-12-11,NLG,15400,14790,15400,14790,15865.2880859375,455660,6739211400
2017-12-12,NLG,14940,13790,14790,14740,15811.509765625,772480,11386355200
2017-12-13,NLG,14740,14090,14740,14550,15596.3828125,443580,6454089000
2017-12-14,NLG,15400,14290,14400,15400,16510.654296875,606570,9341178000
2017-12-15,NLG,15800,15040,15040,15530,16672.0,1128190,17520790700
2017-12-18,NLG,15970,15450,15450,15930,17075.353515625,709480,11302016400
2017-12-19,NLG,15970,15740,15930,15800,16940.896484375,1025700,16206060000
2017-12-20,NLG,16900,15840,16900,16050,17209.802734375,888440,14259462000
2017-12-21,NLG,16149,15820,16000,16030,17182.9140625,1355740,21732512200
2017-12-22,NLG,16050,15290,16050,15530,16672.0,514490,7990029700
2017-12-25,NLG,15530,14890,15530,14890,15972.8486328125,294760,4388976400
2017-12-26,NLG,15280,14890,14890,15140,16241.751953125,273500,4140790000
2017-12-27,NLG,15430,15060,15430,15140,16241.751953125,147970,2240265800
2017-12-28,NLG,15290,14920,15290,15090,16187.9716796875,159520,2407156800
2017-12-29,NLG,15490,15040,15040,15090,16187.9716796875,214580,3238012200
2018-01-02,NLG,15450,15090,15090,15450,16564.435546875,144640,2234688000
2018-01-03,NLG,15660,15450,15590,15450,16564.435546875,378850,5853232500
2018-01-04,NLG,15740,15350,15450,15740,16887.12109375,381030,5997412200
2018-01-05,NLG,15740,15290,15740,15450,16564.435546875,241650,3733492500
2018-01-08,NLG,15530,15290,15450,15530,16672.0,289680,4498730400
2018-01-09,NLG,15900,15590,15800,15870,17021.572265625,494540,7848349800
2018-01-10,NLG,16780,15950,15950,16540,17747.611328125,1109350,18348649000
2018-01-11,NLG,16700,16379,16700,16540,17747.611328125,420290,6951596600
2018-01-12,NLG,16700,16250,16300,16300,17478.705078125,550980,8980974000
2018-01-15,NLG,17300,16300,16440,17300,18554.3203125,1488270,25747071000
2018-01-16,NLG,17660,17100,17190,17190,18446.75390625,814640,14003661600
2018-01-17,NLG,17400,16379,16379,16379,17586.26953125,794030,13005417370
2018-01-18,NLG,16360,15740,16050,16250,17424.92578125,531180,8631675000
2018-01-19,NLG,16750,16110,16379,16309,17505.599609375,450570,7348346130
2018-01-22,NLG,17400,16810,16810,17220,17505.599609375,793770,13668719400
2018-01-25,NLG,17660,17130,17560,17300,18554.3203125,1909330,33031409000
2018-01-26,NLG,17560,17000,17350,17040,18285.419921875,659430,11236687200
2018-01-29,NLG,17250,16810,17040,16820,18043.400390625,467560,7864359200
2018-01-30,NLG,17980,16340,16340,17560,18823.2265625,810260,14228165600
2018-01-31,NLG,17990,17500,17800,17500,18769.44140625,1095480,19170900000
2018-02-01,NLG,17660,17040,17660,17070,18312.306640625,365750,6243352500
2018-02-02,NLG,17140,16900,16950,17140,18392.98046875,296060,5074468400
2018-02-05,NLG,17040,15970,16300,15970,17129.134765625,429110,6852886700
2018-02-06,NLG,15970,14860,14860,14860,15945.9580078125,621300,9232518000
2018-02-07,NLG,15900,15090,15090,15900,17048.462890625,682350,10849365000
2018-02-08,NLG,16810,15530,15530,16810,18016.51171875,476140,8003913400
2018-02-09,NLG,16900,15740,15740,16870,18097.1875,334070,5635760900
2018-02-12,NLG,16810,16200,16540,16540,17747.611328125,393940,6515767600
2018-02-13,NLG,17040,16590,17040,16700,17908.94921875,101280,1691376000
2018-02-21,NLG,16850,16379,16700,16540,17747.611328125,227890,3769300600
2018-02-22,NLG,17040,16379,16540,16810,18016.51171875,547060,9196078600
2018-02-23,NLG,16950,16640,16810,16700,17908.94921875,257720,4303924000
2018-02-26,NLG,17300,16700,17000,17040,18285.419921875,492110,8385554400
2018-02-27,NLG,17910,17370,17910,17650,18966.248046875,227760,4019964000
2018-02-28,NLG,17730,17370,17680,17370,18966.248046875,147430,2560859100
2018-03-01,NLG,17430,17260,17370,17350,18645.283203125,317160,5502726000
2018-03-02,NLG,18070,17040,17040,17910,19258.037109375,217330,3892380300
2018-03-05,NLG,18940,18130,18130,18400,19783.255859375,397120,7307008000
2018-03-06,NLG,18890,18040,18290,18740,20133.404296875,369090,6916746600
2018-03-07,NLG,18740,18460,18740,18620,20016.689453125,349530,6508248600
2018-03-08,NLG,18920,18490,18490,18870,20279.296875,221030,4170836100
2018-03-09,NLG,19220,18870,19000,19110,20541.90625,228260,4362048600
2018-03-12,NLG,19110,18790,19110,18790,20191.7578125,167420,3145821800
2018-03-13,NLG,19060,18790,19060,18940,20366.83203125,128370,2431327800
2018-03-14,NLG,19060,18740,18940,18940,20366.83203125,329740,6245275600
2018-03-15,NLG,19330,18790,18790,19270,20716.98046875,352370,6790169900
2018-03-16,NLG,19550,19220,19220,19270,20716.98046875,166380,3206142600
2018-03-19,NLG,19440,19060,19440,19220,20658.62109375,241180,4635479600
2018-03-20,NLG,19170,18870,19000,18940,20366.83203125,218000,4128920000
2018-03-21,NLG,19220,18940,19220,19110,20541.90625,206410,3944495100
2018-03-22,NLG,19440,18890,19060,18890,20308.4765625,261560,4940868400
2018-03-23,NLG,18890,18460,18460,18890,20308.4765625,161810,3056590900
2018-03-26,NLG,18890,18520,18890,18890,20308.4765625,57990,1095431100
2018-03-27,NLG,19220,18870,19000,18940,20366.83203125,238240,4512265600
2018-03-28,NLG,19920,18840,18940,19840,21329.73828125,604670,11996652800
2018-03-29,NLG,20040,19550,19810,19700,21183.83984375,70100,1380970000
2018-03-30,NLG,20250,19550,19950,20040,21533.990234375,399580,8007583200
2018-04-02,NLG,21170,20250,20320,20850,22409.35546875,486040,10133934000
2018-04-03,NLG,21080,20680,20910,20870,22438.53125,252180,5262996600
2018-04-04,NLG,21670,20630,20870,21440,23051.291015625,426280,9139443200
2018-04-05,NLG,21720,21290,21440,21720,23343.080078125,177800,3861816000
2018-04-06,NLG,23240,22090,22090,22970,24685.3046875,740910,17018702700
2018-04-09,NLG,23290,22200,23290,22200,23868.296875,437300,9708060000
2018-04-10,NLG,22480,21990,21990,22260,23926.658203125,480620,10698601200
2018-04-11,NLG,22740,22200,22740,22260,23926.658203125,609390,13565021400
2018-04-12,NLG,22310,21990,22260,22290,23955.83203125,362940,8089932600
2018-04-13,NLG,22310,21880,22260,21880,23518.1484375,321120,7026105600
2018-04-16,NLG,22040,21440,21720,21850,23488.97265625,167330,3656160500
2018-04-17,NLG,22160,21440,21740,22160,23809.939453125,156710,3472693600
2018-04-18,NLG,23240,22230,22260,22740,24451.873046875,600500,13655370000
2018-04-19,NLG,23180,22160,22740,22160,23809.939453125,184600,4090736000
2018-04-20,NLG,22200,21670,21670,22040,23693.22265625,292160,6439206400
2018-04-23,NLG,22040,20520,22040,20520,22059.20703125,538980,11059869600
2018-04-24,NLG,19550,19110,19110,19110,20541.90625,627120,11984263200
2018-04-26,NLG,19670,17780,19000,19220,20658.62109375,810500,15577810000
2018-04-27,NLG,19550,18460,19240,19550,21008.771484375,358040,6999682000
2018-05-02,NLG,19550,18190,19550,19270,20716.98046875,270650,5215425500
2018-05-03,NLG,18970,17940,18220,18740,20133.404296875,639480,11983855200
2018-05-04,NLG,19000,17910,18520,19000,20425.197265625,331320,6295080000
2018-05-07,NLG,19000,18460,19000,19000,20425.197265625,185510,3524690000
2018-05-08,NLG,19000,18650,19000,18650,20045.87109375,98890,1844298500
2018-05-09,NLG,18550,18100,18460,18400,19783.255859375,326910,6015144000
2018-05-10,NLG,18340,17700,18340,17700,19024.607421875,466910,8264307000
2018-05-11,NLG,18400,17210,17700,18400,19783.255859375,561620,10333808000
2018-05-14,NLG,18460,18130,18400,18340,19724.90234375,221900,4069646000
2018-05-15,NLG,18570,18130,18340,18460,19841.62109375,161430,2979997800
2018-05-16,NLG,18570,17910,18460,18460,19841.62109375,217050,4006743000
2018-05-17,NLG,18520,17180,17180,18460,19841.62109375,278190,5135387400
2018-05-18,NLG,18460,17760,18460,18290,19666.541015625,201400,3683606000
2018-05-21,NLG,18620,18240,18620,18340,19724.90234375,120760,2214738400
2018-05-22,NLG,18340,17100,18340,17650,18966.248046875,288330,5089024500
2018-05-23,NLG,17890,16720,16720,17700,19024.607421875,265820,4705014000
2018-05-24,NLG,17860,17030,17760,17100,18382.673828125,330080,5644368000
2018-05-25,NLG,17210,16290,17140,16830,18090.884765625,485550,8171806500
2018-05-28,NLG,16670,15660,16670,16140,17332.232421875,1045070,16867429800
2018-05-29,NLG,16180,15090,16079,16180,17390.595703125,455810,7375005800
2018-05-30,NLG,16180,15600,16180,15600,16777.8359375,377440,5888064000
2018-05-31,NLG,16260,15600,15690,16230,17448.94921875,274920,4461951600
2018-06-01,NLG,16379,16030,16379,16030,17215.517578125,158030,2533220900
2018-06-04,NLG,17130,16290,16290,17130,18411.8515625,617100,10570923000
2018-06-05,NLG,18320,17650,18130,18320,19695.720703125,765050,14015716000
2018-06-06,NLG,19510,18510,19300,19360,20818.24609375,441420,8545891200
2018-06-07,NLG,19360,18570,19360,19230,20687.72265625,426880,8208902400
2018-06-08,NLG,19110,18510,18690,18570,19969.85546875,243980,4530708600
2018-06-11,NLG,19110,18230,18230,18630,20035.11328125,267150,4977004500
2018-06-12,NLG,18810,17900,18510,18760,20165.634765625,484690,9092784400
2018-06-13,NLG,18990,18200,18250,18200,19578.2890625,477390,8688498000
2018-06-14,NLG,18630,18020,18020,18510,19904.591796875,368550,6821860500
2018-06-15,NLG,18510,18130,18510,18450,19839.33203125,169670,3130411500
2018-06-18,NLG,18510,17900,18510,18080,19447.763671875,586890,10610971200
2018-06-19,NLG,18020,16840,17720,17510,18827.783203125,1194750,20920072500
2018-06-20,NLG,17660,16870,17420,17510,18827.783203125,372880,6529128800
2018-06-21,NLG,17510,16690,17360,16920,18207.8046875,478730,8100111600
2018-06-22,NLG,17420,16690,16690,16990,18273.068359375,291730,4956492700
2018-06-25,NLG,17290,17040,17290,17230,18534.111328125,788690,13589128700
2018-06-26,NLG,17290,16750,17230,17230,18534.111328125,767130,13217649900
2018-06-27,NLG,17230,16870,17230,16990,18273.068359375,437360,7430746400
2018-06-28,NLG,17040,16560,16920,17040,18338.330078125,431580,7354123200
2018-06-29,NLG,17030,16690,16810,16990,18273.068359375,348430,5919825700
2018-07-02,NLG,17040,16370,16750,17040,18338.330078125,565370,9633904800
2018-07-03,NLG,16990,16370,16690,16370,17620.458984375,280320,4588838400
2018-07-04,NLG,17110,16149,16370,17110,18403.58984375,459830,7867691300
2018-07-05,NLG,17290,16690,17290,17160,18468.8515625,425750,7305870000
2018-07-06,NLG,17480,16750,16750,17290,18599.373046875,395400,6836466000
2018-07-09,NLG,17720,17290,17290,17590,18925.681640625,410090,7213483100
2018-07-10,NLG,17810,17360,17810,17570,18893.044921875,196350,3449869500
2018-07-11,NLG,17480,16920,17160,16990,18273.068359375,272830,4635381700
2018-07-12,NLG,17540,16870,17230,17250,18566.73828125,391500,6753375000
2018-07-13,NLG,17720,17160,17290,17720,19056.201171875,295880,5242993600
2018-07-16,NLG,18130,17540,17780,18080,19447.763671875,544960,9852876800
2018-07-17,NLG,18250,17830,18170,18200,19578.2890625,375210,6828822000
2018-07-18,NLG,18510,17960,18200,18510,19904.591796875,305970,5663504700
2018-07-19,NLG,18930,18020,18510,18810,20230.8984375,452230,8506446300
2018-07-20,NLG,18810,18380,18540,18660,20067.7421875,193490,3610523400
2018-07-23,NLG,18510,17900,18510,17900,19251.978515625,468880,8392952000
2018-07-24,NLG,18250,17590,17900,18200,19251.978515625,154410,2810262000
2018-07-25,NLG,18810,18020,18810,18290,19676.17578125,1052380,19248030200
2018-07-26,NLG,18290,17900,18290,17900,19251.978515625,141990,2541621000
2018-07-27,NLG,18250,17590,17660,18130,19513.025390625,166500,3018645000
2018-07-30,NLG,18200,17960,18080,18020,19382.50390625,281680,5075873600
2018-07-31,NLG,18810,17920,17920,18570,19969.85546875,692960,12868267200
2018-08-01,NLG,18660,18200,18570,18510,19904.591796875,286970,5311814700
2018-08-02,NLG,18510,17960,18510,18380,19774.06640625,204580,3760180400
2018-08-03,NLG,18540,18080,18380,18110,19480.39453125,323570,5859852700
2018-08-06,NLG,18200,17960,18200,18130,19513.025390625,259540,4705460200
2018-08-07,NLG,18170,17900,18130,18110,19480.39453125,255520,4627467200
2018-08-08,NLG,18200,17590,18200,17630,18958.30859375,384170,6772917100
2018-08-09,NLG,18080,17720,17900,17990,19349.873046875,345870,6222201300
2018-08-10,NLG,18040,17660,17900,17690,19023.568359375,163400,2890546000
2018-08-13,NLG,17830,17590,17690,17630,18958.30859375,399670,7046182100
2018-08-14,NLG,17780,17570,17780,17690,19023.568359375,389750,6894677500
2018-08-15,NLG,17760,17480,17690,17720,19056.201171875,354400,6279968000
2018-08-16,NLG,17720,17380,17420,17720,19056.201171875,230200,4079144000
2018-08-17,NLG,17860,17510,17590,17660,18990.9375,279230,4931201800
2018-08-20,NLG,17830,17420,17690,17830,19186.720703125,420770,7502329100
2018-08-21,NLG,18570,17420,17830,18470,19871.962890625,977600,18056272000
2018-08-22,NLG,18810,18320,18780,18470,19871.962890625,681820,12593215400
2018-08-23,NLG,18510,18200,18230,18200,19578.2890625,407020,7407764000
2018-08-24,NLG,18510,18040,18080,18380,19774.06640625,342740,6299561200
2018-08-27,NLG,18420,18200,18380,18380,19774.06640625,539000,9906820000
2018-08-28,NLG,19230,18250,18450,19230,20687.72265625,1408130,27078339900
2018-08-29,NLG,19660,18990,19230,19410,20883.501953125,687900,13352139000
2018-08-30,NLG,19360,19230,19230,19360,20818.24609375,452470,8759819200
2018-08-31,NLG,19300,18810,19180,18810,20230.8984375,640110,12040469100
2018-09-04,NLG,19020,18290,18810,18380,19774.06640625,565360,10391316800
2018-09-05,NLG,18470,18080,18290,18200,19578.2890625,389000,7079800000
2018-09-06,NLG,18320,18020,18110,18250,19643.544921875,201230,3672447500
2018-09-07,NLG,18380,18110,18110,18380,19774.06640625,144180,2650028400
2018-09-10,NLG,18600,18290,18470,18600,20002.48046875,298060,5543916000
2018-09-11,NLG,18990,18630,18630,18810,20230.8984375,505220,9503188200
2018-09-12,NLG,19020,18630,18810,18630,20035.11328125,278280,5184356400
2018-09-13,NLG,18870,18470,18760,18690,20100.373046875,398610,7450020900
2018-09-14,NLG,18810,18510,18810,18570,19969.85546875,328900,6107673000
2018-09-17,NLG,18930,18570,18570,18760,20165.634765625,831080,15591060800
2018-09-18,NLG,19330,18690,18760,19260,20720.353515625,1352550,26050113000
2018-09-19,NLG,19540,19200,19540,19330,20785.611328125,1107700,21411841000
2018-09-20,NLG,19770,19300,19390,19660,21144.548828125,1194620,23486229200
2018-09-21,NLG,19970,19230,19740,19660,21144.548828125,765880,15057200800
2018-09-24,NLG,19840,19440,19840,19600,21079.2890625,395530,7752388000
2018-09-25,NLG,19630,19300,19540,19300,20752.982421875,508270,9809611000
2018-09-26,NLG,19710,19110,19200,19300,20752.982421875,604940,11675342000
2018-09-27,NLG,19470,19200,19470,19410,20883.501953125,361450,7015744500
2018-09-28,NLG,20270,19540,19540,19770,21275.072265625,1681490,33243057300
2018-10-01,NLG,20090,19710,19770,19800,21307.705078125,760440,15056712000
2018-10-02,NLG,19840,19410,19770,19440,20916.1328125,619470,12042496800
2018-10-03,NLG,19470,19230,19410,19300,20752.982421875,581410,11221213000
2018-10-04,NLG,19470,19230,19300,19410,20883.501953125,461430,8956356300
2018-10-05,NLG,19710,19300,19470,19300,20752.982421875,403520,7787936000
2018-10-08,NLG,19710,19180,19360,19660,21144.548828125,554790,10907171400
2018-10-09,NLG,20270,19710,19710,19900,21405.59375,892670,17764133000
2018-10-10,NLG,19970,19600,19900,19660,21144.548828125,357120,7020979200
2018-10-11,NLG,19180,18290,19110,18290,19676.17578125,1222770,22364463300
2018-10-12,NLG,18760,17900,17900,18570,19969.85546875,869720,16150700400
2018-10-15,NLG,18780,18250,18570,18470,19871.962890625,492510,9096659700
2018-10-16,NLG,18630,18380,18570,18630,20035.11328125,261640,4874353200
2018-10-17,NLG,18990,18630,18630,18930,20361.416015625,542010,10260249300
2018-10-18,NLG,18990,18630,18930,18810,20230.8984375,272370,5123279700
2018-10-19,NLG,18810,18420,18810,18690,20100.373046875,326350,6099481500
2018-10-22,NLG,19260,18870,19180,18930,20361.416015625,808570,15306230100
2018-10-23,NLG,18990,17920,18930,18510,19904.591796875,570550,10560880500
2018-10-24,NLG,18570,17900,18510,18080,19447.763671875,258650,4676392000
2018-10-25,NLG,17900,17040,17320,17630,18958.30859375,591920,10435549600
2018-10-26,NLG,17900,17290,17900,17290,18599.373046875,234340,4051738600
2018-10-29,NLG,17290,16370,17110,16530,17783.611328125,617700,10210581000
2018-10-30,NLG,16750,16400,16530,16620,17881.5,222100,3691302000
2018-10-31,NLG,17590,16750,16810,17480,18795.15234375,400740,7004935200
2018-11-01,NLG,17590,17110,17480,17160,18468.8515625,317390,5446412400
2018-11-02,NLG,17590,17160,17250,17250,18566.73828125,347830,6000067500
2018-11-05,NLG,17360,16990,17230,17360,18664.630859375,332710,5775845600
