Date,code,high,low,open,close,adjust,volume_match,value_match
2016-11-14,DBC,8050,7900,8050,8010,10585.59765625,220896,1769376960
2016-11-15,DBC,8010,7900,8010,8010,10585.59765625,165740,1327577400
2016-11-16,DBC,8230,8029,8029,8109,10720.2744140625,872178,7072491402
2016-11-17,DBC,8130,8050,8109,8060,10666.4033203125,228274,1839888440
2016-11-18,DBC,8090,7950,8090,8029,10612.533203125,251500,2019293500
2016-11-21,DBC,8029,7890,8010,7900,10450.9208984375,196530,1552587000
2016-11-22,DBC,7950,7830,7950,7900,10450.9208984375,182337,1440462300
2016-11-23,DBC,7900,7840,7900,7890,10423.9853515625,170910,1348479900
2016-11-24,DBC,7890,7780,7890,7860,10397.0498046875,158217,1243585620
2016-11-25,DBC,7860,7800,7840,7860,10397.0498046875,72200,567492000
2016-11-28,DBC,7800,7740,7780,7740,10235.4375,114770,888319800
2016-11-29,DBC,7740,7620,7740,7720,10208.501953125,242787,1874315640
2016-11-30,DBC,7740,7660,7720,7740,10235.4375,60786,470483640
2016-12-01,DBC,7740,7690,7700,7700,10181.5673828125,80174,617339800
2016-12-02,DBC,7700,7620,7620,7630,10100.7607421875,198068,1511258840
2016-12-05,DBC,7660,7570,7660,7600,10046.890625,236590,1798084000
2016-12-06,DBC,7600,7330,7600,7360,9723.666015625,262900,1934944000
2016-12-07,DBC,7430,7310,7360,7360,9723.666015625,211012,1553048320
2016-12-08,DBC,7660,7370,7400,7660,10127.6962890625,89580,686182800
2016-12-09,DBC,7630,7540,7630,7570,10019.955078125,48600,367902000
2016-12-12,DBC,7540,7420,7430,7500,9912.2138671875,21710,162825000
2016-12-13,DBC,7540,7430,7540,7430,9831.4072265625,26900,199867000
2016-12-14,DBC,7540,7370,7370,7470,9885.2783203125,72200,539334000
2016-12-15,DBC,7470,7370,7470,7470,9885.2783203125,109140,815275800
2016-12-16,DBC,7540,7460,7540,7470,9885.2783203125,35079,262040130
2016-12-19,DBC,7720,7520,7720,7520,9939.1484375,86202,648239040
2016-12-20,DBC,7570,7520,7520,7520,9939.1484375,36200,272224000
2016-12-21,DBC,7540,7470,7500,7520,9939.1484375,101310,761851200
2016-12-22,DBC,7620,7460,7570,7520,9939.1484375,111412,837818240
2016-12-23,DBC,7540,7430,7520,7540,9966.083984375,91815,692285100
2016-12-26,DBC,7540,7420,7500,7540,9966.083984375,50600,381524000
2016-12-27,DBC,7520,7460,7460,7520,9939.1484375,130800,983616000
2016-12-28,DBC,7520,7460,7520,7520,9939.1484375,54640,410892800
2016-12-29,DBC,7830,7420,7830,7520,9939.1484375,70347,529009440
2016-12-30,DBC,7540,7430,7430,7540,9966.083984375,105800,797732000
2017-01-03,DBC,7780,7430,7460,7700,10181.5673828125,703130,5414101000
2017-01-04,DBC,7700,7620,7630,7620,10073.8251953125,143050,1090041000
2017-01-05,DBC,7660,7600,7630,7620,10073.8251953125,73510,560146200
2017-01-06,DBC,7620,7470,7620,7500,9912.2138671875,225660,1692450000
2017-01-09,DBC,7540,7400,7460,7500,9912.2138671875,103300,774750000
2017-01-10,DBC,7620,7430,7540,7540,9966.083984375,184005,1387397700
2017-01-11,DBC,7570,7470,7570,7520,9939.1484375,71500,537680000
2017-01-12,DBC,7520,7400,7400,7520,9939.1484375,110660,832163200
2017-01-13,DBC,7500,7400,7460,7470,9885.2783203125,133210,995078700
2017-01-16,DBC,7430,7370,7430,7370,9750.6015625,34923,257382510
2017-01-17,DBC,7360,7250,7330,7270,9615.9248046875,149150,1084320500
2017-01-18,DBC,7270,6930,7270,6950,9184.958984375,394000,2738300000
2017-01-19,DBC,6970,6830,6970,6830,9023.3466796875,170300,1163149000
2017-01-20,DBC,7030,6890,7030,6890,9104.15234375,64100,441649000
2017-01-23,DBC,7010,6540,7010,6870,9077.216796875,169488,1164382560
2017-01-24,DBC,6840,6680,6840,6700,8861.734375,107570,720719000
2017-01-25,DBC,6930,6640,6640,6930,9158.0234375,33960,235342800
2017-02-02,DBC,6930,6780,6930,6830,9158.0234375,51530,351949900
2017-02-03,DBC,6890,6780,6890,6830,9023.3466796875,43429,296620070
2017-02-06,DBC,6830,6600,6830,6700,8861.734375,167900,1124930000
2017-02-07,DBC,6830,6500,6620,6700,8861.734375,321073,2151189100
2017-02-08,DBC,7030,6660,6700,6950,9184.958984375,237942,1653696900
2017-02-09,DBC,6970,6900,6930,6950,9184.958984375,112839,784231050
2017-02-10,DBC,6930,6250,6250,6890,9104.15234375,169000,1164410000
2017-02-13,DBC,6890,6780,6810,6870,9077.216796875,144239,990921930
2017-02-14,DBC,6870,6810,6830,6810,8996.4111328125,140810,958916100
2017-02-15,DBC,7040,6720,6780,6900,9131.087890625,388001,2677206900
2017-02-16,DBC,6990,6830,6930,6830,9023.3466796875,151359,1033781970
2017-02-17,DBC,7030,6840,7030,6900,9131.087890625,280521,1935594900
2017-02-20,DBC,7100,6890,6900,7100,9373.505859375,427207,3033169700
2017-02-21,DBC,7190,7040,7100,7100,9400.44140625,232884,1653476400
2017-02-22,DBC,7130,6970,7100,6970,9211.8935546875,124491,867702270
2017-02-23,DBC,7030,6890,6950,6890,9104.15234375,186318,1283731020
2017-02-24,DBC,6930,6770,6890,6930,9158.0234375,156999,1088003070
2017-02-27,DBC,6930,6780,6930,6830,9023.3466796875,78120,533559600
2017-02-28,DBC,6970,6780,6780,6840,9050.2822265625,258579,1768680360
2017-03-01,DBC,6900,6780,6840,6810,8996.4111328125,43300,294873000
2017-03-02,DBC,6830,6770,6810,6780,8969.4755859375,39910,270589800
2017-03-03,DBC,7030,6770,6770,6930,9158.0234375,458949,3180516570
2017-03-06,DBC,6930,6870,6930,6870,9077.216796875,24540,168589800
2017-03-07,DBC,6930,6840,6870,6930,9158.0234375,40500,280665000
2017-03-08,DBC,7070,6840,6930,6950,9184.958984375,215628,1498614600
2017-03-09,DBC,7040,6840,7040,6890,9104.15234375,27621,190308690
2017-03-10,DBC,6970,6870,6890,6970,9211.8935546875,162812,1134799640
2017-03-13,DBC,7040,6900,6990,7010,9265.7646484375,174527,1223434270
2017-03-14,DBC,7500,6900,7500,7110,9421.990234375,171933,1222443630
2017-03-15,DBC,7170,6940,7110,7050,9333.103515625,94203,664131150
2017-03-16,DBC,7270,6940,6960,7050,9333.103515625,111900,788895000
2017-03-17,DBC,7270,6940,7050,7270,9629.392578125,216754,1575801580
2017-03-20,DBC,7350,6960,7270,7270,9629.392578125,66380,482582600
2017-03-21,DBC,7270,7190,7250,7230,9570.134765625,35700,258111000
2017-03-22,DBC,7230,7030,7230,7150,9451.619140625,110720,791648000
2017-03-23,DBC,7170,7080,7170,7110,9421.990234375,88520,629377200
2017-03-24,DBC,7150,7010,7150,7080,9362.732421875,85660,606472800
2017-03-27,DBC,7080,7030,7080,7050,9333.103515625,81370,573658500
2017-03-28,DBC,7230,7030,7050,7170,9481.248046875,294710,2113070700
2017-03-29,DBC,7270,7110,7170,7150,9451.619140625,9710,69426500
2017-03-30,DBC,7210,7110,7110,7150,9451.619140625,304940,2180321000
2017-03-31,DBC,7250,7080,7100,7230,9570.134765625,113319,819296370
2017-04-03,DBC,7230,7170,7230,7190,9510.876953125,49656,357026640
2017-04-04,DBC,7190,7080,7190,7190,9510.876953125,92498,665060620
2017-04-05,DBC,7190,7050,7190,7110,9421.990234375,54812,389713320
2017-04-07,DBC,7110,7050,7110,7050,9333.103515625,8876,62575800
2017-04-10,DBC,7210,7050,7050,7100,9392.361328125,52930,375803000
2017-04-11,DBC,7230,7080,7100,7080,9362.732421875,29150,206382000
2017-04-12,DBC,7100,7030,7050,7080,9362.732421875,63773,451512840
2017-04-13,DBC,7100,7010,7050,7010,9273.845703125,97177,681210770
2017-04-14,DBC,7050,6920,6990,7030,9303.474609375,66699,468893970
2017-04-17,DBC,7050,6830,7030,6830,9036.814453125,68870,470382100
2017-04-18,DBC,6780,6500,6780,6580,8710.896484375,130000,855400000
2017-04-19,DBC,6780,6500,6720,6580,8710.896484375,58350,383943000
2017-04-20,DBC,6510,6090,6510,6090,8059.060546875,149212,908701080
2017-04-21,DBC,6270,6070,6160,6160,8147.947265625,43320,266851200
2017-04-24,DBC,6000,5860,6000,5960,7881.287109375,77560,462257600
2017-04-25,DBC,6050,5840,6050,5960,7881.287109375,115730,689750800
2017-04-26,DBC,6070,5960,6030,6000,7940.544921875,136670,820020000
2017-04-27,DBC,6050,5430,5430,6000,7940.544921875,183010,1098060000
2017-04-28,DBC,6050,5820,5910,6000,7940.544921875,162300,973800000
2017-05-03,DBC,6070,5930,6000,6030,7970.173828125,74323,448167690
2017-05-04,DBC,6030,5820,6030,5910,7822.029296875,189317,1118863470
2017-05-05,DBC,6000,5910,5910,6000,7940.544921875,177290,1063740000
2017-05-08,DBC,6070,5970,6000,6050,7999.802734375,133930,810276500
2017-05-09,DBC,6560,6050,6050,6560,8681.267578125,160091,1050196960
2017-05-10,DBC,6580,6360,6580,6380,8444.236328125,86610,552571800
2017-05-11,DBC,6360,6180,6360,6270,8296.091796875,85740,537589800
2017-05-12,DBC,6270,6210,6270,6270,8296.091796875,122310,766883700
2017-05-15,DBC,6270,6070,6270,6270,8296.091796875,84309,528617430
2017-05-16,DBC,6300,6180,6300,6240,8266.462890625,186910,1166318400
2017-05-17,DBC,6360,6210,6210,6360,8414.607421875,59047,375538920
2017-05-18,DBC,6380,6240,6360,6240,8266.462890625,51739,322851360
2017-05-19,DBC,6300,6130,6240,6270,8296.091796875,142729,894910830
2017-05-22,DBC,6240,6160,6230,6240,8266.462890625,109739,684771360
2017-05-23,DBC,6240,6130,6160,6230,8236.833984375,115627,720356210
2017-05-24,DBC,6230,6160,6210,6160,8147.947265625,107027,659286320
2017-05-25,DBC,6400,6110,6130,6380,8444.236328125,173725,1108365500
2017-05-26,DBC,6610,6230,6270,6610,8740.525390625,103698,685443780
2017-05-29,DBC,6830,6540,6650,6580,8710.896484375,128331,844417980
2017-05-30,DBC,6610,6300,6610,6400,8473.865234375,149913,959443200
2017-05-31,DBC,6720,6430,6430,6700,8859.041015625,177345,1188211500
2017-06-01,DBC,6700,6400,6700,6540,8651.638671875,32286,211150440
2017-06-02,DBC,6720,6400,6720,6430,8503.494140625,47964,308408520
2017-06-05,DBC,6470,6380,6400,6400,8473.865234375,12425,79520000
2017-06-06,DBC,6450,6380,6380,6450,8533.123046875,29035,187275750
2017-06-07,DBC,6560,6360,6430,6360,8414.607421875,33764,214739040
2017-06-08,DBC,6560,6360,6560,6500,8592.380859375,164475,1069087500
2017-06-09,DBC,7110,6500,6500,6990,9244.216796875,849310,5936676900
2017-06-12,DBC,7050,6780,6990,6830,9036.814453125,245659,1677850970
2017-06-13,DBC,6830,6700,6770,6770,8947.927734375,64350,435649500
2017-06-14,DBC,6720,6510,6720,6510,8622.009765625,256277,1668363270
2017-06-15,DBC,6650,6510,6540,6610,8740.525390625,129127,853529470
2017-06-16,DBC,6630,6540,6560,6630,8770.154296875,42657,282815910
2017-06-19,DBC,6720,5970,6540,6630,8770.154296875,46769,310078470
2017-06-20,DBC,6650,6500,6650,6510,8622.009765625,143431,933735810
2017-06-21,DBC,6510,6430,6510,6430,8503.494140625,147110,945917300
2017-06-22,DBC,6450,6340,6430,6430,8503.494140625,147737,949948910
2017-06-23,DBC,6670,6340,6360,6450,8533.123046875,105797,682390650
2017-06-26,DBC,6720,6450,6720,6510,8622.009765625,28565,185958150
2017-06-27,DBC,6500,6380,6500,6380,8444.236328125,47737,304562060
2017-06-28,DBC,6400,6310,6380,6340,8384.978515625,118360,750402400
2017-06-29,DBC,6380,6300,6380,6340,8384.978515625,97590,618720600
2017-06-30,DBC,6380,6310,6340,6360,8414.607421875,57202,363804720
2017-07-03,DBC,6500,6310,6360,6470,8562.751953125,105410,682002700
2017-07-04,DBC,6450,6360,6380,6360,8414.607421875,26672,169633920
2017-07-05,DBC,6360,6310,6340,6360,8414.607421875,53740,341786400
2017-07-06,DBC,6560,6340,6340,6500,8592.380859375,85085,553052500
2017-07-07,DBC,6400,6360,6400,6360,8414.607421875,48790,310304400
2017-07-10,DBC,6380,6340,6360,6380,8444.236328125,187835,1198387300
2017-07-11,DBC,6400,6300,6310,6400,8473.865234375,120066,768422400
2017-07-12,DBC,6400,6340,6400,6360,8414.607421875,93504,594685440
2017-07-13,DBC,6540,6360,6400,6500,8592.380859375,108364,704366000
2017-07-14,DBC,6500,6400,6430,6450,8533.123046875,31645,204110250
2017-07-17,DBC,6780,6470,6470,6670,8829.412109375,297547,1984638490
2017-07-18,DBC,6670,6510,6670,6510,8622.009765625,29952,194987520
2017-07-19,DBC,6610,6470,6500,6580,8710.896484375,50707,333652060
2017-07-20,DBC,6610,6500,6500,6580,8710.896484375,58288,383535040
2017-07-21,DBC,6560,6210,6500,6310,8355.349609375,476575,3007188250
2017-07-24,DBC,6270,5690,5930,6050,7999.802734375,331260,2004123000
2017-07-25,DBC,6270,6000,6050,6050,7999.802734375,160466,970819300
2017-07-26,DBC,6240,5900,5900,6230,8236.833984375,75042,467511660
2017-07-27,DBC,6270,6050,6050,6180,8177.576171875,143860,889054800
2017-07-28,DBC,6380,6210,6270,6300,8325.720703125,149780,943614000
2017-07-31,DBC,6380,6270,6380,6310,8355.349609375,20826,131412060
2017-08-01,DBC,6300,6160,6270,6300,8325.720703125,52076,328078800
2017-08-02,DBC,6210,6130,6210,6130,8118.318359375,98179,601837270
2017-08-03,DBC,6270,6110,6270,6160,8147.947265625,111090,684314400
2017-08-04,DBC,6270,6160,6270,6160,8147.947265625,3511,21627760
2017-08-07,DBC,6340,6210,6210,6230,8236.833984375,138665,863882950
2017-08-08,DBC,6430,6270,6270,6400,8473.865234375,161801,1035526400
2017-08-09,DBC,6470,6270,6470,6360,8414.607421875,37357,237590520
2017-08-10,DBC,6360,6210,6210,6240,8266.462890625,6990,43617600
2017-08-11,DBC,6380,6210,6270,6210,8207.205078125,13560,84207600
2017-08-14,DBC,6450,6110,6450,6230,8236.833984375,6899,42980770
2017-08-15,DBC,6380,6160,6380,6270,8296.091796875,8560,53671200
2017-08-16,DBC,6270,6090,6130,6270,8296.091796875,73801,462732270
2017-08-17,DBC,6360,6050,6360,6090,8059.060546875,129600,789264000
2017-08-18,DBC,6270,6110,6270,6110,8088.689453125,44684,273019240
2017-08-21,DBC,6270,6130,6230,6210,8207.205078125,50150,311431500
2017-08-22,DBC,6240,6210,6240,6230,8236.833984375,6714,41828220
2017-08-23,DBC,6230,6160,6160,6160,8147.947265625,8027,49446320
2017-08-24,DBC,6270,6070,6270,6230,8236.833984375,41637,259398510
2017-08-25,DBC,6230,6070,6090,6070,8029.431640625,18806,114152420
2017-08-28,DBC,6210,6050,6210,6070,8029.431640625,74150,450090500
2017-08-29,DBC,6240,6090,6180,6110,8088.689453125,49332,301418520
2017-08-30,DBC,6240,6090,6090,6210,8207.205078125,5860,36390600
2017-08-31,DBC,6380,6110,6130,6360,8414.607421875,78700,500532000
2017-09-01,DBC,6360,6160,6360,6210,8207.205078125,3305,20524050
2017-09-05,DBC,6360,6180,6360,6270,8296.091796875,38850,243589500
2017-09-06,DBC,6270,6160,6270,6210,8207.205078125,30905,191920050
2017-09-07,DBC,6360,5600,5600,6180,8177.576171875,112812,697178160
2017-09-08,DBC,6210,6160,6160,6210,8207.205078125,9313,57833730
2017-09-11,DBC,6210,6180,6210,6180,8177.576171875,16813,103904340
2017-09-12,DBC,6180,6160,6160,6160,8147.947265625,5000,30800000
2017-09-13,DBC,6380,6180,6380,6180,8177.576171875,29400,181692000
2017-09-14,DBC,6240,6160,6180,6240,8266.462890625,25800,160992000
2017-09-15,DBC,6210,6160,6160,6210,8207.205078125,6255,38843550
2017-09-18,DBC,6310,6160,6210,6210,8207.205078125,26010,161522100
2017-09-19,DBC,6270,6030,6210,6070,8029.431640625,77050,467693500
2017-09-20,DBC,6090,6070,6090,6070,8029.431640625,4500,27315000
2017-09-21,DBC,6110,6050,6050,6050,7999.802734375,21110,127715500
2017-09-22,DBC,6160,6050,6050,6160,8147.947265625,3972,24467520
2017-09-25,DBC,6210,6090,6160,6090,8059.060546875,73301,446403090
2017-09-26,DBC,6160,5970,5970,6050,7999.802734375,13786,83405300
2017-09-27,DBC,6240,6000,6000,6240,8266.462890625,12957,80851680
2017-09-28,DBC,6380,6070,6070,6380,8444.236328125,31300,199694000
2017-09-29,DBC,6360,6070,6090,6360,8414.607421875,76200,484632000
2017-10-02,DBC,6340,6340,6340,6340,8384.978515625,570,3613800
2017-10-03,DBC,6230,6110,6160,6160,8147.947265625,101541,625492560
2017-10-04,DBC,6160,6110,6160,6110,8088.689453125,2960,18085600
2017-10-05,DBC,6110,6050,6090,6110,8088.689453125,47500,290225000
2017-10-06,DBC,6270,6070,6270,6090,8059.060546875,900,5481000
2017-10-09,DBC,6130,6070,6070,6130,8118.318359375,2027,12425510
2017-10-10,DBC,6180,6130,6130,6160,8147.947265625,2500,15400000
2017-10-11,DBC,6110,6050,6050,6110,8088.689453125,3252,19869720
2017-10-12,DBC,6180,6110,6160,6160,8147.947265625,8900,54824000
2017-10-13,DBC,6210,6070,6210,6110,8088.689453125,7886,48183460
2017-10-16,DBC,6110,6050,6110,6110,8088.689453125,12200,74542000
2017-10-17,DBC,6110,6050,6110,6050,7999.802734375,59900,362395000
2017-10-18,DBC,6050,5860,6050,5860,7762.771484375,79400,465284000
2017-10-19,DBC,6050,5900,6050,6030,7970.173828125,6590,39737700
2017-10-20,DBC,6050,5960,6030,6030,7970.173828125,15600,94068000
2017-10-23,DBC,5930,5820,5820,5930,7851.658203125,27728,164427040
2017-10-24,DBC,5930,5930,5930,5930,7851.658203125,300,1779000
2017-10-25,DBC,5910,5820,5910,5820,7703.513671875,11050,64311000
2017-10-26,DBC,5820,5270,5700,5770,7644.255859375,81300,469101000
2017-10-27,DBC,5660,5430,5660,5600,7407.224609375,31410,175896000
2017-10-30,DBC,6160,5270,5760,6160,8147.947265625,80924,498491840
2017-10-31,DBC,6110,5580,6110,6030,7970.173828125,44700,269541000
2017-11-01,DBC,5820,5600,5600,5620,7436.853515625,5919,33264780
2017-11-02,DBC,5910,5620,5910,5620,7436.853515625,1871,10515020
2017-11-03,DBC,5770,5370,5770,5620,7436.853515625,1700,9554000
2017-11-06,DBC,5390,5270,5390,5270,6962.791015625,50509,266182430
2017-11-07,DBC,5440,5170,5440,5190,6873.904296875,43710,226854900
2017-11-08,DBC,5370,4960,5370,5330,7051.677734375,24760,131970800
2017-11-09,DBC,5460,5330,5460,5460,7229.451171875,13820,75457200
2017-11-10,DBC,5490,5370,5430,5440,7199.822265625,21770,118428800
2017-11-13,DBC,5370,5310,5370,5350,7081.306640625,17250,92287500
2017-11-14,DBC,5310,5160,5310,5160,6814.646484375,20000,103200000
2017-11-15,DBC,5460,5170,5460,5270,6962.791015625,5291,27883570
2017-11-16,DBC,5190,5110,5190,5160,6814.646484375,62150,320694000
2017-11-17,DBC,5270,5160,5160,5160,6814.646484375,39631,204495960
2017-11-20,DBC,5270,5160,5160,5230,6933.162109375,42370,221595100
2017-11-21,DBC,5220,5160,5170,5160,6814.646484375,7942,40980720
2017-11-22,DBC,5170,5160,5160,5160,6814.646484375,26388,136162080
2017-11-23,DBC,5220,5160,5160,5220,6903.533203125,10540,55018800
2017-11-24,DBC,5270,5190,5190,5270,6962.791015625,24770,130537900
2017-11-27,DBC,5440,5230,5270,5440,7199.822265625,12148,66085120
2017-11-28,DBC,5460,5270,5390,5440,7199.822265625,23540,128057600
2017-11-29,DBC,5820,5430,5430,5770,7644.255859375,99292,572914840
2017-11-30,DBC,5900,5700,5800,5900,7792.400390625,86170,508403000
2017-12-01,DBC,6130,5900,5900,6130,8118.318359375,48982,300259660
2017-12-04,DBC,6160,6050,6130,6130,8118.318359375,128649,788618370
2017-12-05,DBC,6240,6090,6160,6210,8207.205078125,41801,259584210
2017-12-06,DBC,6500,6210,6450,6500,8592.380859375,70818,460317000
2017-12-07,DBC,6610,6380,6610,6430,8503.494140625,42400,272632000
2017-12-08,DBC,6500,6310,6500,6450,8533.123046875,27513,177458850
2017-12-11,DBC,6450,6130,6340,6450,8533.123046875,8437,54418650
2017-12-12,DBC,6400,6160,6400,6300,8325.720703125,20580,129654000
2017-12-13,DBC,6430,6110,6300,6430,8503.494140625,31150,200294500
2017-12-14,DBC,6510,6450,6510,6470,8562.751953125,6210,40178700
2017-12-15,DBC,6500,6380,6380,6470,8562.751953125,6400,41408000
2017-12-18,DBC,6500,6270,6270,6450,8533.123046875,13795,88977750
2017-12-19,DBC,6720,6270,6470,6500,8592.380859375,37527,243925500
2017-12-20,DBC,6610,6270,6560,6560,8681.267578125,32940,216086400
2017-12-21,DBC,6610,6500,6610,6560,8681.267578125,22970,150683200
2017-12-22,DBC,6650,6470,6560,6580,8710.896484375,10647,70057260
2017-12-25,DBC,6630,6540,6540,6630,8770.154296875,48737,323126310
2017-12-26,DBC,6650,6500,6500,6500,8592.380859375,17560,114140000
2017-12-27,DBC,6940,6500,6500,6610,8740.525390625,44818,296246980
2017-12-28,DBC,6830,6500,6830,6610,8740.525390625,130906,865288660
2017-12-29,DBC,6720,6500,6610,6560,8681.267578125,52810,346433600
2018-01-02,DBC,6720,6380,6720,6580,8710.896484375,6450,42441000
2018-01-03,DBC,6510,6340,6500,6340,8384.978515625,10960,69486400
2018-01-04,DBC,6400,6240,6270,6400,8473.865234375,74451,476486400
2018-01-05,DBC,6400,6270,6380,6400,8473.865234375,39030,249792000
2018-01-08,DBC,6830,6270,6380,6700,8859.041015625,42954,287791800
2018-01-09,DBC,6700,6540,6630,6670,8829.412109375,26625,177588750
2018-01-10,DBC,6720,6610,6720,6700,8859.041015625,37610,251987000
2018-01-11,DBC,6740,6560,6720,6670,8829.412109375,20300,135401000
2018-01-12,DBC,6720,6580,6670,6650,8799.783203125,30887,205398550
2018-01-15,DBC,6670,6610,6650,6650,8799.783203125,9361,62250650
2018-01-16,DBC,6720,6500,6720,6650,8799.783203125,28220,187663000
2018-01-17,DBC,6650,6500,6610,6510,8622.009765625,39000,253890000
2018-01-18,DBC,6580,6500,6580,6500,8592.380859375,1497,9730500
2018-01-19,DBC,6580,6070,6580,6500,8592.380859375,19185,124702500
2018-01-22,DBC,6540,6340,6500,6450,8533.123046875,24612,158747400
2018-01-23,DBC,6720,6380,6720,6500,8533.123046875,6525,42412500
2018-01-24,DBC,6500,6300,6500,6450,8533.123046875,8600,55470000
2018-01-25,DBC,6470,6270,6430,6300,8325.720703125,57412,361695600
2018-01-26,DBC,6450,5860,6450,6310,8355.349609375,32400,204444000
2018-01-29,DBC,6630,6050,6630,6310,8355.349609375,10350,65308500
2018-01-30,DBC,6450,6110,6450,6270,8296.091796875,6400,40128000
