Date,code,high,low,open,close,adjust,volume_match,value_match
2026-02-03,IDC,52400,48600,48600,51800,51800,9130900,472980620000
2026-02-04,IDC,52000,49800,51800,50200,50200,5357300,268936460000
2026-02-05,IDC,50600,48000,50100,48000,48000,4868500,233688000000
2026-02-06,IDC,48900,46400,48000,48300,48300,6084200,293866860000
2026-02-09,IDC,48700,46000,48200,46000,46000,2228600,102515600000
2026-02-10,IDC,47000,43700,47000,45300,45300,5075000,229897500000
2026-02-11,IDC,46500,44900,45300,46500,46500,1914300,89014950000
2026-02-12,IDC,46800,45600,46500,46400,46400,1059400,49156160000
2026-02-13,IDC,47100,45500,46400,47000,47000,1881600,88435200000
2026-02-23,IDC,48500,47000,47000,48500,48500,3589700,174100450000
2026-02-24,IDC,49300,47300,48500,47500,47500,3364300,159804250000
2026-02-25,IDC,50800,47500,48000,49500,49500,5603300,277363350000
2026-02-26,IDC,49800,47600,49500,48600,48600,2898800,140881680000
2026-02-27,IDC,49700,48100,48600,48400,48400,2436400,117921760000
2026-03-02,IDC,51300,45000,48500,49600,49600,8650700,429074720000
