Date,code,high,low,open,close,adjust,volume_match,value_match
2017-07-04,VIX,1260,1220,1230,1260,1260.0,461088,580970880
2017-07-05,VIX,1320,1260,1260,1320,1320.0,3107890,4102414800
2017-07-06,VIX,1340,1290,1320,1320,1320.0,1016004,1341125280
2017-07-07,VIX,1340,1260,1340,1260,1260.0,2255670,2842144200
2017-07-10,VIX,1260,1200,1260,1200,1200.0,1290235,1548282000
2017-07-11,VIX,1220,1170,1180,1200,1200.0,383134,459760800
2017-07-12,VIX,1230,1160,1200,1160,1160.0,740081,858493960
2017-07-13,VIX,1180,1160,1160,1170,1170.0,234600,274482000
2017-07-14,VIX,1180,1160,1180,1170,1170.0,255279,298676430
2017-07-17,VIX,1170,1120,1160,1120,1120.0,617068,691116160
2017-07-18,VIX,1130,1100,1120,1130,1130.0,386900,437197000
2017-07-19,VIX,1170,1120,1160,1120,1120.0,132150,148008000
2017-07-20,VIX,1130,1100,1120,1120,1120.0,226600,253792000
2017-07-21,VIX,1160,1120,1130,1120,1120.0,269457,301791840
2017-07-24,VIX,1120,1090,1100,1100,1100.0,140262,154288200
2017-07-25,VIX,1130,1100,1130,1130,1130.0,138900,156957000
2017-07-26,VIX,1180,1100,1130,1160,1160.0,803900,932524000
2017-07-27,VIX,1170,1160,1160,1160,1160.0,300976,349132160
2017-07-28,VIX,1180,1160,1160,1170,1170.0,195048,228206160
2017-07-31,VIX,1180,1160,1180,1170,1170.0,300660,351772200
2017-08-01,VIX,1200,1160,1160,1170,1170.0,617270,722205900
2017-08-02,VIX,1200,1160,1170,1180,1180.0,357961,422393980
2017-08-03,VIX,1290,1170,1180,1290,1290.0,1866091,2407257390
2017-08-04,VIX,1320,1260,1290,1320,1320.0,1572964,2076312480
2017-08-07,VIX,1390,1290,1340,1320,1320.0,1882049,2484304680
2017-08-08,VIX,1370,1290,1320,1290,1290.0,1854769,2392652010
2017-08-09,VIX,1290,1200,1290,1260,1260.0,522730,658639800
2017-08-10,VIX,1340,1220,1230,1290,1290.0,1250182,1612734780
2017-08-11,VIX,1290,1260,1290,1290,1290.0,323378,417157620
2017-08-14,VIX,1320,1260,1290,1290,1290.0,658208,849088320
2017-08-15,VIX,1290,1260,1290,1260,1260.0,131414,165581640
2017-08-16,VIX,1290,1220,1260,1290,1290.0,204035,263205150
2017-08-17,VIX,1290,1230,1290,1230,1230.0,170831,210122130
2017-08-18,VIX,1260,1220,1230,1260,1260.0,453832,571828320
2017-08-21,VIX,1290,1220,1230,1290,1290.0,623660,804521400
2017-08-22,VIX,1290,1220,1260,1260,1260.0,691385,871145100
2017-08-23,VIX,1230,1170,1230,1170,1170.0,579387,677882790
2017-08-24,VIX,1200,1170,1200,1170,1170.0,256505,300110850
2017-08-25,VIX,1260,1170,1200,1260,1260.0,1106719,1394465940
2017-08-28,VIX,1290,1230,1230,1290,1290.0,828200,1068378000
2017-08-29,VIX,1290,1230,1260,1230,1230.0,1016235,1249969050
2017-08-30,VIX,1260,1220,1220,1220,1220.0,431247,526121340
2017-08-31,VIX,1290,1200,1230,1290,1290.0,479465,618509850
2017-09-01,VIX,1260,1230,1260,1260,1260.0,210163,264805380
2017-09-05,VIX,1260,1220,1260,1230,1230.0,133100,163713000
2017-09-06,VIX,1230,1220,1220,1220,1220.0,291377,355479940
2017-09-07,VIX,1260,1220,1220,1260,1260.0,563190,709619400
2017-09-08,VIX,1260,1230,1260,1260,1260.0,131504,165695040
2017-09-11,VIX,1230,1200,1230,1200,1200.0,457152,548582400
2017-09-12,VIX,1220,1200,1200,1200,1200.0,43610,52332000
2017-09-13,VIX,1260,1200,1200,1260,1260.0,184713,232738380
2017-09-14,VIX,1230,1200,1230,1200,1200.0,712162,854594400
2017-09-15,VIX,1220,1200,1200,1200,1200.0,124000,148800000
2017-09-18,VIX,1230,1200,1220,1200,1200.0,89975,107970000
2017-09-19,VIX,1220,1200,1200,1200,1200.0,136047,163256400
2017-09-20,VIX,1200,1200,1200,1200,1200.0,254100,304920000
2017-09-21,VIX,1230,1200,1200,1200,1200.0,105277,126332400
2017-09-22,VIX,1220,1200,1220,1220,1220.0,227519,277573180
2017-09-25,VIX,1220,1200,1220,1220,1220.0,167968,204920960
2017-09-26,VIX,1220,1200,1220,1200,1200.0,86761,104113200
2017-09-27,VIX,1200,1180,1200,1200,1200.0,175518,210621600
2017-09-28,VIX,1220,1180,1200,1200,1200.0,65941,79129200
2017-09-29,VIX,1200,1180,1200,1180,1180.0,98658,116416440
2017-10-02,VIX,1180,1160,1180,1160,1160.0,83900,97324000
2017-10-03,VIX,1170,1120,1170,1120,1120.0,174780,195753600
2017-10-04,VIX,1160,1120,1130,1160,1160.0,133000,154280000
2017-10-05,VIX,1160,1160,1160,1160,1160.0,123301,143029160
2017-10-06,VIX,1170,1160,1160,1160,1160.0,72130,83670800
2017-10-09,VIX,1180,1170,1170,1180,1180.0,169210,199667800
2017-10-10,VIX,1180,1170,1170,1170,1170.0,182800,213876000
2017-10-11,VIX,1180,1160,1170,1160,1160.0,225628,261728480
2017-10-12,VIX,1160,1160,1160,1160,1160.0,64595,74930200
2017-10-13,VIX,1180,1160,1170,1180,1180.0,126207,148924260
2017-10-16,VIX,1200,1170,1170,1170,1170.0,170929,199986930
2017-10-17,VIX,1200,1160,1170,1200,1200.0,316879,380254800
2017-10-18,VIX,1220,1180,1200,1180,1180.0,360507,425398260
2017-10-19,VIX,1200,1180,1180,1180,1180.0,295400,348572000
2017-10-20,VIX,1220,1180,1200,1180,1180.0,267807,316012260
2017-10-23,VIX,1200,1180,1180,1200,1200.0,589252,707102400
2017-10-24,VIX,1260,1180,1200,1230,1230.0,672777,827515710
2017-10-25,VIX,1260,1220,1230,1260,1260.0,707998,892077480
2017-10-26,VIX,1260,1200,1230,1200,1200.0,320125,384150000
2017-10-27,VIX,1230,1180,1220,1220,1220.0,265200,323544000
2017-10-30,VIX,1230,1180,1200,1180,1180.0,337200,397896000
2017-10-31,VIX,1220,1170,1200,1200,1200.0,576907,692288400
2017-11-01,VIX,1220,1170,1180,1170,1170.0,276011,322932870
2017-11-02,VIX,1220,1170,1180,1180,1180.0,140842,166193560
2017-11-03,VIX,1180,1160,1170,1180,1180.0,269000,317420000
2017-11-06,VIX,1200,1160,1170,1200,1200.0,124800,149760000
2017-11-07,VIX,1200,1170,1170,1200,1200.0,73500,88200000
2017-11-08,VIX,1220,1180,1200,1180,1180.0,258000,304440000
2017-11-09,VIX,1200,1180,1180,1200,1200.0,216600,259920000
2017-11-10,VIX,1200,1180,1200,1200,1200.0,310210,372252000
2017-11-13,VIX,1230,1180,1180,1220,1220.0,836442,1020459240
2017-11-14,VIX,1260,1220,1220,1260,1260.0,709861,894424860
2017-11-15,VIX,1260,1230,1260,1260,1260.0,337045,424676700
2017-11-16,VIX,1290,1230,1260,1260,1260.0,605052,762365520
2017-11-17,VIX,1290,1260,1260,1260,1260.0,560206,705859560
2017-11-20,VIX,1290,1230,1260,1260,1260.0,532595,671069700
2017-11-21,VIX,1320,1260,1260,1320,1320.0,1774015,2341699800
2017-11-22,VIX,1390,1290,1320,1390,1390.0,1732005,2407486950
2017-11-23,VIX,1520,1390,1390,1520,1520.0,2259647,3434663440
2017-11-24,VIX,1610,1490,1520,1610,1610.0,1552087,2498860070
2017-11-27,VIX,1700,1560,1590,1700,1700.0,1739297,2956804900
2017-11-28,VIX,1730,1650,1710,1730,1730.0,1170309,2024634570
2017-11-29,VIX,1850,1600,1730,1820,1820.0,2388415,4346915300
2017-11-30,VIX,1930,1770,1810,1930,1930.0,2497745,4820647850
2017-12-01,VIX,2080,1930,1980,2070,2070.0,1990260,4119838200
2017-12-04,VIX,2110,1860,2070,1860,1860.0,1746088,3247723680
2017-12-05,VIX,1970,1700,1730,1750,1750.0,2700900,4726575000
2017-12-06,VIX,1850,1630,1630,1810,1810.0,397309,719129290
2017-12-07,VIX,1930,1770,1880,1930,1930.0,882705,1703620650
2017-12-08,VIX,2110,1910,1930,2080,2080.0,3143635,6538760800
2017-12-11,VIX,2130,1910,2029,2110,2110.0,1418727,2993513970
2017-12-12,VIX,2140,1910,2130,2110,2110.0,1499700,3164367000
2017-12-13,VIX,2100,1910,2100,1910,1910.0,734203,1402327730
2017-12-14,VIX,1910,1730,1750,1850,1850.0,1488360,2753466000
2017-12-15,VIX,1910,1730,1820,1860,1860.0,1160557,2158636020
2017-12-18,VIX,1860,1730,1810,1750,1750.0,805180,1409065000
2017-12-19,VIX,1750,1650,1730,1650,1650.0,578042,953769300
2017-12-20,VIX,1800,1650,1650,1710,1710.0,1495266,2556904860
2017-12-21,VIX,1770,1660,1710,1730,1730.0,557677,964781210
2017-12-22,VIX,1750,1660,1730,1710,1710.0,448837,767511270
2017-12-25,VIX,1710,1660,1680,1660,1660.0,254402,422307320
2017-12-26,VIX,1700,1630,1660,1700,1700.0,510163,867277100
2017-12-27,VIX,1730,1650,1700,1660,1660.0,418200,694212000
2017-12-28,VIX,1760,1630,1630,1760,1760.0,351830,619220800
2017-12-29,VIX,1770,1730,1760,1750,1750.0,417451,730539250
2018-01-02,VIX,1810,1710,1730,1810,1810.0,521304,943560240
2018-01-03,VIX,1850,1750,1810,1750,1750.0,179046,313330500
2018-01-04,VIX,1770,1730,1770,1730,1730.0,99955,172922150
2018-01-05,VIX,1850,1700,1750,1730,1730.0,719293,1244376890
2018-01-08,VIX,1760,1730,1760,1750,1750.0,151000,264250000
2018-01-09,VIX,1800,1710,1730,1710,1710.0,362286,619509060
2018-01-10,VIX,1750,1660,1710,1710,1710.0,603874,1032624540
2018-01-11,VIX,1700,1650,1680,1650,1650.0,333410,550126500
2018-01-12,VIX,1700,1630,1650,1630,1630.0,253147,412629610
2018-01-15,VIX,1650,1600,1650,1610,1610.0,289700,466417000
2018-01-16,VIX,1650,1590,1630,1650,1650.0,298650,492772500
2018-01-17,VIX,1650,1600,1630,1600,1600.0,176887,283019200
2018-01-18,VIX,1610,1550,1590,1600,1600.0,325768,521228800
2018-01-19,VIX,1650,1560,1600,1630,1630.0,256160,417540800
2018-01-22,VIX,1650,1590,1630,1610,1610.0,257523,414612030
2018-01-23,VIX,1630,1600,1630,1630,1630.0,184915,301411450
2018-01-24,VIX,1630,1560,1630,1560,1560.0,141100,220116000
2018-01-25,VIX,1590,1500,1560,1530,1530.0,318575,487419750
2018-01-26,VIX,1560,1390,1530,1530,1530.0,277990,425324700
2018-01-29,VIX,1600,1520,1530,1600,1600.0,190813,305300800
2018-01-30,VIX,1600,1530,1600,1530,1530.0,94949,145271970
2018-01-31,VIX,1550,1500,1550,1530,1530.0,82483,126198990
2018-02-01,VIX,1610,1460,1520,1550,1550.0,509330,789461500
2018-02-02,VIX,1660,1530,1550,1660,1660.0,318983,529511780
2018-02-05,VIX,1630,1500,1610,1530,1530.0,121222,185469660
2018-02-06,VIX,1430,1390,1430,1390,1390.0,318620,442881800
2018-02-07,VIX,1520,1430,1440,1430,1430.0,403214,576596020
2018-02-08,VIX,1500,1400,1430,1500,1500.0,151450,227175000
2018-02-09,VIX,1650,1370,1430,1650,1650.0,688600,1136190000
2018-02-12,VIX,1680,1530,1590,1650,1650.0,466700,770055000
2018-02-13,VIX,1630,1490,1630,1490,1490.0,396707,591093430
2018-02-21,VIX,1530,1430,1530,1500,1500.0,169100,253650000
2018-02-22,VIX,1520,1490,1520,1500,1500.0,123123,184684500
2018-02-23,VIX,1520,1460,1500,1500,1500.0,150000,225000000
2018-02-26,VIX,1500,1460,1500,1490,1490.0,42845,63839050
2018-02-27,VIX,1490,1440,1490,1490,1490.0,37140,55338600
2018-02-28,VIX,1490,1440,1460,1490,1490.0,18800,28012000
2018-03-01,VIX,1630,1430,1440,1610,1610.0,923729,1487203690
2018-03-02,VIX,1760,1600,1610,1760,1760.0,1167682,2055120320
2018-03-05,VIX,1880,1730,1760,1760,1760.0,1270492,2236065920
2018-03-06,VIX,1850,1680,1760,1850,1850.0,297606,550571100
2018-03-07,VIX,1850,1660,1810,1660,1660.0,915333,1519452780
2018-03-08,VIX,1810,1610,1650,1810,1810.0,618195,1118932950
2018-03-09,VIX,1850,1700,1810,1770,1770.0,619165,1095922050
2018-03-12,VIX,1760,1660,1680,1730,1730.0,407498,704971540
2018-03-13,VIX,1730,1680,1730,1680,1680.0,255868,429858240
2018-03-14,VIX,1730,1680,1710,1730,1730.0,399820,691688600
2018-03-15,VIX,1750,1650,1730,1650,1650.0,748938,1235747700
2018-03-16,VIX,1700,1650,1650,1700,1700.0,726382,1234849400
2018-03-19,VIX,1710,1650,1700,1680,1680.0,648900,1090152000
2018-03-20,VIX,1660,1600,1650,1600,1600.0,561999,899198400
2018-03-21,VIX,1650,1590,1650,1600,1600.0,297426,475881600
2018-03-22,VIX,1650,1590,1650,1600,1600.0,256512,410419200
2018-03-23,VIX,1600,1530,1600,1590,1590.0,413125,656868750
2018-03-26,VIX,1590,1520,1590,1530,1530.0,90284,138134520
2018-03-27,VIX,1560,1460,1550,1460,1460.0,330183,482067180
2018-03-28,VIX,1520,1430,1460,1520,1520.0,363820,553006400
2018-03-29,VIX,1500,1430,1500,1440,1440.0,459900,662256000
2018-03-30,VIX,1440,1390,1440,1390,1390.0,336723,468044970
2018-04-02,VIX,1430,1340,1390,1400,1400.0,210765,295071000
2018-04-03,VIX,1400,1290,1400,1290,1290.0,598780,772426200
2018-04-04,VIX,1430,1290,1320,1340,1340.0,338692,453847280
2018-04-05,VIX,1370,1290,1340,1320,1320.0,454800,600336000
2018-04-06,VIX,1340,1290,1340,1320,1320.0,544747,719066040
2018-04-09,VIX,1390,1290,1320,1340,1340.0,327570,438943800
2018-04-10,VIX,1370,1320,1340,1340,1340.0,192950,258553000
2018-04-11,VIX,1340,1320,1340,1320,1320.0,210100,277332000
2018-04-12,VIX,1320,1290,1320,1290,1290.0,112813,145528770
2018-04-13,VIX,1320,1260,1290,1290,1290.0,197410,254658900
2018-04-16,VIX,1290,1230,1290,1230,1230.0,425331,523157130
2018-04-17,VIX,1260,1200,1260,1230,1230.0,214200,263466000
2018-04-18,VIX,1260,1170,1260,1170,1170.0,401041,469217970
2018-04-19,VIX,1180,1120,1130,1130,1130.0,401709,453931170
2018-04-20,VIX,1230,1160,1160,1230,1230.0,283240,348385200
2018-04-23,VIX,1340,1230,1260,1230,1230.0,790800,972684000
2018-04-24,VIX,1230,1180,1230,1200,1200.0,445754,534904800
2018-04-26,VIX,1200,1130,1180,1130,1130.0,209613,236862690
2018-04-27,VIX,1180,1120,1130,1160,1160.0,161306,187114960
2018-05-02,VIX,1180,1130,1170,1170,1170.0,222200,259974000
2018-05-03,VIX,1180,1120,1170,1180,1180.0,103200,121776000
2018-05-04,VIX,1200,1160,1170,1160,1160.0,116000,134560000
2018-05-07,VIX,1180,1160,1160,1180,1180.0,97700,115286000
2018-05-08,VIX,1200,1170,1180,1180,1180.0,268200,316476000
2018-05-09,VIX,1290,1200,1200,1290,1290.0,439150,566503500
2018-05-10,VIX,1320,1220,1320,1220,1220.0,469678,573007160
2018-05-11,VIX,1260,1220,1220,1230,1230.0,159160,195766800
2018-05-14,VIX,1260,1220,1230,1260,1260.0,136550,172053000
2018-05-15,VIX,1340,1260,1290,1290,1290.0,426657,550387530
2018-05-16,VIX,1320,1260,1320,1290,1290.0,138844,179108760
2018-05-17,VIX,1290,1260,1260,1290,1290.0,132800,171312000
2018-05-18,VIX,1400,1260,1400,1260,1260.0,195650,246519000
2018-05-21,VIX,1290,1230,1260,1260,1260.0,206100,259686000
2018-05-22,VIX,1330,1220,1330,1260,1260.0,170298,214575480
2018-05-23,VIX,1260,1230,1230,1260,1260.0,93600,117936000
2018-05-24,VIX,1260,1230,1260,1230,1230.0,52285,64310550
2018-05-25,VIX,1260,1120,1220,1200,1200.0,132317,158780400
2018-05-28,VIX,1170,1080,1170,1090,1090.0,311041,339034690
2018-05-29,VIX,1170,1070,1070,1130,1130.0,205810,232565300
2018-05-30,VIX,1160,1120,1130,1120,1120.0,31486,35264320
2018-05-31,VIX,1170,1120,1120,1160,1160.0,84335,97828600
2018-06-01,VIX,1230,1170,1170,1230,1230.0,199170,244979100
2018-06-04,VIX,1260,1230,1260,1260,1260.0,116610,146928600
2018-06-05,VIX,1230,1220,1230,1230,1230.0,99835,122797050
2018-06-06,VIX,1230,1200,1200,1230,1230.0,166990,205397700
2018-06-07,VIX,1230,1200,1220,1200,1200.0,200600,240720000
2018-06-08,VIX,1230,1220,1220,1230,1230.0,142898,175764540
2018-06-11,VIX,1230,1200,1220,1220,1220.0,73730,89950600
2018-06-12,VIX,1260,1200,1220,1230,1230.0,276951,340649730
2018-06-13,VIX,1230,1220,1230,1220,1220.0,35025,42730500
2018-06-14,VIX,1220,1200,1220,1220,1220.0,65004,79304880
2018-06-15,VIX,1220,1200,1220,1220,1220.0,42620,51996400
2018-06-18,VIX,1220,1170,1220,1200,1200.0,102800,123360000
2018-06-19,VIX,1170,1120,1170,1130,1130.0,135955,153629150
2018-06-20,VIX,1200,1160,1160,1170,1170.0,77894,91135980
2018-06-21,VIX,1200,1160,1200,1170,1170.0,25100,29367000
2018-06-22,VIX,1200,1160,1160,1200,1200.0,19100,22920000
2018-06-25,VIX,1200,1170,1170,1200,1200.0,34800,41760000
2018-06-26,VIX,1170,1160,1170,1160,1160.0,69800,80968000
2018-06-27,VIX,1170,1170,1170,1170,1170.0,26850,31414500
2018-06-28,VIX,1170,1160,1160,1170,1170.0,92100,107757000
2018-06-29,VIX,1170,1160,1160,1160,1160.0,74800,86768000
2018-07-02,VIX,1160,1120,1130,1130,1130.0,43700,49381000
2018-07-03,VIX,1130,1080,1130,1080,1080.0,166800,180144000
2018-07-04,VIX,1160,1070,1080,1120,1120.0,208500,233520000
2018-07-05,VIX,1130,1090,1130,1120,1120.0,169649,190006880
2018-07-06,VIX,1120,1090,1120,1120,1120.0,116719,130725280
2018-07-09,VIX,1130,1090,1120,1120,1120.0,94200,105504000
2018-07-10,VIX,1120,1090,1120,1120,1120.0,31336,35096320
2018-07-11,VIX,1120,1080,1120,1120,1120.0,45700,51184000
2018-07-12,VIX,1090,1090,1090,1090,1090.0,25000,27250000
2018-07-13,VIX,1120,1080,1090,1120,1120.0,101988,114226560
2018-07-16,VIX,1120,1090,1120,1120,1120.0,29000,32480000
2018-07-17,VIX,1120,1080,1120,1120,1120.0,88740,99388800
2018-07-18,VIX,1130,1090,1120,1130,1130.0,132300,149499000
2018-07-19,VIX,1230,1130,1130,1230,1230.0,355500,437265000
2018-07-20,VIX,1310,1230,1230,1230,1230.0,109300,134439000
2018-07-23,VIX,1310,1230,1230,1310,1310.0,302420,396170200
2018-07-24,VIX,1330,1260,1260,1290,1290.0,190300,245487000
2018-07-25,VIX,1340,1260,1290,1330,1330.0,324300,431319000
2018-07-26,VIX,1340,1290,1340,1310,1310.0,165000,216150000
2018-07-27,VIX,1290,1260,1290,1260,1260.0,128660,162111600
2018-07-30,VIX,1310,1260,1290,1260,1260.0,68453,86250780
2018-07-31,VIX,1260,1220,1260,1260,1260.0,154435,194588100
2018-08-01,VIX,1330,1230,1260,1290,1290.0,177045,228388050
2018-08-02,VIX,1290,1230,1290,1260,1260.0,161113,203002380
2018-08-03,VIX,1260,1230,1260,1260,1260.0,87119,109769940
2018-08-06,VIX,1310,1220,1220,1310,1310.0,346625,454078750
2018-08-07,VIX,1310,1260,1310,1290,1290.0,41011,52904190
2018-08-08,VIX,1290,1260,1290,1260,1260.0,49499,62368740
2018-08-09,VIX,1290,1260,1260,1290,1290.0,78040,100671600
2018-08-10,VIX,1290,1260,1260,1260,1260.0,79400,100044000
2018-08-13,VIX,1260,1260,1260,1260,1260.0,65720,82807200
2018-08-14,VIX,1290,1260,1260,1290,1290.0,114320,147472800
2018-08-15,VIX,1290,1260,1290,1260,1260.0,127740,160952400
2018-08-16,VIX,1260,1220,1230,1230,1230.0,107660,132421800
2018-08-17,VIX,1260,1230,1230,1260,1260.0,49988,62984880
2018-08-20,VIX,1260,1260,1260,1260,1260.0,113195,142625700
2018-08-21,VIX,1260,1230,1260,1260,1260.0,73070,92068200
2018-08-22,VIX,1340,1260,1260,1310,1310.0,438600,574566000
2018-08-23,VIX,1430,1310,1310,1430,1430.0,1013025,1448625750
2018-08-24,VIX,1550,1430,1430,1500,1500.0,441915,662872500
2018-08-27,VIX,1520,1440,1520,1490,1490.0,283580,422534200
2018-08-28,VIX,1490,1430,1460,1430,1430.0,415540,594222200
2018-08-29,VIX,1440,1390,1430,1430,1430.0,308862,441672660
2018-08-30,VIX,1440,1430,1430,1430,1430.0,121981,174432830
2018-08-31,VIX,1460,1410,1430,1430,1430.0,157480,225196400
2018-09-04,VIX,1430,1390,1410,1410,1410.0,160440,226220400
2018-09-05,VIX,1410,1390,1410,1390,1390.0,212999,296068610
2018-09-06,VIX,1410,1390,1390,1410,1410.0,134085,189059850
2018-09-07,VIX,1430,1410,1410,1430,1430.0,144040,205977200
2018-09-10,VIX,1500,1440,1440,1500,1500.0,351657,527485500
2018-09-11,VIX,1550,1460,1550,1490,1490.0,129093,192348570
2018-09-12,VIX,1550,1490,1490,1520,1520.0,126584,192407680
2018-09-13,VIX,1550,1500,1520,1520,1520.0,209020,317710400
2018-09-14,VIX,1550,1520,1520,1550,1550.0,111267,172463850
2018-09-17,VIX,1590,1550,1550,1590,1590.0,248684,395407560
2018-09-18,VIX,1710,1550,1710,1590,1590.0,189711,301640490
2018-09-19,VIX,1610,1590,1590,1600,1600.0,57710,92336000
2018-09-20,VIX,1600,1550,1600,1550,1550.0,172652,267610600
2018-09-21,VIX,1590,1520,1550,1590,1590.0,198370,315408300
2018-09-24,VIX,1590,1550,1590,1550,1550.0,63692,98722600
2018-09-25,VIX,1550,1500,1550,1520,1520.0,265619,403740880
2018-09-26,VIX,1550,1500,1550,1550,1550.0,115970,179753500
2018-09-27,VIX,1590,1550,1550,1550,1550.0,143570,222533500
2018-09-28,VIX,1590,1550,1550,1590,1590.0,192107,305450130
2018-10-01,VIX,1610,1550,1590,1600,1600.0,174361,278977600
2018-10-02,VIX,1640,1590,1610,1600,1600.0,204700,327520000
2018-10-03,VIX,1610,1590,1600,1600,1600.0,146406,234249600
2018-10-04,VIX,1640,1590,1590,1640,1640.0,161067,264149880
2018-10-05,VIX,1700,1610,1610,1650,1650.0,252181,416098650
2018-10-08,VIX,1700,1640,1680,1680,1680.0,209076,351247680
2018-10-09,VIX,1700,1520,1520,1700,1700.0,174670,296939000
2018-10-10,VIX,1700,1680,1680,1700,1700.0,152043,258473100
2018-10-11,VIX,1650,1550,1650,1590,1590.0,625297,994222230
2018-10-12,VIX,1650,1590,1590,1640,1640.0,177096,290437440
2018-10-15,VIX,1640,1610,1640,1610,1610.0,141492,227802120
2018-10-16,VIX,1710,1600,1600,1700,1700.0,133097,226264900
2018-10-17,VIX,1760,1700,1700,1730,1730.0,110391,190976430
2018-10-18,VIX,1910,1700,1700,1910,1910.0,685030,1308407300
2018-10-19,VIX,2040,1900,1970,1930,1930.0,169827,327766110
2018-10-22,VIX,2020,1870,2000,1930,1930.0,191825,370222250
2018-10-23,VIX,1900,1770,1900,1870,1870.0,241580,451754600
2018-10-24,VIX,1850,1810,1810,1830,1830.0,164484,301005720
2018-10-25,VIX,1760,1650,1650,1730,1730.0,135774,234889020
2018-10-26,VIX,1790,1700,1790,1700,1700.0,61675,104847500
2018-10-29,VIX,1730,1640,1640,1680,1680.0,176528,296567040
2018-10-30,VIX,1710,1650,1650,1680,1680.0,157368,264378240
2018-10-31,VIX,1760,1710,1710,1730,1730.0,94600,163658000
2018-11-01,VIX,1790,1730,1730,1730,1730.0,51800,89614000
2018-11-02,VIX,1810,1730,1730,1810,1810.0,72210,130700100
2018-11-05,VIX,1830,1770,1770,1810,1810.0,131750,238467500
2018-11-06,VIX,1830,1810,1830,1810,1810.0,117546,212758260
2018-11-07,VIX,1830,1770,1810,1770,1770.0,181500,321255000
2018-11-08,VIX,1830,1790,1810,1830,1830.0,64410,117870300
2018-11-09,VIX,1830,1790,1810,1790,1790.0,32300,57817000
2018-11-12,VIX,1870,1770,1790,1870,1870.0,121680,227541600
2018-11-13,VIX,1870,1830,1870,1870,1870.0,92874,173674380
2018-11-14,VIX,1870,1850,1870,1850,1850.0,39620,73297000
2018-11-15,VIX,1850,1810,1830,1850,1850.0,49420,91427000
2018-11-16,VIX,1870,1810,1850,1830,1830.0,99220,181572600
2018-11-19,VIX,1870,1830,1870,1830,1830.0,21500,39345000
2018-11-20,VIX,1870,1830,1830,1870,1870.0,45400,84898000
2018-11-21,VIX,1870,1830,1850,1830,1830.0,37400,68442000
2018-11-22,VIX,1850,1830,1850,1850,1850.0,107920,199652000
2018-11-23,VIX,1870,1850,1850,1870,1870.0,43910,82111700
2018-11-26,VIX,1850,1830,1830,1850,1850.0,28200,52170000
2018-11-27,VIX,1850,1830,1850,1830,1830.0,41060,75139800
2018-11-28,VIX,1850,1810,1850,1830,1830.0,14088,25781040
2018-11-29,VIX,1850,1810,1830,1850,1850.0,16982,31416700
