Date,code,high,low,open,close,adjust,volume_match,value_match
2017-08-01,HUT,9900,9650,9740,9820,9820,1104314,10844363480
2017-08-02,HUT,9820,9650,9820,9740,9740,917002,8931599480
2017-08-03,HUT,9740,9410,9650,9410,9410,1525352,14353562320
2017-08-04,HUT,9650,9410,9410,9650,9650,935666,9029176900
2017-08-07,HUT,9650,9570,9650,9570,9570,1431268,13697234760
2017-08-08,HUT,9820,9570,9570,9570,9570,1552208,14854630560
2017-08-09,HUT,9740,9490,9650,9570,9570,1299550,12436693500
2017-08-10,HUT,9900,9490,9650,9900,9900,1502364,14873403600
2017-08-11,HUT,9900,9650,9900,9740,9740,463233,4511889420
2017-08-14,HUT,9820,9570,9740,9570,9570,765274,7323672180
2017-08-15,HUT,9650,9490,9570,9650,9650,1017326,9817195900
2017-08-16,HUT,9650,9490,9650,9570,9570,317273,3036302610
2017-08-17,HUT,9650,9410,9650,9490,9490,906725,8604820250
2017-08-18,HUT,9570,9410,9490,9570,9570,853200,8165124000
2017-08-21,HUT,9570,9410,9570,9570,9570,718404,6875126280
2017-08-22,HUT,9570,9410,9490,9410,9410,1008820,9492996200
2017-08-23,HUT,9650,9410,9490,9650,9650,757562,7310473300
2017-08-24,HUT,9650,9490,9570,9570,9570,606942,5808434940
2017-08-25,HUT,9650,9490,9570,9650,9650,663280,6400652000
2017-08-28,HUT,10310,9570,10310,9820,9820,900152,8839492640
2017-08-29,HUT,9900,9650,9820,9650,9650,565442,5456515300
2017-08-30,HUT,9650,9570,9650,9570,9570,599233,5734659810
2017-08-31,HUT,9650,9490,9570,9490,9490,777133,7374992170
2017-09-01,HUT,9740,9490,9570,9650,9650,1127726,10882555900
2017-09-05,HUT,10230,9570,9650,9980,9980,2563564,25584368720
2017-09-06,HUT,10310,9980,10310,9980,9980,1342150,13394657000
2017-09-07,HUT,10070,9820,9980,9900,9900,872532,8638066800
2017-09-08,HUT,9900,9740,9820,9900,9900,924882,9156331800
2017-09-11,HUT,9900,9650,9900,9650,9650,739528,7136445200
2017-09-12,HUT,9740,9570,9650,9740,9740,771488,7514293120
2017-09-13,HUT,9820,9650,9740,9820,9820,790042,7758212440
2017-09-14,HUT,9980,9820,9820,9900,9900,1215105,12029539500
2017-09-15,HUT,9980,9820,9900,9820,9820,591048,5804091360
2017-09-18,HUT,9980,9740,9820,9900,9900,1066572,10559062800
2017-09-19,HUT,10070,9900,9900,9980,9980,1135917,11336451660
2017-09-20,HUT,9980,9820,9980,9900,9900,606329,6002657100
2017-09-21,HUT,9980,9820,9900,9900,9900,659991,6533910900
2017-09-22,HUT,9980,9820,9900,9980,9980,797144,7955497120
2017-09-25,HUT,9980,9820,9900,9900,9900,918019,9088388100
2017-09-26,HUT,9980,9820,9900,9900,9900,804545,7964995500
2017-09-27,HUT,10310,9900,9980,9980,9980,2148390,21440932200
2017-09-28,HUT,10150,9900,10070,9980,9980,428379,4275222420
2017-09-29,HUT,9980,9900,9980,9980,9980,240002,2395219960
2017-10-02,HUT,9980,9740,9900,9740,9740,764707,7448246180
2017-10-03,HUT,9820,9570,9820,9650,9650,856025,8260641250
2017-10-04,HUT,9740,9570,9650,9650,9650,440808,4253797200
2017-10-05,HUT,9740,9650,9650,9650,9650,419515,4048319750
2017-10-06,HUT,9740,9570,9650,9650,9650,601420,5803703000
2017-10-09,HUT,9740,9650,9740,9650,9650,492104,4748803600
2017-10-10,HUT,9900,9740,9740,9900,9900,1040862,10304533800
2017-10-11,HUT,9980,9820,9900,9900,9900,1150020,11385198000
2017-10-12,HUT,9980,9740,9900,9740,9740,668487,6511063380
2017-10-13,HUT,9900,9740,9900,9740,9740,424057,4130315180
2017-10-16,HUT,10070,9740,9740,9820,9820,2453663,24094970660
2017-10-17,HUT,9900,9740,9900,9820,9820,1129009,11086868380
2017-10-18,HUT,9820,9650,9820,9740,9740,709600,6911504000
2017-10-19,HUT,9740,9490,9740,9490,9490,2281814,21654414860
2017-10-20,HUT,9570,9320,9490,9410,9410,1305927,12288773070
2017-10-23,HUT,9490,9160,9490,9240,9240,1147220,10600312800
2017-10-24,HUT,9320,8330,8330,9320,9320,784486,7311409520
2017-10-25,HUT,9490,9240,9320,9490,9490,1179242,11191006580
2017-10-26,HUT,9490,9240,9490,9320,9320,745848,6951303360
2017-10-27,HUT,9320,9240,9320,9320,9320,498757,4648415240
2017-10-30,HUT,9320,8990,9320,8990,8990,609997,5483873030
2017-10-31,HUT,8990,8170,8170,8750,8750,1279438,11195082500
2017-11-01,HUT,8830,8500,8750,8500,8500,1504429,12787646500
2017-11-02,HUT,8660,7670,7670,8420,8420,766535,6454224700
2017-11-03,HUT,8660,8330,8420,8660,8660,680340,5891744400
2017-11-06,HUT,8830,8660,8660,8830,8830,504840,4457737200
2017-11-07,HUT,8830,8660,8830,8750,8750,247664,2167060000
2017-11-08,HUT,8830,8660,8750,8750,8750,496669,4345853750
2017-11-09,HUT,9080,8750,8750,8990,8990,606333,5450933670
2017-11-10,HUT,9080,8830,9080,8830,8830,257272,2271711760
2017-11-13,HUT,8830,8750,8750,8750,8750,515170,4507737500
2017-11-14,HUT,8990,8660,8750,8910,8910,797554,7106206140
2017-11-15,HUT,8990,8830,8910,8990,8990,275297,2474920030
2017-11-16,HUT,8990,8830,8990,8830,8830,284830,2515048900
2017-11-17,HUT,9080,8830,8830,8990,8990,625444,5622741560
2017-11-20,HUT,8990,8830,8990,8990,8990,222250,1998027500
2017-11-21,HUT,9080,8830,8830,8910,8910,546449,4868860590
2017-11-22,HUT,8990,8830,8910,8990,8990,406813,3657248870
2017-11-23,HUT,9080,8830,8990,8910,8910,1136467,10125920970
2017-11-24,HUT,9320,8830,8910,9240,9240,2414261,22307771640
2017-11-27,HUT,9570,9160,9240,9410,9410,2329366,21919334060
2017-11-28,HUT,9410,9160,9410,9240,9240,932873,8619746520
2017-11-29,HUT,9410,9080,9160,9320,9320,1542377,14374953640
2017-11-30,HUT,9820,9320,9410,9740,9740,4536240,44182977600
2017-12-01,HUT,9900,9570,9740,9820,9820,1512192,14849725440
2017-12-04,HUT,10230,9740,9740,10150,10150,3850754,39085153100
2017-12-05,HUT,10150,9740,10150,9740,9740,3736411,36392643140
2017-12-06,HUT,9820,9490,9740,9490,9490,2146410,20369430900
2017-12-07,HUT,9820,9490,9650,9570,9570,1644200,15734994000
2017-12-08,HUT,9740,9490,9570,9740,9740,523688,5100721120
2017-12-11,HUT,9740,9240,9740,9240,9240,1768184,16338020160
2017-12-12,HUT,9410,8660,9240,9160,9160,1939676,17767432160
2017-12-13,HUT,9240,8910,9160,8910,8910,845296,7531587360
2017-12-14,HUT,9240,8910,9240,9160,9160,794694,7279397040
2017-12-15,HUT,9490,8990,9490,9080,9080,815550,7405194000
2017-12-18,HUT,9320,8990,9080,8990,8990,908122,8164016780
2017-12-19,HUT,9080,8990,9080,9080,9080,765395,6949786600
2017-12-20,HUT,9160,8910,8910,9080,9080,1099748,9985711840
2017-12-21,HUT,9160,8910,9080,8910,8910,1012060,9017454600
2017-12-22,HUT,9080,8750,9080,8830,8830,929686,8209127380
2017-12-25,HUT,8910,8750,8830,8830,8830,592900,5235307000
2017-12-26,HUT,8910,8750,8830,8830,8830,592239,5229470370
2017-12-27,HUT,8910,8750,8910,8910,8910,336838,3001226580
2017-12-28,HUT,8990,8830,8910,8910,8910,982561,8754618510
2017-12-29,HUT,9080,8830,8910,8910,8910,690614,6153370740
2018-01-02,HUT,9160,8990,8990,9080,9080,621890,5646761200
2018-01-03,HUT,9240,8990,8990,9160,9160,1745420,15988047200
2018-01-04,HUT,9240,8990,9240,9080,9080,1502263,13640548040
2018-01-05,HUT,9160,8910,9160,9080,9080,1284412,11662460960
2018-01-08,HUT,9160,8910,9080,8990,8990,945114,8496574860
2018-01-09,HUT,9570,8910,9080,9490,9490,4514187,42839634630
2018-01-10,HUT,9570,9240,9490,9320,9320,3302536,30779635520
2018-01-11,HUT,9650,9320,9320,9650,9650,3149971,30397220150
2018-01-12,HUT,9740,9320,9570,9320,9320,3323489,30974917480
2018-01-15,HUT,9650,9160,9320,9490,9490,2172529,20617300210
2018-01-16,HUT,9820,9490,9490,9650,9650,5139587,49597014550
2018-01-17,HUT,9820,9320,9740,9320,9320,2306592,21497437440
2018-01-18,HUT,9320,8990,9320,9320,9320,2847566,26539315120
2018-01-19,HUT,9320,9160,9320,9160,9160,1955144,17909119040
2018-01-22,HUT,9240,8990,9160,9080,9080,1652135,15001385800
2018-01-23,HUT,9410,9080,9160,9320,9320,3189584,29726922880
2018-01-24,HUT,9410,9080,9410,9160,9160,1462388,13395474080
2018-01-25,HUT,9160,8990,9080,9080,9080,2114608,19200640640
2018-01-26,HUT,9160,8830,9160,8830,8830,2500930,22083211900
2018-01-29,HUT,8990,8750,8830,8830,8830,1654965,14613340950
2018-01-30,HUT,9240,8750,8830,9160,9160,1633167,14959809720
2018-01-31,HUT,9240,8750,9160,8750,8750,3248267,28422336250
2018-02-01,HUT,8910,8660,8830,8750,8750,2421407,21187311250
2018-02-02,HUT,8750,8580,8750,8580,8580,1105800,9487764000
2018-02-05,HUT,8660,7840,8580,8000,8000,3165176,25321408000
2018-02-06,HUT,8000,7260,8000,7340,7340,3995760,29328878400
2018-02-07,HUT,7760,7260,7260,7590,7590,1729051,13123497090
2018-02-08,HUT,7670,7430,7670,7590,7590,955184,7249846560
2018-02-09,HUT,7510,7100,7430,7340,7340,965247,7084912980
2018-02-12,HUT,7670,7430,7510,7670,7670,615950,4724336500
2018-02-13,HUT,7840,7670,7760,7840,7840,881800,6913312000
2018-02-21,HUT,8000,7840,7920,7920,7920,1207240,9561340800
2018-02-22,HUT,7920,7510,7920,7590,7590,1792709,13606661310
2018-02-23,HUT,7760,7590,7670,7670,7670,716850,5498239500
2018-02-26,HUT,7760,7430,7760,7510,7510,1507222,11319237220
2018-02-27,HUT,7590,7340,7510,7430,7430,1654010,12289294300
2018-02-28,HUT,7430,6930,7430,7100,7100,5148543,36554655300
2018-03-01,HUT,7180,6440,6440,7180,7180,1470282,10556624760
2018-03-02,HUT,7430,7010,7180,7340,7340,1184119,8691433460
2018-03-05,HUT,7670,7260,7340,7430,7430,2061216,15314834880
2018-03-06,HUT,7510,7340,7430,7510,7510,1121624,8423396240
2018-03-07,HUT,7590,7260,7510,7340,7340,1501634,11021993560
2018-03-08,HUT,7430,7260,7430,7340,7340,911500,6690410000
2018-03-09,HUT,7430,7180,7430,7260,7260,887558,6443671080
2018-03-12,HUT,7510,7180,7180,7430,7430,1983110,14734507300
2018-03-13,HUT,7510,7340,7430,7430,7430,1017410,7559356300
2018-03-14,HUT,7510,7260,7260,7430,7430,1136744,8446007920
2018-03-15,HUT,7430,7260,7430,7260,7260,1420860,10315443600
2018-03-16,HUT,7430,6600,6600,7260,7260,904016,6563156160
2018-03-19,HUT,7340,7260,7340,7260,7260,927014,6730121640
2018-03-20,HUT,7260,7180,7180,7260,7260,756245,5490338700
2018-03-21,HUT,7510,7260,7260,7430,7430,1792171,13315830530
2018-03-22,HUT,7670,7260,7430,7340,7340,940765,6905215100
2018-03-23,HUT,7340,7100,7340,7260,7260,1289779,9363795540
2018-03-26,HUT,7260,7180,7180,7180,7180,849330,6098189400
2018-03-27,HUT,7340,7180,7180,7260,7260,1347898,9785739480
2018-03-28,HUT,7340,7180,7340,7180,7180,727640,5224455200
2018-03-29,HUT,7260,7100,7260,7100,7100,846555,6010540500
2018-03-30,HUT,7760,7100,7100,7590,7590,5655434,42924744060
2018-04-02,HUT,7920,7590,7670,7670,7670,2442607,18734795690
2018-04-03,HUT,7760,7510,7670,7670,7670,1586700,12169989000
2018-04-04,HUT,8420,7590,7590,8330,8330,6924891,57684342030
2018-04-05,HUT,8580,8250,8420,8500,8500,2913018,24760653000
2018-04-06,HUT,8580,8170,8420,8170,8170,2965564,24228657880
2018-04-09,HUT,8250,8000,8170,8090,8090,2975121,24068728890
2018-04-10,HUT,8170,7590,8090,7670,7670,4852554,37219089180
2018-04-11,HUT,7840,7260,7670,7430,7430,2406686,17881676980
2018-04-12,HUT,7590,7340,7430,7510,7510,1324774,9949052740
2018-04-13,HUT,7590,7260,7510,7340,7340,2319964,17028535760
2018-04-16,HUT,7340,7180,7340,7260,7260,1027004,7456049040
2018-04-17,HUT,7340,7180,7180,7260,7260,779600,5659896000
2018-04-18,HUT,7670,7260,7260,7340,7340,1825891,13402039940
2018-04-19,HUT,7430,7180,7340,7260,7260,1241112,9010473120
2018-04-20,HUT,7430,7180,7260,7430,7430,1037031,7705140330
2018-04-23,HUT,7430,7100,7430,7100,7100,1553847,11032313700
2018-04-24,HUT,7260,7010,7100,7100,7100,1331081,9450675100
2018-04-26,HUT,7180,6520,7010,6520,6520,2892469,18858897880
2018-04-27,HUT,6770,5940,6350,6440,6440,1907904,12286901760
2018-05-02,HUT,6680,5940,6440,5940,5940,3238500,19236690000
2018-05-03,HUT,6020,5530,5940,5940,5940,2832798,16826820120
2018-05-04,HUT,6190,5940,6020,6020,6020,1388901,8361184020
2018-05-07,HUT,6270,5610,5610,6190,6190,1077472,6669551680
2018-05-08,HUT,6190,6020,6190,6110,6110,1286660,7861492600
2018-05-09,HUT,6020,5860,6020,5940,5940,1615763,9597632220
2018-05-10,HUT,6110,5860,6020,5860,5860,1214681,7118030660
2018-05-11,HUT,6020,5780,5860,5860,5860,948230,5556627800
2018-05-14,HUT,6020,5780,5860,6020,6020,706325,4252076500
2018-05-15,HUT,6020,5860,6020,5860,5860,1176500,6894290000
2018-05-16,HUT,5940,5690,5860,5780,5780,1765071,10202110380
2018-05-17,HUT,5860,5690,5780,5860,5860,1022020,5989037200
2018-05-18,HUT,5860,5280,5280,5860,5860,1033110,6054024600
2018-05-21,HUT,5940,5780,5860,5780,5780,1070030,6184773400
2018-05-22,HUT,5780,5530,5780,5610,5610,1535421,8613711810
2018-05-23,HUT,5610,5450,5530,5610,5610,1009700,5664417000
2018-05-24,HUT,5610,5450,5610,5450,5450,495821,2702224450
2018-05-25,HUT,5530,5200,5450,5200,5200,972081,5054821200
2018-05-28,HUT,5200,4700,5200,4700,4700,3563365,16747815500
2018-05-29,HUT,5120,4290,4290,5120,5120,2034549,10416890880
2018-05-30,HUT,5280,4870,5200,5030,5030,1865545,9383691350
2018-05-31,HUT,5200,4950,4950,5030,5030,1223219,6152791570
2018-06-01,HUT,5280,4950,5030,5120,5120,1791842,9174231040
2018-06-04,HUT,5200,5030,5120,5200,5200,1470094,7644488800
2018-06-05,HUT,5690,5120,5200,5610,5610,3213452,18027465720
2018-06-06,HUT,5780,5530,5690,5780,5780,1893536,10944638080
2018-06-07,HUT,5780,5450,5780,5530,5530,1666569,9216126570
2018-06-08,HUT,5530,5360,5530,5450,5450,1857656,10124225200
2018-06-11,HUT,5450,5280,5450,5280,5280,1712330,9041102400
2018-06-12,HUT,5360,5120,5280,5280,5280,1550946,8188994880
2018-06-13,HUT,5360,5200,5200,5280,5280,1015280,5360678400
2018-06-14,HUT,5450,5200,5360,5280,5280,1138371,6010598880
2018-06-15,HUT,5450,5200,5280,5360,5360,1443710,7738285600
2018-06-18,HUT,5530,5280,5360,5360,5360,1406636,7539568960
2018-06-19,HUT,5280,4950,5280,5200,5200,1826301,9496765200
2018-06-20,HUT,5280,5200,5200,5280,5280,520200,2746656000
2018-06-21,HUT,5280,5120,5200,5120,5120,715459,3663150080
2018-06-22,HUT,5280,5120,5120,5280,5280,575300,3037584000
2018-06-25,HUT,5280,5200,5280,5200,5200,720916,3748763200
2018-06-26,HUT,5280,5030,5200,5200,5200,903950,4700540000
2018-06-27,HUT,5280,5120,5200,5120,5120,511926,2621061120
2018-06-28,HUT,5200,4950,5120,4950,4950,1824000,9028800000
2018-06-29,HUT,5030,4950,4950,4950,4950,434540,2150973000
2018-07-02,HUT,4950,4620,4950,4790,4790,2027260,9710575400
2018-07-03,HUT,4870,4460,4790,4460,4460,2109394,9407897240
2018-07-04,HUT,4540,4290,4460,4370,4370,1673609,7313671330
2018-07-05,HUT,4370,3960,4370,4130,4130,2433494,10050330220
2018-07-06,HUT,4370,3960,3960,4290,4290,1387761,5953494690
2018-07-09,HUT,4370,4130,4210,4210,4210,803721,3383665410
2018-07-10,HUT,4290,3800,3800,4210,4210,523194,2202646740
2018-07-11,HUT,4130,3880,4130,3960,3960,1658879,6569160840
2018-07-12,HUT,4040,3880,3960,3880,3880,822576,3191594880
2018-07-13,HUT,4040,3800,3880,3960,3960,1882505,7454719800
2018-07-16,HUT,4210,3800,3800,4210,4210,1226629,5164108090
2018-07-17,HUT,4210,4130,4130,4210,4210,705800,2971418000
2018-07-18,HUT,4370,4130,4210,4290,4290,1751628,7514484120
2018-07-19,HUT,4460,4210,4370,4290,4290,2619160,11236196400
2018-07-20,HUT,4290,4210,4290,4290,4290,1276887,5477845230
2018-07-23,HUT,4700,4290,4290,4460,4460,2115634,9435727640
2018-07-24,HUT,4620,4460,4540,4460,4460,1903599,8490051540
2018-07-25,HUT,4620,4370,4460,4460,4460,2321050,10351883000
2018-07-26,HUT,4620,4460,4460,4460,4460,1455450,6491307000
2018-07-27,HUT,4870,4460,4460,4790,4790,3953663,18938045770
2018-07-30,HUT,4950,4700,4790,4870,4870,2155952,10499486240
2018-07-31,HUT,4870,4620,4790,4620,4620,2445671,11299000020
2018-08-01,HUT,4620,4370,4620,4370,4370,2930110,12804580700
2018-08-02,HUT,4460,4290,4370,4460,4460,1529729,6822591340
2018-08-03,HUT,4620,4460,4460,4540,4540,990180,4495417200
2018-08-06,HUT,4540,4370,4540,4460,4460,994986,4437637560
2018-08-07,HUT,4460,4290,4370,4290,4290,909026,3899721540
2018-08-08,HUT,4370,4290,4370,4290,4290,1093251,4690046790
2018-08-09,HUT,4370,4210,4290,4210,4210,1328456,5592799760
2018-08-10,HUT,4210,4130,4210,4130,4130,1117660,4615935800
2018-08-13,HUT,4210,4040,4130,4210,4210,1429532,6018329720
2018-08-14,HUT,4460,4210,4210,4370,4370,1708318,7465349660
2018-08-15,HUT,4460,4290,4370,4290,4290,807753,3465260370
2018-08-16,HUT,4290,4210,4210,4290,4290,605103,2595891870
2018-08-17,HUT,4370,4290,4290,4290,4290,1094777,4696593330
2018-08-20,HUT,4370,4210,4290,4290,4290,864906,3710446740
2018-08-21,HUT,4370,4210,4290,4290,4290,951183,4080575070
2018-08-22,HUT,4540,4290,4370,4370,4370,2178350,9519389500
2018-08-23,HUT,4460,4290,4460,4370,4370,830672,3630036640
2018-08-24,HUT,4540,4370,4370,4460,4460,1408010,6279724600
2018-08-27,HUT,4540,4370,4460,4460,4460,1271740,5671960400
2018-08-28,HUT,4540,4370,4460,4460,4460,616070,2747672200
2018-08-29,HUT,4460,4370,4460,4370,4370,916270,4004099900
2018-08-30,HUT,4460,4290,4370,4460,4460,1492061,6654592060
2018-08-31,HUT,4460,4290,4460,4370,4370,1143695,4997947150
2018-09-04,HUT,4540,4290,4540,4290,4290,1053257,4518472530
2018-09-05,HUT,4460,4210,4460,4210,4210,1003930,4226545300
2018-09-06,HUT,4290,4130,4290,4210,4210,1231475,5184509750
2018-09-07,HUT,4210,4130,4210,4130,4130,1309602,5408656260
2018-09-10,HUT,4210,4130,4130,4130,4130,819798,3385765740
2018-09-11,HUT,4290,4130,4210,4290,4290,2002868,8592303720
2018-09-12,HUT,4370,4210,4290,4210,4210,955582,4023000220
2018-09-13,HUT,4290,4130,4210,4210,4210,3044167,12815943070
2018-09-14,HUT,4210,4130,4210,4130,4130,950990,3927588700
2018-09-17,HUT,4210,4130,4130,4130,4130,2280888,9420067440
2018-09-18,HUT,4210,4130,4130,4210,4210,2074856,8735143760
2018-09-19,HUT,4370,4130,4210,4370,4370,3254554,14222400980
2018-09-20,HUT,4460,4290,4290,4370,4370,2277300,9951801000
2018-09-21,HUT,4460,4290,4460,4370,4370,1893734,8275617580
2018-09-24,HUT,4790,4290,4370,4790,4790,10317598,49421294420
2018-09-25,HUT,5120,4700,4950,4870,4870,5125544,24961399280
2018-09-26,HUT,5030,4790,4870,4790,4790,3257099,15601504210
2018-09-27,HUT,4950,4700,4790,4870,4870,3604690,17554840300
2018-09-28,HUT,4950,4790,4870,4870,4870,3293893,16041258910
2018-10-01,HUT,5280,4790,4870,5120,5120,4742444,24281313280
2018-10-02,HUT,5200,4950,5120,5030,5030,3379300,16997879000
2018-10-03,HUT,5120,4790,5030,4950,4950,2628430,13010728500
2018-10-04,HUT,5030,4790,4870,4950,4950,2061458,10204217100
2018-10-05,HUT,5030,4790,4950,4790,4790,2361778,11312916620
2018-10-08,HUT,4950,4790,4790,4870,4870,2500403,12176962610
2018-10-09,HUT,4950,4790,4870,4790,4790,1362070,6524315300
2018-10-10,HUT,4870,4540,4790,4620,4620,2189820,10116968400
2018-10-11,HUT,4540,4210,4540,4290,4290,5321191,22827909390
2018-10-12,HUT,4460,4130,4130,4370,4370,2067670,9035717900
2018-10-15,HUT,4460,4290,4370,4370,4370,1718988,7511977560
2018-10-16,HUT,4790,4370,4460,4790,4790,3778442,18098737180
2018-10-17,HUT,5200,4950,5030,4950,4950,4682752,23179622400
2018-10-18,HUT,4950,4790,4950,4790,4790,1997299,9567062210
2018-10-19,HUT,4950,4540,4700,4950,4950,2672990,13231300500
2018-10-22,HUT,5030,4790,4950,4790,4790,1823334,8733769860
2018-10-23,HUT,4790,4460,4790,4620,4620,4467158,20638269960
2018-10-24,HUT,4790,4620,4700,4620,4620,2054020,9489572400
2018-10-25,HUT,4620,4370,4620,4620,4620,1523038,7036435560
2018-10-26,HUT,4790,4460,4700,4460,4460,1746050,7787383000
2018-10-29,HUT,4620,4460,4460,4540,4540,1197510,5436695400
2018-10-30,HUT,4540,4370,4540,4540,4540,1818170,8254491800
2018-10-31,HUT,4620,4460,4540,4540,4540,2213075,10047360500
2018-11-01,HUT,4620,4460,4620,4540,4540,2017567,9159754180
2018-11-02,HUT,4830,4630,4730,4830,4830,2138440,10328665200
2018-11-05,HUT,4830,4540,4830,4630,4630,1265860,5860931800
2018-11-06,HUT,4730,4540,4540,4540,4540,1702320,7728532800
2018-11-07,HUT,4630,4350,4540,4440,4440,1465397,6506362680
2018-11-08,HUT,4540,4350,4440,4440,4440,1546830,6867925200
2018-11-09,HUT,4440,4250,4440,4250,4250,1361756,5787463000
2018-11-12,HUT,4250,4059,4250,4150,4150,1521910,6315926500
2018-11-13,HUT,4150,3960,4059,4059,4059,1413477,5737303143
2018-11-14,HUT,4150,3960,4059,4150,4150,1205883,5004414450
2018-11-15,HUT,4150,3960,4150,4059,4059,448000,1818432000
2018-11-16,HUT,4150,3670,3670,4059,4059,942101,3823987959
2018-11-19,HUT,4150,3960,3960,4150,4150,1613999,6698095850
2018-11-20,HUT,4150,4059,4150,4150,4150,1085580,4505157000
2018-11-21,HUT,4350,4059,4059,4250,4250,2144208,9112884000
2018-11-22,HUT,4350,4150,4250,4150,4150,1168279,4848357850
2018-11-23,HUT,4350,4059,4150,4150,4150,2114716,8776071400
2018-11-26,HUT,4250,4059,4150,4059,4059,2709650,10998469350
2018-11-27,HUT,4150,3960,4150,4059,4059,828410,3362516190
2018-11-28,HUT,4150,3960,4059,4059,4059,1094596,4442965164
2018-11-29,HUT,4150,3960,4059,3960,3960,859020,3401719200
2018-11-30,HUT,4059,3960,3960,4059,4059,833330,3382486470
2018-12-03,HUT,4150,3960,3960,4059,4059,937180,3804013620
2018-12-04,HUT,4150,3960,4150,4059,4059,2655736,10779632424
2018-12-05,HUT,4150,3960,4059,4059,4059,1624600,6594251400
2018-12-06,HUT,4150,3960,4059,4059,4059,1792149,7274332791
2018-12-07,HUT,4150,4059,4059,4059,4059,1413037,5735517183
2018-12-10,HUT,4150,3960,4059,3960,3960,1431026,5666862960
2018-12-11,HUT,4150,3960,3960,4059,4059,1587333,6442984647
2018-12-12,HUT,4350,4059,4059,4350,4350,3643569,15849525150
2018-12-13,HUT,4350,4150,4350,4150,4150,1963034,8146591100
2018-12-14,HUT,4350,4150,4250,4250,4250,1576492,6700091000
2018-12-17,HUT,4250,4059,4150,4059,4059,2250087,9133103133
2018-12-18,HUT,4150,3960,4059,4150,4150,2381572,9883523800
2018-12-19,HUT,4150,4059,4150,4059,4059,1208809,4906555731
2018-12-20,HUT,4150,3960,4059,4059,4059,762738,3095953542
2018-12-21,HUT,4059,3960,4059,3960,3960,1261487,4995488520
