Date,code,high,low,open,close,adjust,volume_match,value_match
2018-01-17,VND,4000,3760,3760,3760,5460.2314453125,1715210,6449189600
2018-01-18,VND,3870,3620,3670,3870,5315.2705078125,1559030,6033446100
2018-01-19,VND,3950,3870,3890,3900,5353.92626953125,928770,3622203000
2018-01-22,VND,4100,3950,3960,4030,5353.92626953125,2150450,8666313500
2018-01-25,VND,4230,4040,4090,4150,5701.83544921875,2880520,11954158000
2018-01-26,VND,4230,4059,4230,4120,5653.5146484375,1699100,7000292000
2018-01-29,VND,4300,4110,4140,4200,5759.81982421875,1544710,6487782000
2018-01-30,VND,4460,4130,4140,4460,6127.056640625,1608010,7171724600
2018-01-31,VND,4550,4230,4500,4230,5798.4765625,1883150,7965724500
2018-02-01,VND,4270,3960,4230,3980,5469.89599609375,2939860,11700642800
2018-02-02,VND,4080,3890,4010,4080,5595.529296875,1700670,6938733600
2018-02-05,VND,4010,3800,3960,3800,5208.96435546875,2150120,8170456000
2018-02-06,VND,3800,3540,3540,3710,5102.6591796875,3129690,11611149900
2018-02-07,VND,3960,3870,3870,3960,5450.56787109375,1985120,7861075200
2018-02-08,VND,4110,3900,3950,3950,5411.91162109375,943260,3725877000
2018-02-09,VND,4010,3710,3710,4010,5508.55322265625,1050600,4212906000
2018-02-12,VND,4150,4030,4130,4150,5701.83544921875,929580,3857757000
2018-02-13,VND,4250,4150,4180,4160,5721.1640625,1012090,4210294400
2018-02-21,VND,4310,4200,4230,4290,5885.4541015625,1377960,5911448400
2018-02-22,VND,4280,4110,4230,4150,5701.83544921875,1245400,5168410000
2018-02-23,VND,4230,4090,4200,4220,5788.81201171875,1553330,6555052600
2018-02-26,VND,4500,4280,4280,4430,6088.40087890625,3895800,17258394000
2018-02-27,VND,4720,4540,4640,4720,6665.19921875,3592350,16955892000
2018-02-28,VND,5040,4600,4650,4940,6665.19921875,1646510,8133759400
2018-03-01,VND,4980,4720,4840,4850,6844.64697265625,1876060,9098891000
2018-03-02,VND,4870,4720,4720,4820,6793.375,1360260,6556453200
2018-03-05,VND,4900,4480,4880,4480,6319.12060546875,2011650,9012192000
2018-03-06,VND,4790,4490,4600,4790,6754.921875,1450870,6949667300
2018-03-07,VND,5120,4880,4900,4990,7049.7294921875,3765060,18787649400
2018-03-08,VND,5070,4920,4990,4990,7036.91162109375,830950,4146440500
2018-03-09,VND,5150,4980,5090,4990,7049.7294921875,1459510,7282954900
2018-03-12,VND,5050,4900,5050,4910,6921.55224609375,948240,4655858400
2018-03-13,VND,4990,4900,4970,4980,7024.09375,850470,4235340600
2018-03-14,VND,5200,5070,5070,5160,7267.62939453125,2095390,10812212400
2018-03-15,VND,5310,5130,5160,5310,7485.5302734375,1905300,10117143000
2018-03-16,VND,5360,5250,5310,5300,7472.712890625,2808720,14886216000
2018-03-19,VND,5440,5300,5400,5360,7562.43701171875,1526710,8183165600
2018-03-20,VND,5400,5270,5270,5270,7447.076171875,1360430,7169466100
2018-03-21,VND,5340,5200,5300,5230,7357.35302734375,1491440,7800231200
2018-03-22,VND,5240,4880,5240,5010,7075.365234375,5618480,28148584800
2018-03-23,VND,4940,4780,4780,4900,6895.91796875,2287250,11207525000
2018-03-26,VND,5190,4880,4900,5190,7306.0830078125,1481870,7690905300
2018-03-27,VND,5190,5040,5190,5090,7177.90625,2589800,13182082000
2018-03-28,VND,5210,5010,5040,5210,7344.53515625,1429910,7449831100
2018-03-29,VND,5270,5140,5190,5270,7434.26025390625,1294580,6822436600
2018-03-30,VND,5360,5230,5270,5270,7447.076171875,1688000,8895760000
2018-04-02,VND,5420,5280,5280,5370,7575.25390625,2141980,11502432600
2018-04-03,VND,5740,5370,5370,5690,8023.87353515625,2845070,16188448300
2018-04-04,VND,5820,5550,5790,5610,7921.33203125,2649810,14865434100
2018-04-05,VND,5670,5530,5610,5670,7998.23828125,2145760,12166459200
2018-04-06,VND,5950,5630,5670,5920,8344.314453125,2301660,13625827200
2018-04-09,VND,6180,5900,6000,6180,8716.029296875,2422270,14969628600
2018-04-10,VND,6250,6110,6250,6130,8626.3046875,2593060,15895457800
2018-04-11,VND,6190,5880,6130,5960,8408.4033203125,2303750,13730350000
2018-04-12,VND,6100,5750,5900,6100,8587.8505859375,1522570,9287677000
2018-04-13,VND,6210,5940,6170,6040,8510.9443359375,1210560,7311782400
2018-04-16,VND,6100,5820,5960,6000,8459.6748046875,942970,5657820000
2018-04-17,VND,6100,5920,6000,6020,8485.310546875,1307860,7873317200
2018-04-18,VND,6130,5860,6020,5860,8280.2275390625,1603560,9396861600
2018-04-19,VND,5860,5550,5850,5750,8100.77880859375,2133990,12270442500
2018-04-20,VND,5800,5560,5670,5750,8100.77880859375,887180,5101285000
2018-04-23,VND,5730,5340,5730,5340,7536.80078125,2464590,13160910600
2018-04-24,VND,5260,4980,5140,4980,7011.27587890625,2445240,12177295200
2018-04-26,VND,4920,4630,4910,4630,6524.203125,2334780,10810031400
2018-04-27,VND,4940,4450,4450,4940,6972.82373046875,1812650,8954491000
2018-05-02,VND,5070,4700,4990,4760,6716.46826171875,1232670,5867509200
2018-05-03,VND,4930,4600,4720,4920,6947.18701171875,1389550,6836586000
2018-05-04,VND,5040,4850,4990,4880,6870.28173828125,1005460,4906644800
2018-05-07,VND,5180,4740,4920,5180,7293.26513671875,1104670,5722190600
2018-05-08,VND,5230,5050,5180,5150,7254.81103515625,1088440,5605466000
2018-05-09,VND,5190,4780,5190,4780,6718.265625,3388590,16197460200
2018-05-10,VND,4700,4450,4450,4450,6255.39306640625,7057690,31406720500
2018-05-11,VND,4770,4140,4140,4770,6691.81640625,2888280,13777095600
2018-05-14,VND,4700,4430,4520,4430,6228.943359375,2430770,10768311100
2018-05-15,VND,4400,4160,4360,4160,5845.42041015625,3451020,14356243200
2018-05-16,VND,4300,3960,4140,4250,5964.4443359375,1672930,7109952500
2018-05-17,VND,4370,4300,4330,4310,6057.0185546875,1451740,6256999400
2018-05-18,VND,4300,4080,4240,4190,5885.09521484375,1261480,5285601200
2018-05-21,VND,4240,4050,4240,4050,5686.720703125,862490,3493084500
2018-05-22,VND,4030,3770,3960,3770,5289.9736328125,2487610,9378289700
2018-05-23,VND,4030,3580,3770,4030,5660.271484375,2054330,8278949900
2018-05-24,VND,4030,3790,3960,3860,5422.22265625,1553540,5996664400
2018-05-25,VND,3850,3600,3790,3620,5078.375,1395460,5051565200
2018-05-28,VND,3600,3370,3410,3370,4734.525390625,2010290,6774677300
2018-05-29,VND,3610,3320,3320,3610,5065.1484375,1535350,5542613500
2018-05-30,VND,3620,3470,3580,3500,4906.44970703125,759820,2659370000
2018-05-31,VND,3650,3370,3370,3620,5078.375,2775970,10049011400
2018-06-01,VND,3710,3570,3620,3600,5051.92431640625,1563030,5626908000
2018-06-04,VND,3750,3550,3600,3700,5197.3984375,2725630,10084831000
2018-06-05,VND,3960,3700,3730,3960,5554.47216796875,3842550,15216498000
2018-06-06,VND,4240,4050,4070,4240,5937.99462890625,3191750,13533020000
2018-06-07,VND,4240,4030,4240,4030,5647.04638671875,2389120,9628153600
2018-06-08,VND,4140,3960,3960,4140,5818.97021484375,1509800,6250572000
2018-06-11,VND,4260,3970,4050,4140,5818.97021484375,1120760,4639946400
2018-06-12,VND,4100,3920,4059,3960,5554.47216796875,2306160,9132393600
2018-06-13,VND,4040,3960,3960,4040,5673.49609375,715880,2892155200
2018-06-14,VND,4130,3810,4030,3810,5342.87255859375,1761560,6711543600
2018-06-15,VND,3860,3690,3790,3860,5422.22265625,1227460,4737995600
2018-06-18,VND,3920,3620,3900,3650,5131.2744140625,1134910,4142421500
2018-06-19,VND,3650,3400,3570,3510,4919.6748046875,3472140,12187211400
2018-06-20,VND,3650,3500,3580,3620,5078.375,5598550,20266751000
2018-06-21,VND,3670,3570,3600,3580,5025.47412109375,859260,3076150800
2018-06-22,VND,3590,3480,3560,3570,4999.0244140625,1479070,5280279900
2018-06-25,VND,3660,3590,3660,3620,5078.375,665760,2410051200
2018-06-26,VND,3570,3470,3550,3550,4972.57373046875,848500,3012175000
2018-06-27,VND,3570,3390,3570,3390,4760.9755859375,1093980,3708592200
2018-06-28,VND,3390,3210,3320,3220,4522.92626953125,1665820,5363940400
2018-06-29,VND,3330,3160,3280,3280,4589.0517578125,1124810,3689376800
2018-07-02,VND,3270,3040,3160,3110,4364.2275390625,1111930,3458102300
2018-07-03,VND,3140,2900,3110,2900,4073.279541015625,1601900,4645510000
2018-07-04,VND,3060,2810,2900,3010,4245.20361328125,2299690,6922066900
2018-07-05,VND,3020,2930,3000,3010,4231.97900390625,1545630,4652346300
2018-07-06,VND,3220,2960,2960,3220,4522.92626953125,1745570,5620735400
2018-07-09,VND,3320,3110,3270,3180,4456.8017578125,1784260,5673946800
2018-07-10,VND,3280,3110,3110,3210,4496.47705078125,1135130,3643767300
2018-07-11,VND,3130,3000,3080,3010,4231.97900390625,939850,2828948500
2018-07-12,VND,3110,2950,2950,3080,4337.77783203125,734800,2263184000
2018-07-13,VND,3180,3050,3160,3140,4403.90185546875,532350,1671579000
2018-07-16,VND,3210,3130,3210,3130,4390.67724609375,690470,2161171100
2018-07-17,VND,3250,3040,3070,3250,4549.376953125,945170,3071802500
2018-07-18,VND,3470,3270,3270,3470,4866.775390625,1670710,5797363700
2018-07-19,VND,3550,3430,3510,3470,4866.775390625,1571100,5451717000
2018-07-20,VND,3580,3330,3390,3580,5025.47412109375,1105740,3958549200
2018-07-23,VND,3510,3350,3490,3370,4734.525390625,1505730,5074310100
2018-07-24,VND,3350,3190,3330,3350,4708.076171875,1117980,3745233000
2018-07-25,VND,3370,3250,3320,3250,4549.376953125,665400,2162550000
2018-07-26,VND,3290,3160,3220,3290,4628.7265625,602740,1983014600
2018-07-27,VND,3390,3280,3350,3320,4655.17724609375,641720,2130510400
2018-07-30,VND,3410,3320,3350,3390,4760.9755859375,687910,2332014900
2018-07-31,VND,3460,3290,3400,3410,4787.42578125,1276870,4354126700
2018-08-01,VND,3490,3330,3420,3350,4721.30126953125,480510,1609708500
2018-08-02,VND,3470,3290,3340,3460,4853.55029296875,851590,2946501400
2018-08-03,VND,3570,3470,3490,3470,4866.775390625,1015210,3522778700
2018-08-06,VND,3490,3370,3410,3370,4734.525390625,396670,1336777900
2018-08-07,VND,3450,3330,3370,3410,4787.42578125,516700,1761947000
2018-08-08,VND,3650,3420,3430,3650,5118.04931640625,2777960,10139554000
2018-08-09,VND,3830,3670,3690,3690,5184.173828125,1210240,4465785600
2018-08-10,VND,3860,3640,3650,3860,5422.22265625,1505880,5812696800
2018-08-13,VND,4030,3730,3780,3970,5580.9208984375,2188850,8689734500
2018-08-14,VND,4000,3880,3970,3950,5541.24658203125,1487120,5874124000
2018-08-15,VND,3980,3770,3890,3770,5289.9736328125,1766770,6660722900
2018-08-16,VND,3900,3640,3690,3830,5369.32275390625,1661810,6364732300
2018-08-17,VND,3950,3710,3920,3770,5289.9736328125,1362920,5138208400
2018-08-20,VND,3880,3750,3750,3790,5316.4228515625,619740,2348814600
2018-08-21,VND,3920,3770,3770,3920,5501.57177734375,1558520,6109398400
2018-08-22,VND,4130,3960,3990,4070,5713.17138671875,2625530,10685907100
2018-08-23,VND,4110,4010,4070,4080,5726.39599609375,950410,3877672800
2018-08-24,VND,4070,4000,4030,4030,5660.271484375,969600,3907488000
2018-08-27,VND,4130,4010,4010,4070,5713.17138671875,1339430,5451480100
2018-08-28,VND,4240,4080,4110,4200,5898.3203125,2203560,9254952000
2018-08-29,VND,4210,4120,4210,4160,5832.1953125,929140,3865222400
2018-08-30,VND,4210,4130,4130,4210,5911.54443359375,991660,4174888600
2018-08-31,VND,4280,4180,4240,4180,5871.86962890625,1368410,5719953800
2018-09-04,VND,4180,3960,4180,3990,5607.37109375,1744450,6960355500
2018-09-05,VND,4040,3950,3960,4040,5673.49609375,1612950,6516318000
2018-09-06,VND,4100,3960,4030,4100,5739.62109375,1221510,5008191000
2018-09-07,VND,4200,4040,4070,4200,5898.3203125,2192800,9209760000
2018-09-10,VND,4230,4160,4200,4200,5898.3203125,1695850,7122570000
2018-09-11,VND,4460,4160,4180,4460,6268.61865234375,2913620,12994745200
2018-09-12,VND,4520,4420,4510,4430,6228.943359375,2153290,9539074700
2018-09-13,VND,4510,4290,4450,4430,6215.7177734375,2253700,9983891000
2018-09-14,VND,4490,4240,4370,4310,6057.0185546875,4418130,19042140300
2018-09-17,VND,4300,4160,4300,4160,5845.42041015625,2180590,9071254400
2018-09-18,VND,4370,4130,4130,4310,6057.0185546875,2137290,9211719900
2018-09-19,VND,4400,4260,4360,4300,6030.5693359375,1986980,8544014000
2018-09-20,VND,4370,4250,4310,4330,6083.46875,2801100,12128763000
2018-09-21,VND,4440,4300,4390,4390,6162.81884765625,2579770,11325190300
2018-09-24,VND,4430,4310,4420,4360,6109.9189453125,1632210,7116435600
2018-09-25,VND,4390,4300,4330,4360,6109.9189453125,1993160,8690177600
2018-09-26,VND,4420,4300,4330,4300,6043.7939453125,2502100,10759030000
2018-09-27,VND,4420,4300,4310,4370,6123.1435546875,2947970,12882628900
2018-09-28,VND,4420,4310,4390,4310,6057.0185546875,1976770,8519878700
2018-10-01,VND,4340,4240,4310,4250,5964.4443359375,1845900,7845075000
2018-10-02,VND,4370,4180,4240,4230,5924.76953125,2302110,9737925300
2018-10-03,VND,4300,4230,4230,4260,5977.669921875,999940,4259744400
2018-10-04,VND,4420,4260,4310,4370,6123.1435546875,1503000,6568110000
2018-10-05,VND,4380,4240,4310,4240,5951.21923828125,1500400,6361696000
2018-10-08,VND,4320,4230,4230,4280,6004.11962890625,1242750,5318970000
2018-10-09,VND,4320,4260,4300,4300,6030.5693359375,837770,3602411000
2018-10-10,VND,4310,4240,4310,4260,5977.669921875,837300,3566898000
2018-10-11,VND,4070,3960,3970,3960,5567.69677734375,3793660,15022893600
2018-10-12,VND,4000,3730,3770,3930,5514.796875,2670360,10494514800
2018-10-15,VND,3960,3750,3960,3750,5263.5234375,1691840,6344400000
2018-10-16,VND,3790,3680,3750,3750,5263.5234375,1254660,4704975000
2018-10-17,VND,3890,3830,3850,3890,5461.89697265625,1292380,5027358200
2018-10-18,VND,3880,3790,3850,3800,5329.6474609375,665130,2527494000
2018-10-19,VND,3780,3650,3710,3740,5250.29833984375,1013020,3788694800
2018-10-22,VND,3730,3490,3680,3490,4893.224609375,2960650,10332668500
2018-10-23,VND,3470,3260,3470,3290,4628.7265625,2820240,9278589600
2018-10-24,VND,3380,3280,3290,3290,4628.7265625,1209380,3978860200
2018-10-25,VND,3290,3110,3110,3280,4602.27587890625,1526270,5006165600
2018-10-26,VND,3350,3220,3350,3220,4522.92626953125,710410,2287520200
2018-10-29,VND,3330,3200,3220,3220,4522.92626953125,1019840,3283884800
2018-10-30,VND,3280,3160,3200,3220,4522.92626953125,876840,2823424800
2018-10-31,VND,3440,3280,3290,3440,4827.1005859375,1667140,5734961600
2018-11-01,VND,3490,3310,3460,3320,4655.17724609375,1624910,5394701200
2018-11-02,VND,3480,3350,3390,3430,4813.8759765625,1043160,3578038800
2018-11-05,VND,3430,3350,3430,3430,4813.8759765625,837680,2873242400
2018-11-06,VND,3520,3390,3490,3390,4760.9755859375,1385020,4695217800
2018-11-07,VND,3430,3350,3390,3390,4760.9755859375,1097770,3721440300
2018-11-08,VND,3500,3410,3490,3410,4787.42578125,706440,2408960400
2018-11-09,VND,3430,3350,3390,3370,4734.525390625,921510,3105488700
2018-11-12,VND,3430,3310,3330,3430,4813.8759765625,647810,2221988300
2018-11-13,VND,3430,3320,3320,3430,4813.8759765625,825300,2830779000
2018-11-14,VND,3460,3390,3420,3420,4800.65087890625,1359100,4648122000
2018-11-15,VND,3530,3430,3430,3480,4879.99951171875,1395620,4856757600
2018-11-16,VND,3580,3520,3550,3570,4999.0244140625,732390,2614632300
2018-11-19,VND,3580,3530,3570,3570,4999.0244140625,557670,1990881900
2018-11-20,VND,3610,3510,3530,3580,5025.47412109375,792020,2835431600
2018-11-21,VND,3580,3530,3530,3570,4999.0244140625,983090,3509631300
2018-11-22,VND,3620,3490,3570,3520,4932.8994140625,1273750,4483600000
2018-11-23,VND,3530,3450,3510,3510,4919.6748046875,732790,2572092900
2018-11-26,VND,3540,3470,3510,3540,4959.349609375,406730,1439824200
2018-11-27,VND,3600,3510,3570,3550,4972.57373046875,799530,2838331500
2018-11-28,VND,3610,3550,3550,3580,5025.47412109375,1051360,3763868800
2018-11-29,VND,3660,3570,3620,3570,4999.0244140625,1161610,4146947700
2018-11-30,VND,3620,3550,3600,3580,5025.47412109375,552410,1977627800
2018-12-03,VND,3760,3640,3650,3750,5263.5234375,1425430,5345362500
2018-12-04,VND,3780,3690,3760,3730,5237.0732421875,1654270,6170427100
2018-12-05,VND,3730,3660,3660,3720,5223.84912109375,1349120,5018726400
2018-12-06,VND,3750,3660,3710,3690,5184.173828125,1532370,5654445300
2018-12-07,VND,3750,3690,3690,3730,5237.0732421875,1263540,4713004200
2018-12-10,VND,3710,3670,3690,3670,5157.72314453125,374220,1373387400
2018-12-11,VND,3710,3620,3680,3650,5131.2744140625,437030,1595159500
2018-12-12,VND,3710,3650,3650,3710,5210.623046875,324790,1204970900
2018-12-13,VND,3760,3710,3740,3710,5210.623046875,456690,1694319900
2018-12-14,VND,3710,3630,3670,3630,5091.599609375,322260,1169803800
2018-12-17,VND,3620,3390,3620,3390,4760.9755859375,1064380,3608248200
2018-12-18,VND,3380,3280,3290,3330,4668.4013671875,982350,3271225500
2018-12-19,VND,3370,3310,3350,3330,4681.62646484375,223520,744321600
2018-12-20,VND,3370,3290,3290,3370,4734.525390625,226530,763406100
2018-12-21,VND,3370,3290,3330,3370,4734.525390625,153190,516250300
2018-12-24,VND,3390,3280,3370,3280,4615.50146484375,202530,664298400
2018-12-25,VND,3210,3070,3180,3150,4430.3515625,973370,3066115500
2018-12-26,VND,3210,3070,3150,3070,4311.32763671875,356840,1095498800
2018-12-27,VND,3190,3080,3190,3080,4324.552734375,577380,1778330400
2018-12-28,VND,3130,3010,3080,3080,4324.552734375,938550,2890734000
2019-01-02,VND,3140,3060,3070,3110,4364.2275390625,363610,1130827100
2019-01-03,VND,3110,3040,3090,3060,4298.10302734375,586900,1795914000
2019-01-04,VND,3080,3000,3020,3070,4311.32763671875,695280,2134509600
2019-01-07,VND,3160,3120,3130,3140,4403.90185546875,649320,2038864800
2019-01-08,VND,3190,3140,3150,3160,4443.5771484375,308990,976408400
2019-01-09,VND,3180,3080,3160,3080,4337.77783203125,767570,2364115600
2019-01-10,VND,3080,3010,3080,3010,4245.20361328125,943560,2840115600
2019-01-11,VND,3120,3010,3010,3080,4337.77783203125,225490,694509200
2019-01-14,VND,3130,3000,3110,3010,4231.97900390625,535420,1611614200
2019-01-15,VND,3020,3000,3010,3010,4218.75341796875,613510,1846665100
2019-01-16,VND,3050,2970,3010,2970,4165.853515625,546030,1621709100
2019-01-17,VND,3000,2950,2970,2950,4126.1787109375,288750,851812500
2019-01-18,VND,2990,2950,2990,2950,4126.1787109375,275560,812902000
2019-01-21,VND,3070,2830,2900,3040,4271.65380859375,1769210,5378398400
2019-01-22,VND,3080,3000,3040,3040,4271.65380859375,643460,1956118400
2019-01-23,VND,3050,2990,2990,3020,4258.42822265625,467700,1412454000
2019-01-24,VND,3050,3010,3010,3010,4245.20361328125,513450,1545484500
2019-01-25,VND,3080,3000,3010,3050,4284.87890625,763250,2327912500
2019-01-28,VND,3080,3020,3050,3020,4258.42822265625,323810,977906200
2019-01-29,VND,3050,3000,3020,3050,4284.87890625,337170,1028368500
2019-01-30,VND,3070,3020,3060,3020,4258.42822265625,336200,1015324000
2019-01-31,VND,3060,3010,3020,3020,4258.42822265625,465140,1404722800
2019-02-01,VND,3020,3010,3010,3010,4231.97900390625,298420,898244200
2019-02-11,VND,3160,3010,3010,3160,4443.5771484375,832890,2631932400
2019-02-12,VND,3280,3150,3210,3250,4549.376953125,1553340,5048355000
2019-02-13,VND,3280,3210,3250,3260,4562.60205078125,920690,3001449400
2019-02-14,VND,3280,3200,3220,3260,4562.60205078125,802750,2616965000
2019-02-15,VND,3260,3220,3260,3220,4509.7021484375,589350,1897707000
2019-02-18,VND,3270,3220,3270,3250,4549.376953125,634440,2061930000
2019-02-19,VND,3330,3220,3260,3250,4549.376953125,1927520,6264440000
2019-02-20,VND,3310,3250,3250,3280,4589.0517578125,592450,1943236000
2019-02-21,VND,3290,3250,3280,3280,4602.27587890625,678360,2225020800
2019-02-22,VND,3320,3230,3250,3280,4602.27587890625,998160,3273964800
2019-02-25,VND,3430,3320,3320,3370,4734.525390625,1715470,5781133900
2019-02-26,VND,3440,3330,3390,3350,4721.30126953125,1635450,5478757500
2019-02-27,VND,3400,3290,3400,3320,4655.17724609375,657250,2182070000
2019-02-28,VND,3330,3210,3320,3280,4615.50146484375,1328960,4358988800
2019-03-01,VND,3290,3250,3280,3290,4628.7265625,681680,2242727200
2019-03-04,VND,3400,3290,3290,3350,4708.076171875,907220,3039187000
2019-03-05,VND,3390,3320,3350,3320,4655.17724609375,1191900,3957108000
2019-03-06,VND,3350,3310,3320,3330,4681.62646484375,794130,2644452900
2019-03-07,VND,3440,3330,3330,3420,4800.65087890625,2374120,8119490400
2019-03-08,VND,3390,3310,3370,3340,4694.85107421875,812850,2714919000
2019-03-11,VND,3350,3290,3340,3340,4694.85107421875,415960,1389306400
2019-03-12,VND,3390,3280,3390,3330,4681.62646484375,1672920,5570823600
2019-03-13,VND,3480,3350,3350,3470,4866.775390625,2584340,8967659800
2019-03-14,VND,3490,3440,3490,3440,4827.1005859375,656680,2258979200
2019-03-15,VND,3440,3370,3440,3380,4747.75146484375,810620,2739895600
2019-03-18,VND,3410,3350,3410,3400,4774.2001953125,756030,2570502000
2019-03-19,VND,3430,3270,3430,3270,4575.8271484375,1661800,5434086000
2019-03-20,VND,3280,3200,3260,3280,4589.0517578125,1586050,5202244000
2019-03-21,VND,3280,3110,3250,3110,4364.2275390625,963830,2997511300
2019-03-22,VND,3180,3110,3110,3150,4417.12744140625,833020,2624013000
2019-03-25,VND,3120,3010,3020,3120,4377.453125,1534230,4786797600
2019-03-26,VND,3160,3080,3130,3150,4417.12744140625,627350,1976152500
2019-03-27,VND,3190,3080,3160,3180,4456.8017578125,429020,1364283600
2019-03-28,VND,3190,3130,3150,3190,4470.02685546875,399410,1274117900
2019-03-29,VND,3200,3150,3160,3160,4443.5771484375,719420,2273367200
