Date,code,high,low,open,close,adjust,volume_match,value_match
2020-08-31,PTB,26560,26060,26560,26300,18707.474609375,192350,5058805000
2020-09-01,PTB,26360,25900,26300,26120,18559.0,176750,4616710000
2020-09-03,PTB,26360,25850,26360,25930,18447.646484375,112000,2904160000
2020-09-04,PTB,26300,25480,25590,26300,18707.474609375,104290,2742827000
2020-09-07,PTB,26060,25180,25180,25590,18187.818359375,472260,12085133400
2020-09-08,PTB,25680,25180,25590,25420,18076.46875,179340,4558822800
2020-09-09,PTB,26360,25050,25270,26210,18633.236328125,160540,4207753400
2020-09-10,PTB,26360,25930,26210,26210,18633.236328125,164550,4312855500
2020-09-11,PTB,26790,26020,26210,26620,18633.236328125,297780,7926903600
2020-09-14,PTB,27150,26520,26560,27150,19301.361328125,324630,8813704500
2020-09-15,PTB,27300,26730,27150,26790,19041.53125,218170,5844774300
2020-09-16,PTB,27150,26790,26790,27040,19227.126953125,76170,2059636800
2020-09-17,PTB,27830,26890,27040,27830,19783.89453125,353340,9833452200
2020-09-18,PTB,28400,27830,27830,28090,19969.484375,262320,7368568800
2020-09-21,PTB,28670,28090,28450,28290,20117.95703125,208470,5897616300
2020-09-22,PTB,28400,27780,27780,27920,19858.130859375,182780,5103217600
2020-09-23,PTB,28050,27780,27880,27830,19783.89453125,118370,3294237100
2020-09-24,PTB,27880,27150,27670,27460,19524.068359375,192450,5284677000
2020-09-25,PTB,27610,26790,27150,26940,19152.888671875,194750,5246565000
2020-09-28,PTB,27780,27150,27670,27670,19672.5390625,106420,2944641400
2020-09-29,PTB,28050,27150,27670,27150,19301.361328125,139530,3788239500
2020-09-30,PTB,28970,27150,27150,28760,20452.017578125,333590,9594048400
2020-10-01,PTB,29340,28610,29130,28670,20377.779296875,206230,5912614100
2020-10-02,PTB,28820,27670,28720,28400,20192.1953125,136770,3884268000
2020-10-05,PTB,28880,28400,28720,28720,20414.900390625,116680,3351049600
2020-10-06,PTB,29760,28820,28820,29760,21157.255859375,421430,12541756800
2020-10-07,PTB,30280,29340,29700,29340,20860.314453125,220470,6468589800
2020-10-08,PTB,29700,29240,29340,29440,20934.548828125,136810,4027686400
2020-10-09,PTB,29880,28970,29760,29240,20786.078125,181040,5293609600
2020-10-12,PTB,29700,28970,29700,28970,20600.490234375,168620,4884921400
2020-10-13,PTB,29440,28970,28970,29070,20674.724609375,263290,7653840300
2020-10-14,PTB,29340,28760,29070,28820,20489.13671875,154110,4441450200
2020-10-15,PTB,29130,28610,28880,28720,20414.900390625,143510,4121607200
2020-10-16,PTB,29960,28610,28720,29760,21157.255859375,456320,13580083200
2020-10-19,PTB,29880,28970,29880,29190,20748.958984375,261560,7634936400
2020-10-20,PTB,29240,28940,29190,29240,20786.078125,123030,3597397200
2020-10-21,PTB,29190,27990,29010,27990,19895.248046875,604590,16922474100
2020-10-22,PTB,28450,27190,27880,28250,20080.833984375,124980,3530685000
2020-10-23,PTB,28290,27510,28190,27560,19598.3046875,365460,10072077600
2020-10-26,PTB,28190,27560,27880,27560,19598.3046875,168890,4654608400
2020-10-27,PTB,27920,27360,27560,27670,19672.5390625,105770,2926655900
2020-10-28,PTB,27560,26620,27410,26890,19115.7734375,133620,3593041800
2020-10-29,PTB,27300,26410,26410,26940,19152.888671875,87840,2366409600
2020-10-30,PTB,27410,26680,26940,27040,19227.126953125,66830,1807083200
2020-11-02,PTB,27360,27100,27360,27150,19301.361328125,69940,1898871000
2020-11-03,PTB,27780,27100,27410,27360,19449.83203125,420450,11503512000
2020-11-04,PTB,27880,27460,27880,27830,19783.89453125,134630,3746752900
2020-11-05,PTB,27880,27410,27830,27460,19524.068359375,103370,2838540200
2020-11-06,PTB,27560,27190,27460,27410,19486.94921875,75200,2061232000
2020-11-09,PTB,27920,27410,27410,27880,19821.01171875,276470,7707983600
2020-11-10,PTB,28500,27830,28450,27920,19858.130859375,218470,6099682400
2020-11-11,PTB,28610,27920,27920,28250,20080.833984375,367050,10369162500
2020-11-12,PTB,28670,28130,28670,28400,20192.1953125,215530,6121052000
2020-11-13,PTB,28500,28090,28400,28450,20229.306640625,226280,6437666000
2020-11-16,PTB,28670,27990,28450,27990,19895.248046875,287560,8048804400
2020-11-17,PTB,28400,27830,28190,28400,20192.1953125,144680,4108912000
2020-11-18,PTB,28450,28190,28400,28290,20117.95703125,138090,3906566100
2020-11-19,PTB,29650,28290,28290,29380,20897.43359375,496090,14575124200
2020-11-20,PTB,29650,29240,29380,29380,20897.43359375,280960,8254604800
2020-11-23,PTB,30180,29190,29340,30020,21342.849609375,255830,7680016600
2020-11-24,PTB,30180,29550,30020,29760,21157.255859375,331820,9874963200
2020-11-25,PTB,29960,29380,29760,29500,20971.671875,183110,5401745000
2020-11-26,PTB,29440,29130,29340,29440,20934.548828125,190960,5621862400
2020-11-27,PTB,30020,29440,29440,29910,21268.61328125,235650,7048291500
2020-11-30,PTB,30750,29760,30020,30330,21565.55859375,311800,9456894000
2020-12-01,PTB,30910,29500,30180,30910,21973.8515625,351950,10878774500
2020-12-02,PTB,31120,30650,30910,30850,21936.736328125,161140,4971169000
2020-12-03,PTB,31840,30540,30850,31840,22641.978515625,308900,9835376000
2020-12-04,PTB,32000,31220,31840,31420,22345.03515625,195640,6147008800
2020-12-07,PTB,31780,31220,31270,31320,22270.80078125,209010,6546193200
2020-12-08,PTB,31540,30910,31540,31120,22122.328125,229100,7129592000
2020-12-09,PTB,31700,30910,31120,31070,22085.208984375,242290,7527950300
2020-12-10,PTB,31320,30810,31070,30850,21936.736328125,312840,9651114000
2020-12-11,PTB,31120,30600,30910,31120,22122.328125,120860,3761163200
2020-12-14,PTB,31840,30810,31120,31320,22270.80078125,252720,7915190400
2020-12-15,PTB,31420,31120,31320,31170,22159.44140625,163620,5100035400
2020-12-16,PTB,31420,31070,31320,31420,22345.03515625,311650,9792043000
2020-12-17,PTB,31170,30230,31070,30810,21899.6171875,365240,11253044400
2020-12-18,PTB,30810,30280,30810,30380,21602.673828125,480350,14593033000
2020-12-21,PTB,31000,29960,30330,30690,21825.37890625,699170,21457527300
2020-12-22,PTB,31270,30330,30690,31270,21825.37890625,275730,8622077100
2020-12-23,PTB,31270,30280,31270,30810,21899.6171875,135440,4172906400
2020-12-24,PTB,30690,30110,30690,30540,21714.02734375,179510,5482235400
2020-12-25,PTB,30910,30070,30330,30690,21825.37890625,125340,3846684600
2020-12-28,PTB,30750,30180,30690,30330,21565.55859375,253070,7675613100
2020-12-29,PTB,30540,30230,30280,30540,21714.02734375,126560,3865142400
2020-12-30,PTB,31780,30500,30540,31730,22567.744140625,449650,14267394500
2020-12-31,PTB,32580,31370,31730,32159,22864.685546875,313390,10078309010
2021-01-04,PTB,32640,32159,32159,32270,22938.923828125,177800,5737606000
2021-01-05,PTB,32310,31730,32270,31840,22641.978515625,156100,4970224000
2021-01-06,PTB,31840,31320,31840,31480,22382.154296875,385100,12122948000
2021-01-07,PTB,31480,30750,31320,31320,22270.80078125,245200,7679664000
2021-01-08,PTB,32310,31420,31420,32049,22790.451171875,390700,12521544300
2021-01-11,PTB,33360,31730,32420,32790,23310.1015625,299500,9820605000
2021-01-12,PTB,32900,30810,32790,32310,22976.041015625,146900,4746339000
2021-01-13,PTB,32729,32100,32310,32229,22901.802734375,149600,4821458400
2021-01-14,PTB,33320,31840,32229,33100,23532.810546875,309500,10244450000
2021-01-15,PTB,33100,32790,32900,33040,23495.69140625,179400,5927376000
2021-01-18,PTB,33940,33040,33420,33040,23495.69140625,234000,7731360000
2021-01-19,PTB,33880,30810,33040,31840,22641.978515625,240300,7651152000
2021-01-20,PTB,33470,31320,32900,33200,23607.046875,307600,10212320000
2021-01-21,PTB,33780,33320,33420,33780,24015.345703125,216500,7313370000
2021-01-22,PTB,35750,33940,33940,35750,25425.828125,483300,17277975000
2021-01-25,PTB,35920,35390,35750,35670,25351.591796875,129600,4622832000
2021-01-26,PTB,36380,34770,35500,35670,25351.591796875,205600,7333752000
2021-01-27,PTB,35710,34710,34980,35250,25054.6484375,323400,11399850000
2021-01-28,PTB,33940,32790,33040,32790,23310.1015625,353000,11574870000
2021-01-29,PTB,33940,30810,30810,33420,23755.51953125,231100,7723362000
2021-02-01,PTB,33940,32100,33420,32670,23235.8671875,176400,5762988000
2021-02-02,PTB,34040,32360,32360,33940,24126.69921875,240000,8145600000
2021-02-03,PTB,34560,33420,33940,34190,24312.2890625,122100,4174599000
2021-02-04,PTB,34870,34190,34460,34460,24497.876953125,83400,2873964000
2021-02-05,PTB,34980,33940,34460,34500,24534.998046875,245100,8455950000
2021-02-08,PTB,35090,33560,34980,34710,24683.466796875,327000,11350170000
2021-02-09,PTB,35670,34420,34710,35610,24683.466796875,266500,9490065000
2021-02-17,PTB,37580,35810,35810,37020,26316.662109375,239100,8851482000
2021-02-18,PTB,37060,36020,37060,36550,25982.59765625,142700,5215685000
2021-02-19,PTB,37860,36190,36190,37800,26873.431640625,235700,8909460000
2021-02-22,PTB,37800,37060,37580,37230,26465.134765625,149300,5558439000
2021-02-23,PTB,38170,37020,37580,38170,27133.25390625,293600,11206712000
2021-02-24,PTB,40310,38170,38170,39370,27133.25390625,323400,12732258000
2021-02-25,PTB,40620,38890,40620,39950,27133.25390625,128000,5113600000
2021-02-26,PTB,40010,38750,38750,39570,28135.44140625,165700,6556749000
2021-03-01,PTB,40200,39260,40200,39510,28098.326171875,162700,6428277000
2021-03-02,PTB,39950,38630,39950,38950,27690.021484375,142000,5530900000
2021-03-03,PTB,39420,38530,38630,39140,27838.49609375,88200,3452148000
2021-03-04,PTB,39950,38630,39140,38630,27467.322265625,243400,9402542000
2021-03-05,PTB,39680,38210,38630,39570,28135.44140625,107400,4249818000
2021-03-08,PTB,42290,39140,39950,41290,29360.3359375,661700,27321593000
2021-03-09,PTB,42550,41140,41290,41780,29694.396484375,149200,6233576000
2021-03-10,PTB,41820,40980,41780,41620,29583.044921875,48100,2001922000
2021-03-11,PTB,42550,41240,41620,41550,29545.931640625,192800,8010840000
2021-03-12,PTB,41910,41400,41500,41780,29694.396484375,275500,11510390000
2021-03-15,PTB,43280,41820,41820,43070,30622.349609375,97900,4216553000
2021-03-16,PTB,43850,42860,43330,43120,30659.4609375,203400,8770608000
2021-03-17,PTB,43330,42860,43120,43220,30733.701171875,100100,4326322000
2021-03-18,PTB,43220,42800,43220,43070,30622.349609375,83100,3579117000
2021-03-19,PTB,43070,42020,43070,42720,30362.5234375,144600,6177312000
2021-03-22,PTB,42800,41500,42800,41780,29694.396484375,156400,6534392000
2021-03-23,PTB,42800,41500,41500,42080,29917.109375,242400,10200192000
2021-03-24,PTB,42020,41240,41780,41550,29545.931640625,151000,6274050000
2021-03-25,PTB,42650,41550,41780,42080,29917.109375,157600,6631808000
2021-03-26,PTB,42290,41240,42080,42240,30028.4609375,178900,7556736000
2021-03-29,PTB,45170,42770,42770,45170,32107.072265625,729400,32946998000
2021-03-30,PTB,45730,44630,45270,45170,32107.072265625,79800,3604566000
2021-03-31,PTB,45420,44700,45170,45170,32107.072265625,84800,3830416000
2021-04-01,PTB,44900,44130,44900,44130,31364.708984375,249900,11028087000
2021-04-02,PTB,45060,43850,45060,44270,31476.068359375,217900,9646433000
2021-04-05,PTB,44840,43640,44840,43850,31179.12109375,147500,6467875000
2021-04-06,PTB,44130,43450,43490,43740,31104.8828125,120800,5283792000
2021-04-07,PTB,45940,44130,44130,45170,32107.072265625,209500,9463115000
2021-04-08,PTB,44940,44130,44630,44740,31810.123046875,61300,2742562000
2021-04-09,PTB,44840,44210,44740,44370,31550.294921875,61200,2715444000
2021-04-12,PTB,44630,43330,44370,44130,31364.708984375,153300,6765129000
2021-04-13,PTB,44130,43220,44130,43540,30956.412109375,212200,9239188000
2021-04-14,PTB,44630,41780,43120,44270,31476.068359375,278800,12342476000
2021-04-15,PTB,44270,43070,44270,43330,30807.935546875,137000,5936210000
2021-04-16,PTB,43280,41820,43070,42290,30065.58203125,123600,5227044000
2021-04-19,PTB,43850,42020,42290,43120,30659.4609375,148900,6420568000
2021-04-20,PTB,44130,42800,43850,43120,30659.4609375,307900,13276648000
2021-04-22,PTB,43330,41820,43120,41820,29731.515625,107600,4499832000
2021-04-23,PTB,42800,40980,41860,42720,30362.5234375,150800,6442176000
2021-04-26,PTB,42720,42080,42720,42290,30065.58203125,67200,2841888000
2021-04-27,PTB,42650,41780,42080,42350,30102.69921875,72600,3074610000
2021-04-28,PTB,42800,42350,42390,42550,30251.169921875,56300,2395565000
2021-04-29,PTB,43220,42450,42800,42860,30473.875,87400,3745964000
2021-05-04,PTB,42020,41550,41780,41780,29694.396484375,332200,13879316000
2021-05-05,PTB,42720,41820,42650,42550,30251.169921875,68400,2910420000
2021-05-06,PTB,43330,42390,42550,42550,30251.169921875,99200,4220960000
2021-05-07,PTB,42550,41780,42020,42080,29917.109375,119900,5045392000
2021-05-10,PTB,41780,40730,41780,40980,29137.62890625,245600,10064688000
2021-05-11,PTB,41780,40880,40980,41780,29694.396484375,84700,3538766000
2021-05-12,PTB,43850,41500,41500,43850,31179.12109375,137100,6011835000
2021-05-13,PTB,43850,43070,43850,43390,30845.05859375,108400,4703476000
2021-05-14,PTB,43810,43390,43390,43640,31030.646484375,92600,4041064000
2021-05-17,PTB,44840,43640,43640,43960,31253.357421875,134300,5903828000
2021-05-18,PTB,44590,43850,44320,44320,31513.18359375,179500,7955440000
2021-05-19,PTB,44590,43960,44320,44130,31364.708984375,55700,2458041000
2021-05-20,PTB,44320,43680,43680,44130,31364.708984375,83700,3693681000
2021-05-21,PTB,46260,44160,44160,45990,32700.9609375,336600,15480234000
2021-05-24,PTB,47250,46100,46100,46720,33220.61328125,154300,7208896000
2021-05-25,PTB,46830,45990,45990,46770,33257.7265625,61800,2890386000
2021-05-26,PTB,46890,45940,46460,46200,32849.42578125,143100,6611220000
2021-05-27,PTB,46200,44630,46200,45370,33875.390625,313100,14205347000
2021-05-28,PTB,45420,44630,45000,45110,33680.4765625,85400,3852394000
2021-05-31,PTB,45110,43850,45110,44430,33173.7109375,124900,5549307000
2021-06-01,PTB,44430,43960,44430,44010,32861.859375,82700,3639627000
2021-06-02,PTB,44700,43900,43960,44160,32978.8046875,68600,3029376000
2021-06-03,PTB,45940,44210,44370,45840,34226.2265625,100400,4602336000
2021-06-04,PTB,45940,45470,45840,45680,34109.28125,65600,2996608000
2021-06-07,PTB,45940,45270,45680,45420,33914.37109375,102400,4651008000
2021-06-08,PTB,45800,44900,45420,44900,33914.37109375,220600,9904940000
2021-06-09,PTB,45070,36340,45070,44360,34986.4609375,130700,5797852000
2021-06-10,PTB,44360,42280,44360,43240,34101.2578125,76700,3316508000
2021-06-11,PTB,43820,42770,43290,43780,34522.78125,68600,3003308000
2021-06-14,PTB,45110,42770,43780,44480,35070.76171875,184400,8202112000
2021-06-15,PTB,44900,44160,44900,44630,35197.22265625,64600,2883098000
2021-06-16,PTB,44630,43820,44630,44360,34986.4609375,77100,3420156000
2021-06-17,PTB,47310,43820,44300,47250,37262.68359375,466300,22032675000
2021-06-18,PTB,47990,47040,47250,47200,37220.53515625,163900,7736080000
2021-06-21,PTB,47200,46760,47200,46880,36967.61328125,89000,4172320000
2021-06-22,PTB,47580,46500,46880,46710,36841.16015625,112000,5231520000
2021-06-23,PTB,47310,45430,46710,45850,36166.72265625,98900,4534565000
2021-06-24,PTB,46760,44940,45480,45070,35534.44140625,98600,4443902000
2021-06-25,PTB,46400,45070,45070,45960,36251.03125,85800,3943368000
2021-06-28,PTB,46140,45430,45710,45960,36251.03125,102700,4720092000
2021-06-29,PTB,46180,45430,45960,45710,36040.26171875,87300,3990483000
2021-06-30,PTB,46230,45270,45710,46180,36419.63671875,57600,2659968000
2021-07-01,PTB,47670,46290,46350,46980,37051.92578125,322100,15132258000
2021-07-02,PTB,47620,46760,47040,47460,37431.296875,116800,5543328000
2021-07-05,PTB,48060,47090,48060,47360,37431.296875,66200,3135232000
2021-07-06,PTB,49070,44110,47360,45960,37431.296875,269800,12400008000
2021-07-07,PTB,46290,44360,45760,46290,37431.296875,209600,9702384000
2021-07-08,PTB,47040,46070,46500,46760,37431.296875,161100,7533036000
2021-07-09,PTB,48110,46500,46550,46760,36883.31640625,238800,11166288000
2021-07-12,PTB,47580,43820,46610,45520,36883.31640625,182700,8316504000
2021-07-13,PTB,46550,44900,45480,46230,36461.79296875,93500,4322505000
2021-07-14,PTB,46230,44900,45430,45320,36461.79296875,114900,5207268000
2021-07-15,PTB,45910,44700,44700,45430,35829.50390625,61500,2793945000
2021-07-16,PTB,46830,45270,45270,46550,35829.50390625,123900,5767545000
2021-07-19,PTB,48890,45520,46500,47670,37599.90625,703100,33516777000
2021-07-20,PTB,48810,47670,47670,48640,38358.6484375,263000,12792320000
2021-07-21,PTB,50730,48890,48890,49390,38948.78125,293400,14491026000
2021-07-22,PTB,49500,48480,49190,48870,38527.2578125,463300,22641471000
2021-07-23,PTB,50250,48640,48810,49190,38780.171875,737400,36272706000
2021-07-26,PTB,52380,49130,49130,51310,40466.265625,805800,41345598000
2021-07-27,PTB,52380,50770,51630,51590,40677.03125,258600,13341174000
2021-07-28,PTB,51590,50300,50880,50730,40002.58984375,217200,11018556000
2021-07-29,PTB,50770,49910,50400,50510,39833.9765625,351400,17749214000
2021-07-30,PTB,51590,50300,50830,50620,39918.27734375,351400,17787868000
2021-08-02,PTB,52640,50770,51090,52320,41267.15625,518200,27112224000
2021-08-03,PTB,53980,51470,52380,53190,41941.59765625,465900,24781221000
2021-08-04,PTB,53570,52500,53190,52690,41941.59765625,222500,11723525000
2021-08-05,PTB,52860,52010,52860,52170,41140.69921875,342700,17878659000
2021-08-06,PTB,53330,51960,52110,52320,41267.15625,508000,26578560000
2021-08-09,PTB,53570,51310,52010,53400,42110.20703125,725500,38741700000
2021-08-10,PTB,56650,53230,53460,55650,42110.20703125,653500,36367275000
2021-08-11,PTB,55860,55330,55650,55650,43880.6015625,343300,19104645000
2021-08-12,PTB,55590,54680,55530,54790,43206.171875,373200,20447628000
2021-08-13,PTB,54520,52380,54100,53330,42068.05078125,752100,40109493000
2021-08-16,PTB,55270,53460,53460,54520,42995.40625,358000,19518160000
2021-08-17,PTB,55590,54250,54520,54250,42995.40625,331000,17956750000
2021-08-18,PTB,54520,53330,53460,54150,42700.33984375,324200,17555430000
2021-08-19,PTB,55330,53460,54350,55050,43416.93359375,293100,16135155000
2021-08-20,PTB,55860,51850,55160,53570,42236.66015625,463800,24845766000
2021-08-23,PTB,53570,52280,52440,52380,41309.30859375,291200,15253056000
2021-08-24,PTB,52380,49820,52110,51050,40255.50390625,463900,23682095000
2021-08-25,PTB,51310,50130,51310,51050,40255.50390625,146800,7494140000
2021-08-26,PTB,52810,51050,51150,51740,40803.484375,299600,15501304000
2021-08-27,PTB,52550,51590,51740,52380,41309.30859375,134200,7029396000
2021-08-30,PTB,54680,52380,52380,54520,42995.40625,606900,33088188000
2021-08-31,PTB,55000,54150,55000,54420,42911.10546875,206500,11237730000
2021-09-01,PTB,54520,53610,54350,54470,42953.2578125,151900,8273993000
2021-09-06,PTB,54790,53190,54790,53190,41941.59765625,633600,33701184000
2021-09-07,PTB,53280,52110,52440,52500,41393.62109375,311100,16332750000
2021-09-08,PTB,52860,51690,52500,52170,41393.62109375,167500,8738475000
2021-09-09,PTB,53720,51740,51740,52810,41646.5234375,159400,8417914000
2021-09-10,PTB,53810,52380,52380,53230,41983.75,257200,13690756000
2021-09-13,PTB,53610,52380,53610,52640,41520.07421875,139000,7316960000
2021-09-14,PTB,52920,52170,52170,52320,41267.15625,121700,6367344000
