Date,code,high,low,open,close,adjust,volume_match,value_match
2017-04-24,KSB,23810,23250,23640,23700,23700,505710,11985327000
2017-04-25,KSB,23810,23310,23420,23360,23360,509340,11898182400
2017-04-26,KSB,23810,23030,23030,23640,23640,703930,16640905200
2017-04-27,KSB,24420,23360,23640,24080,24080,640180,15415534400
2017-04-28,KSB,24330,23750,23750,23750,23750,570760,13555550000
2017-05-03,KSB,23750,23530,23750,23750,23750,273770,6502037500
2017-05-04,KSB,24420,23420,23640,24030,24030,461350,11086240500
2017-05-05,KSB,24920,24190,24330,24640,24640,671860,16554630400
2017-05-08,KSB,25360,24420,24420,25140,25140,651610,16381475400
2017-05-09,KSB,25910,25140,25420,25860,25860,762470,19717474200
2017-05-10,KSB,26640,26030,26030,26280,26280,523830,13766252400
2017-05-11,KSB,26640,25890,26080,26280,26280,597060,15690736800
2017-05-12,KSB,26890,26220,26250,26750,26750,680300,18198025000
2017-05-15,KSB,27410,26720,26720,27080,27080,686890,18600981200
2017-05-16,KSB,27410,26800,27410,27140,27140,648690,17605446600
2017-05-17,KSB,27190,26530,27140,27050,27050,763810,20661060500
2017-05-18,KSB,26970,26080,26830,26080,26080,806260,21027260800
2017-05-19,KSB,26860,26030,26300,26860,26860,756340,20315292400
2017-05-22,KSB,27140,26640,27140,26640,26640,375900,10013976000
2017-05-23,KSB,27020,26360,26580,26860,26860,638070,17138560200
2017-05-24,KSB,27190,26860,26970,27190,27190,449670,12226527300
2017-05-25,KSB,29080,27190,27190,28470,28470,752530,21424529100
2017-05-26,KSB,29800,28470,28860,29800,29800,634420,18905716000
2017-05-29,KSB,29970,29190,29970,29190,29190,383100,11182689000
2017-05-30,KSB,29410,28300,28860,28520,28520,713730,20355579600
2017-05-31,KSB,28630,28130,28470,28520,28520,421190,12012338800
2017-06-01,KSB,29240,28520,28580,28800,28800,279640,8053632000
2017-06-02,KSB,29690,28580,28860,29690,29690,543840,16146609600
2017-06-05,KSB,29850,29240,29690,29410,29410,266170,7828059700
2017-06-06,KSB,29410,29080,29410,29240,29240,113700,3324588000
2017-06-07,KSB,29740,28630,29410,28970,28970,641000,18569770000
2017-06-08,KSB,29190,28740,29020,29080,29080,345100,10035508000
2017-06-09,KSB,29300,28970,29130,29080,29080,353720,10286177600
2017-06-12,KSB,29020,28190,28910,28190,28190,445100,12547369000
2017-06-13,KSB,28740,28080,28080,28300,28300,339150,9597945000
2017-06-14,KSB,28630,28130,28580,28300,28300,254910,7213953000
2017-06-15,KSB,29130,28250,28250,28800,28800,348790,10045152000
2017-06-16,KSB,29080,28690,28860,28690,28690,197730,5672873700
2017-06-19,KSB,29020,28520,28690,28740,28740,302930,8706208200
2017-06-20,KSB,29410,28630,28690,28800,28800,416860,12005568000
2017-06-21,KSB,29130,28520,28800,28800,28800,886410,25528608000
2017-06-22,KSB,30800,28970,29020,30800,30800,1923210,59234868000
2017-06-23,KSB,31740,30850,31130,30850,30850,524630,16184835500
2017-06-26,KSB,31460,30630,31080,30910,30910,673910,20830558100
2017-06-27,KSB,30910,30020,30910,30190,30190,671130,20261414700
2017-06-28,KSB,31240,29970,30020,31130,31130,1028250,32009422500
2017-06-29,KSB,32740,31130,31350,31960,31960,628380,20083024800
2017-06-30,KSB,32240,31630,31910,31910,31910,341320,10891521200
2017-07-03,KSB,32299,31630,31630,31910,31910,311970,9954962700
2017-07-04,KSB,32070,31690,31800,31850,31850,429110,13667153500
2017-07-05,KSB,32070,31690,32020,31960,31960,472980,15116440800
2017-07-06,KSB,32460,32130,32189,32189,32189,607530,19555783170
2017-07-07,KSB,32189,31300,32189,31350,31350,406340,12738759000
2017-07-10,KSB,31850,31080,31350,31460,31460,435190,13691077400
2017-07-11,KSB,31690,31130,31410,31520,31520,311790,9827620800
2017-07-12,KSB,32630,31910,31910,32130,32130,698630,22446981900
2017-07-13,KSB,32409,32070,32130,32299,32299,179260,5789918740
2017-07-14,KSB,32520,32189,32299,32299,32299,311970,10076319030
2017-07-17,KSB,32350,31080,32299,31630,31630,517970,16383391100
2017-07-18,KSB,31630,29470,31630,29470,29470,1225190,36106349300
2017-07-19,KSB,30470,29520,29910,30410,30410,765490,23278550900
2017-07-20,KSB,30410,29410,29970,29850,29850,451750,13484737500
2017-07-21,KSB,30410,29800,30240,30240,30240,359760,10879142400
2017-07-24,KSB,30240,29410,30240,29410,29410,191960,5645543600
2017-07-25,KSB,29690,29080,29410,29360,29360,228440,6706998400
2017-07-26,KSB,29910,29410,29410,29910,29910,257300,7695843000
2017-07-27,KSB,30520,29910,29910,30130,30130,375720,11320443600
2017-07-28,KSB,30240,29580,30130,29740,29740,228840,6805701600
2017-07-31,KSB,29970,29580,29690,29690,29690,263860,7834003400
2017-08-01,KSB,29690,29240,29580,29470,29470,251740,7418777800
2017-08-02,KSB,29580,28970,29470,28970,28970,220870,6398603900
2017-08-03,KSB,29410,28080,28080,28860,28860,238390,6879935400
2017-08-04,KSB,29020,27690,28860,28250,28250,533290,15065442500
2017-08-07,KSB,29020,28300,28300,28470,28470,310840,8849614800
2017-08-08,KSB,28860,28470,28860,28630,28630,222290,6364162700
2017-08-09,KSB,28800,28080,28800,28300,28300,265290,7507707000
2017-08-10,KSB,28300,27470,27970,27470,27470,337320,9266180400
2017-08-11,KSB,28580,26360,27410,28020,28020,611380,17130867600
2017-08-14,KSB,28860,27970,27970,28630,28630,162960,4665544800
2017-08-15,KSB,28800,28190,28800,28520,28520,106960,3050499200
2017-08-16,KSB,28300,27860,28300,28020,28020,105990,2969839800
2017-08-17,KSB,28300,27750,28020,27750,27750,133500,3704625000
2017-08-18,KSB,27750,27190,27520,27520,27520,172340,4742796800
2017-08-21,KSB,28020,27520,27520,27640,27640,202510,5597376400
2017-08-22,KSB,27800,27190,27750,27470,27470,145510,3997159700
2017-08-23,KSB,28070,27580,27580,27670,27670,269770,7464535900
2017-08-24,KSB,28380,27530,27530,28380,28380,306540,8699605200
2017-08-25,KSB,28660,28210,28660,28320,28320,98470,2788670400
2017-08-28,KSB,29520,28040,28040,29520,29520,735890,21723472800
2017-08-29,KSB,29860,28890,29630,29460,29460,350160,10315713600
2017-08-30,KSB,29570,29230,29570,29230,29230,171150,5002714500
2017-08-31,KSB,30030,29120,29290,29860,29860,678710,20266280600
2017-09-01,KSB,29860,29520,29690,29740,29740,276900,8235006000
2017-09-05,KSB,30030,29570,29630,30030,30030,421060,12644431800
2017-09-06,KSB,30370,30030,30030,30140,30140,633170,19083743800
2017-09-07,KSB,30430,29630,30030,29740,29740,577470,17173957800
2017-09-08,KSB,29740,29000,29740,29000,29000,499700,14491300000
2017-09-11,KSB,29000,27870,29000,28240,28240,519280,14664467200
2017-09-12,KSB,28610,27870,28150,28610,28610,274290,7847436900
2017-09-13,KSB,29170,28660,28660,29120,29120,302160,8798899200
2017-09-14,KSB,29400,28780,29290,28890,28890,170250,4918522500
2017-09-15,KSB,29120,28550,28780,28890,28890,235430,6801572700
2017-09-18,KSB,29290,28890,29120,28950,28950,458140,13263153000
2017-09-19,KSB,29170,28660,29120,28660,28660,308730,8848201800
2017-09-20,KSB,28950,28660,28660,28780,28780,195140,5616129200
2017-09-21,KSB,29000,28550,28780,28720,28720,272100,7814712000
2017-09-22,KSB,28950,28610,28610,28830,28830,308140,8883676200
2017-09-25,KSB,29460,28830,28830,28890,28890,465410,13445694900
2017-09-26,KSB,28890,28550,28720,28610,28610,511100,14622571000
2017-09-27,KSB,29170,28610,28720,28950,28950,422320,12226164000
2017-09-28,KSB,29230,28440,28950,28440,28440,534240,15193785600
2017-09-29,KSB,28660,28380,28490,28550,28550,292190,8342024500
2017-10-02,KSB,28660,27870,28660,27870,27870,487170,13577427900
2017-10-03,KSB,28150,27180,27870,27180,27180,534550,14529069000
2017-10-04,KSB,27870,26390,27130,27870,27870,696530,19412291100
2017-10-05,KSB,27870,27180,27870,27580,27580,483800,13343204000
2017-10-06,KSB,27580,26960,27580,27580,27580,240720,6639057600
2017-10-09,KSB,27580,26960,27580,27300,27300,300360,8199828000
2017-10-10,KSB,27410,26900,27240,27350,27350,280980,7684803000
2017-10-11,KSB,27300,26730,27040,26730,26730,296500,7925445000
2017-10-12,KSB,27300,26500,26620,27300,27300,239450,6536985000
2017-10-13,KSB,27530,26930,27470,27240,27240,300040,8173089600
2017-10-16,KSB,27240,26670,27240,26670,26670,251430,6705638100
2017-10-17,KSB,26790,26330,26730,26330,26330,618710,16290634300
2017-10-18,KSB,26560,25930,26160,26220,26220,348400,9135048000
2017-10-19,KSB,26440,25880,26160,25880,25880,209980,5434282400
2017-10-20,KSB,25880,25450,25760,25480,25480,318820,8123533600
2017-10-23,KSB,25480,24740,25480,24850,24850,282640,7023604000
2017-10-24,KSB,26390,24970,24970,26020,26020,329110,8563442200
2017-10-25,KSB,26840,26020,26020,26560,26560,276510,7344105600
2017-10-26,KSB,26560,25990,26560,26500,26500,224780,5956670000
2017-10-27,KSB,26620,26160,26560,26220,26220,65970,1729733400
2017-10-30,KSB,26270,25590,26160,25710,25710,82910,2131616100
2017-10-31,KSB,25710,24910,25710,24910,24910,244480,6089996800
2017-11-01,KSB,25020,23430,24910,23430,23430,343290,8043284700
2017-11-02,KSB,24110,23260,23490,23600,23600,333540,7871544000
2017-11-03,KSB,24450,23200,23770,24450,24450,217810,5325454500
2017-11-06,KSB,24970,23830,24970,24340,24340,228050,5550737000
2017-11-07,KSB,24230,23770,24000,24170,24170,193180,4669160600
2017-11-08,KSB,24280,23490,24230,23770,23770,335700,7979589000
2017-11-09,KSB,25190,23320,24000,25020,25020,413910,10356028200
2017-11-10,KSB,26160,25420,25420,25450,25450,410500,10447225000
2017-11-13,KSB,25480,24630,25480,25020,25020,142880,3574857600
2017-11-14,KSB,25020,24110,24170,24570,24570,258040,6340042800
2017-11-15,KSB,25020,24170,24450,24570,24570,220480,5417193600
2017-11-16,KSB,24800,24170,24570,24570,24570,294910,7245938700
2017-11-17,KSB,24800,24170,24570,24450,24450,191680,4686576000
2017-11-20,KSB,24450,24000,24170,24230,24230,225110,5454415300
2017-11-21,KSB,24340,23660,24170,23890,23890,637240,15223663600
2017-11-22,KSB,24140,23770,23890,23890,23890,120620,2881611800
2017-11-23,KSB,24110,23600,24000,23940,23940,223980,5362081200
2017-11-24,KSB,24110,23570,23830,23830,23830,335440,7993535200
2017-11-27,KSB,25480,23630,23630,25480,25480,638810,16276878800
2017-11-28,KSB,26390,25250,25590,25880,25880,662960,17157404800
2017-11-29,KSB,25990,25310,25760,25820,25820,306800,7921576000
2017-11-30,KSB,25820,25420,25650,25760,25760,433890,11177006400
2017-12-01,KSB,25820,25020,25540,25310,25310,411860,10424176600
2017-12-04,KSB,26300,25420,25540,26050,26050,398760,10387698000
2017-12-05,KSB,26620,25820,26160,25820,25820,453840,11718148800
2017-12-06,KSB,26050,25310,25760,25590,25590,290010,7421355900
2017-12-07,KSB,25990,25590,25710,25880,25880,269250,6968190000
2017-12-08,KSB,25930,25590,25930,25590,25590,245940,6293604600
2017-12-11,KSB,25590,25020,25590,25080,25080,214250,5373390000
2017-12-12,KSB,25420,23890,25250,25250,25250,399120,10077780000
2017-12-13,KSB,25420,24450,25250,24800,24800,77450,1920760000
2017-12-14,KSB,25360,24450,25020,25360,25360,181060,4591681600
2017-12-15,KSB,25590,24740,25250,25360,25360,196090,4972842400
2017-12-18,KSB,25420,24850,25360,25360,25360,296030,7507320800
2017-12-19,KSB,25360,24910,25310,25340,25340,131560,3333730400
2017-12-20,KSB,25340,24910,25080,25020,25020,216160,5408323200
2017-12-21,KSB,25020,24570,24970,24570,24570,189680,4660437600
2017-12-22,KSB,24910,24570,24570,24680,24680,81390,2008705200
2017-12-25,KSB,24970,24400,24850,24450,24450,116210,2841334500
2017-12-26,KSB,24740,24170,24450,24450,24450,167500,4095375000
2017-12-27,KSB,24740,24060,24570,24230,24230,117300,2842179000
2017-12-28,KSB,24260,23890,24060,24000,24000,75560,1813440000
2017-12-29,KSB,24630,24000,24000,24280,24280,126910,3081374800
2018-01-02,KSB,24450,24000,24400,24280,24280,214410,5205874800
2018-01-03,KSB,24740,24060,24170,24430,24430,200680,4902612400
2018-01-04,KSB,25710,24170,24430,25590,25590,512940,13126134600
2018-01-05,KSB,26220,25420,25650,25760,25760,468100,12058256000
2018-01-08,KSB,27010,25540,26100,27010,27010,861250,23262362500
2018-01-09,KSB,27440,26670,27130,26670,26670,651800,17383506000
2018-01-10,KSB,26730,26160,26620,26440,26440,705660,18657650400
2018-01-11,KSB,27070,25820,26440,27070,27070,634370,17172395900
2018-01-12,KSB,27530,26440,27130,27130,27130,455150,12348219500
2018-01-15,KSB,27300,26560,26730,27300,27300,323170,8822541000
2018-01-16,KSB,27240,26560,26560,26560,26560,250370,6649827200
2018-01-17,KSB,26560,25480,25480,25480,25480,457640,11660667200
2018-01-18,KSB,25420,24230,25140,24630,24630,342550,8437006500
2018-01-19,KSB,24970,24540,24630,24570,24570,431650,10605640500
2018-01-22,KSB,25310,24450,25140,25080,25080,301930,7572404400
2018-01-25,KSB,25540,24340,25310,24340,24340,492210,11980391400
2018-01-26,KSB,24800,24000,24340,24400,24400,287170,7006948000
2018-01-29,KSB,24630,23860,24630,24110,24110,222270,5358929700
2018-01-30,KSB,24060,23630,23890,23890,23890,382490,9137686100
2018-01-31,KSB,24170,23770,23890,23830,23830,234360,5584798800
2018-02-01,KSB,23830,22980,23770,23120,23120,247750,5727980000
2018-02-02,KSB,23320,22860,23120,23150,23150,145350,3364852500
2018-02-05,KSB,23030,21670,22980,22630,22630,208350,4714960500
2018-02-06,KSB,22630,21070,21100,22460,22460,746580,16768186800
2018-02-07,KSB,22810,22240,22460,22520,22520,203530,4583495600
2018-02-08,KSB,22580,21950,22460,21950,21950,107690,2363795500
2018-02-09,KSB,21950,20590,21040,21950,21950,233410,5123349500
2018-02-12,KSB,22180,21610,21610,21980,21980,75340,1655973200
2018-02-13,KSB,22580,21980,21980,22580,22580,88400,1996072000
2018-02-21,KSB,23200,22350,22460,23030,23030,132090,3042032700
2018-02-22,KSB,22920,21950,22810,21950,21950,170180,3735451000
2018-02-23,KSB,22460,21950,21950,22180,22180,94440,2094679200
2018-02-26,KSB,22750,22180,22180,22750,22750,192070,4369592500
2018-02-27,KSB,23890,22750,22750,23890,23890,434700,10384983000
2018-02-28,KSB,24800,23890,23890,24400,24400,492220,12010168000
2018-03-01,KSB,24510,24060,24400,24230,24230,192270,4658702100
2018-03-02,KSB,24990,23720,24000,24990,24990,572680,14311273200
2018-03-05,KSB,25220,23890,25190,23890,23890,508960,12159054400
2018-03-06,KSB,24740,23770,23890,24740,24740,687520,17009244800
2018-03-07,KSB,24970,24230,24650,24230,24230,309950,7510088500
2018-03-08,KSB,24450,24000,24060,24230,24230,119450,2894273500
2018-03-09,KSB,24280,23910,24280,23940,23940,178490,4273050600
2018-03-12,KSB,24110,23260,23940,23770,23770,437890,10408645300
2018-03-13,KSB,23720,23370,23370,23370,23370,157540,3681709800
2018-03-14,KSB,23770,22980,23370,23030,23030,270490,6229384700
2018-03-15,KSB,23260,22690,22920,23260,23260,319560,7432965600
2018-03-16,KSB,23720,23260,23260,23600,23600,297760,7027136000
2018-03-19,KSB,23720,23320,23720,23490,23490,149030,3500714700
2018-03-20,KSB,23460,23030,23030,23060,23060,94440,2177786400
2018-03-21,KSB,23370,22750,23150,22750,22750,185690,4224447500
2018-03-22,KSB,23200,22580,23090,22920,22920,211240,4841620800
2018-03-23,KSB,22720,22180,22460,22380,22380,221020,4946427600
2018-03-26,KSB,22410,21950,22290,22350,22350,134730,3011215500
2018-03-27,KSB,22460,22070,22350,22350,22350,98160,2193876000
2018-03-28,KSB,22460,21950,22070,22460,22460,144110,3236710600
2018-03-29,KSB,22460,22070,22120,22180,22180,134500,2983210000
2018-03-30,KSB,22320,21950,22070,22290,22290,178840,3986343600
2018-04-02,KSB,22860,22070,22120,22690,22690,156160,3543270400
2018-04-03,KSB,22860,22070,22690,22490,22490,230260,5178547400
2018-04-04,KSB,22490,22070,22490,22120,22120,199230,4406967600
2018-04-05,KSB,23260,22120,22120,23260,23260,394170,9168394200
2018-04-06,KSB,24060,23260,23260,23890,23890,621780,14854324200
2018-04-09,KSB,24060,23320,24060,23320,23320,277800,6478296000
2018-04-10,KSB,23320,22690,23320,22780,22780,291260,6634902800
2018-04-11,KSB,22980,22180,22780,22210,22210,214490,4763822900
2018-04-12,KSB,22630,21900,22180,22460,22460,138900,3119694000
2018-04-13,KSB,22750,21900,22520,21900,21900,272250,5962275000
2018-04-16,KSB,22350,21720,21900,22290,22290,65090,1450856100
2018-04-17,KSB,22410,22210,22410,22320,22320,63250,1411740000
2018-04-18,KSB,22350,22010,22240,22120,22120,140640,3110956800
2018-04-19,KSB,22240,21180,21750,21180,21180,226270,4792398600
2018-04-20,KSB,21330,20990,21040,21330,21330,235710,5027694300
2018-04-23,KSB,21380,20470,21380,20470,20470,152370,3119013900
2018-04-24,KSB,20470,19170,20020,19170,19170,238100,4564377000
2018-04-26,KSB,20130,19140,19340,20130,20130,333280,6708926400
2018-04-27,KSB,20760,19960,20020,20760,20760,180060,3738045600
2018-05-02,KSB,20760,19900,20700,20760,20760,234800,4874448000
2018-05-03,KSB,21040,20330,20470,21040,21040,318810,6707762400
2018-05-04,KSB,21500,21040,21070,21500,21500,209670,4507905000
2018-05-07,KSB,21840,21300,21610,21720,21720,247490,5375482800
2018-05-08,KSB,21780,21210,21640,21440,21440,192320,4123340800
2018-05-09,KSB,21330,20870,21270,21040,21040,151420,3185876800
2018-05-10,KSB,21380,20470,21040,21010,21010,109010,2290300100
2018-05-11,KSB,21010,20470,21010,20470,20470,121600,2489152000
2018-05-14,KSB,20730,20020,20730,20360,20360,137990,2809476400
2018-05-15,KSB,20760,20300,20360,20300,20300,147610,2996483000
2018-05-16,KSB,20330,19680,20330,20220,20220,92050,1861251000
2018-05-17,KSB,20360,19620,20360,20080,20080,80730,1621058400
2018-05-18,KSB,20080,19590,20020,19880,19880,124170,2468499600
2018-05-21,KSB,20080,19190,19680,20080,20080,165580,3324846400
2018-05-22,KSB,20190,19050,20080,19340,19340,153230,2963468200
2018-05-23,KSB,19450,19050,19390,19220,19220,159470,3065013400
2018-05-24,KSB,20250,19340,19390,20190,20190,236790,4780790100
2018-05-25,KSB,20990,20190,20190,20470,20470,321610,6583356700
2018-05-28,KSB,20640,19760,20470,19900,19900,112250,2233775000
2018-05-29,KSB,20590,19540,19900,20190,20190,183300,3700827000
2018-05-30,KSB,20190,19340,20190,19560,19560,52850,1033746000
2018-05-31,KSB,19850,19560,19560,19730,19730,95440,1883031200
2018-06-01,KSB,19880,19480,19880,19510,19510,105210,2052647100
2018-06-04,KSB,19850,19540,19560,19820,19820,226990,4498941800
2018-06-05,KSB,20420,19960,20050,20220,20220,190780,3857571600
2018-06-06,KSB,21330,20220,20220,21210,21210,479770,10175921700
2018-06-07,KSB,21210,20810,20930,21210,21210,376950,7995109500
2018-06-08,KSB,21160,20760,21100,20870,20870,126070,2631080900
2018-06-11,KSB,22090,20530,20900,21670,21670,458580,9937428600
2018-06-12,KSB,22070,21100,21670,21720,21720,596600,12958152000
2018-06-13,KSB,22630,22040,22070,22440,22440,496610,11143928400
2018-06-14,KSB,22490,21950,22490,22180,22180,411390,9124630200
2018-06-15,KSB,22180,21750,22180,22090,22090,233630,5160886700
2018-06-18,KSB,22090,20760,22090,20760,20760,277390,5758616400
2018-06-19,KSB,20930,20080,20470,20670,20670,375170,7754763900
2018-06-20,KSB,21100,20670,20760,20930,20930,175700,3677401000
2018-06-21,KSB,21270,20760,21270,20760,20760,110040,2284430400
2018-06-22,KSB,21270,20760,20810,20760,20760,95340,1979258400
2018-06-25,KSB,21300,20790,20790,20810,20810,76520,1592381200
2018-06-26,KSB,21180,20790,20810,21040,21040,158160,3327686400
2018-06-27,KSB,21180,20640,21010,20640,20640,116910,2413022400
2018-06-28,KSB,20670,20100,20670,20100,20100,115090,2313309000
2018-06-29,KSB,20420,19760,20100,19760,19760,229830,4541440800
2018-07-02,KSB,19900,19050,19790,19050,19050,185050,3525202500
2018-07-03,KSB,19710,18770,19280,19050,19050,121740,2319147000
2018-07-04,KSB,19450,18880,18990,19280,19280,260270,5018005600
2018-07-05,KSB,19540,18480,19220,18770,18770,117190,2199656300
2018-07-06,KSB,19590,18200,18970,19590,19590,161100,3155949000
2018-07-09,KSB,19620,18800,19340,19340,19340,102380,1980029200
2018-07-10,KSB,19390,18570,18820,18570,18570,57260,1063318200
2018-07-11,KSB,18770,17290,18770,17400,17400,598560,10414944000
2018-07-12,KSB,17400,16950,17230,17370,17370,225360,3914503200
2018-07-13,KSB,17630,17000,17350,17370,17370,172950,3004141500
2018-07-16,KSB,17800,17260,17370,17660,17660,122470,2162820200
2018-07-17,KSB,18140,17460,17630,17910,17910,130130,2330628300
2018-07-18,KSB,18480,17910,17910,18200,18200,128160,2332512000
2018-07-19,KSB,18650,18080,18370,18110,18110,122730,2222640300
2018-07-20,KSB,18170,17800,18110,18080,18080,193140,3491971200
2018-07-23,KSB,18080,17630,17860,17630,17630,148620,2620170600
2018-07-24,KSB,17910,17630,17630,17630,17630,152050,2680641500
