Date,code,high,low,open,close,adjust,volume_match,value_match
2020-08-26,BVH,40860,40270,40430,40600,40600,548640,22274784000
2020-08-27,BVH,40780,40270,40600,40600,40600,585730,23780638000
2020-08-28,BVH,41280,40310,40690,40980,40980,1183880,48515402400
2020-08-31,BVH,42900,41160,41160,42560,42560,2226020,94739411200
2020-09-01,BVH,44020,42310,42460,43930,43930,1763210,77457815300
2020-09-03,BVH,44440,43670,43930,44100,44100,1133940,50006754000
2020-09-04,BVH,43840,42740,43070,43750,43750,1202750,52620312500
2020-09-07,BVH,44270,41840,43930,41840,41840,1640520,68639356800
2020-09-08,BVH,42650,41660,42220,42560,42560,996740,42421254400
2020-09-09,BVH,42460,41630,41800,42050,42050,684210,28771030500
2020-09-10,BVH,42650,41120,42220,41210,41210,1823420,75143138200
2020-09-11,BVH,40930,40360,40360,40650,40650,1033830,42025189500
2020-09-14,BVH,42220,40690,40690,41450,41450,546410,22648694500
2020-09-15,BVH,41630,40930,41450,40980,40980,517470,21205920600
2020-09-16,BVH,41120,40890,40930,41070,41070,362290,14879250300
2020-09-17,BVH,41280,40930,40930,41280,41280,521720,21536601600
2020-09-18,BVH,41970,41450,41500,41540,41540,950600,39487924000
2020-09-21,BVH,42560,41630,41750,42180,42180,980320,41349897600
2020-09-22,BVH,42900,41800,41840,42560,42560,880580,37477484800
2020-09-23,BVH,42980,42400,42560,42510,42510,651310,27687188100
2020-09-24,BVH,42310,41800,42220,42050,42050,613090,25780434500
2020-09-25,BVH,42310,41800,42050,42220,42220,538610,22740114200
2020-09-28,BVH,42900,42050,42460,42400,42400,538880,22848512000
2020-09-29,BVH,42510,40930,42440,40930,40930,1113070,45557955100
2020-09-30,BVH,41630,40780,40930,41540,41540,471690,19594002600
2020-10-01,BVH,41840,41540,41540,41660,41660,254320,10594971200
2020-10-02,BVH,41890,40270,41890,41370,41370,657470,27199533900
2020-10-05,BVH,41410,40930,41280,40930,40930,926830,37935151900
2020-10-06,BVH,41750,41120,41370,41500,41500,731120,30341480000
2020-10-07,BVH,42830,41120,41500,42510,42510,1472800,62608728000
2020-10-08,BVH,43330,42310,42900,42510,42510,686840,29197568400
2020-10-09,BVH,42830,42050,42360,42460,42460,440560,18706177600
2020-10-12,BVH,45210,42740,42740,45120,45120,3903200,176112384000
2020-10-13,BVH,46650,45210,45630,45810,45810,2057180,94239415800
2020-10-14,BVH,46650,46060,46060,46400,46400,1146350,53190640000
2020-10-15,BVH,46740,45380,46060,46060,46060,1663940,76641076400
2020-10-16,BVH,45980,44870,45980,45980,45980,1483160,68195696800
2020-10-19,BVH,47770,47010,47010,47340,47340,1599020,75697606800
2020-10-20,BVH,47860,45790,47340,46730,46730,980240,45806615200
2020-10-21,BVH,46730,45000,46730,45000,45000,1321570,59470650000
2020-10-22,BVH,47080,44130,44490,47000,47000,1581840,74346480000
2020-10-23,BVH,48370,47000,47340,48030,48030,1487560,71447506800
2020-10-26,BVH,48890,46640,48300,46640,46640,1570570,73251384800
2020-10-27,BVH,46910,45530,46300,45870,45870,960170,44042997900
2020-10-28,BVH,45870,42850,45440,42850,42850,1554490,66609896500
2020-10-29,BVH,43970,42140,42420,43450,43450,1239150,53841067500
2020-10-30,BVH,43970,42810,43970,43710,43710,737940,32255357400
2020-11-02,BVH,44310,42480,43710,44130,44130,404520,17851467600
2020-11-03,BVH,45180,44310,44560,45000,45000,759870,34194150000
2020-11-04,BVH,45870,44490,45000,45530,45530,691310,31475344300
2020-11-05,BVH,46130,45180,45530,45180,45180,477620,21578871600
2020-11-06,BVH,45350,44560,45180,45000,45000,423060,19037700000
2020-11-09,BVH,46040,45000,45350,45790,45790,947000,43363130000
2020-11-10,BVH,46640,45960,46640,46300,46300,992420,45949046000
2020-11-11,BVH,46810,45690,46300,46130,46130,725960,33488534800
2020-11-12,BVH,46730,45960,46300,46730,46730,621470,29041293100
2020-11-13,BVH,48120,46730,46730,47770,47770,1229580,58737036600
2020-11-16,BVH,48030,46640,48030,46730,46730,1160320,54221753600
2020-11-17,BVH,47510,46480,47000,47340,47340,590000,27930600000
2020-11-18,BVH,48200,47080,47340,47860,47860,1049940,50250128400
2020-11-19,BVH,49760,47600,47680,49230,49230,1615620,79536972600
2020-11-20,BVH,49580,48990,49510,49160,49160,460010,22614091600
2020-11-23,BVH,49230,48460,49080,49160,49160,859800,42267768000
2020-11-24,BVH,50200,46730,49330,48300,48300,1569950,75828585000
2020-11-25,BVH,48890,47600,48370,47770,47770,844330,40333644100
2020-11-26,BVH,47860,47080,47680,47250,47250,892770,42183382500
2020-11-27,BVH,48300,47430,47510,48300,48300,747250,36092175000
2020-11-30,BVH,48890,47600,48370,47600,47600,974780,46399528000
2020-12-01,BVH,48030,46480,46480,47770,47770,992550,47414113500
2020-12-02,BVH,48300,47510,47770,48300,48300,686600,33162780000
2020-12-03,BVH,49160,48460,48460,48800,48800,639210,31193448000
2020-12-04,BVH,49160,47860,48990,47950,47950,545990,26180220500
2020-12-07,BVH,48730,47860,48030,48460,48460,565990,27427875400
2020-12-08,BVH,50370,48800,48890,49850,49850,1601980,79858703000
2020-12-09,BVH,50630,49580,49850,50110,50110,1283610,64321697100
2020-12-10,BVH,50200,48890,50110,49080,49080,1116050,54775734000
2020-12-11,BVH,49760,48460,49080,49760,49760,1161870,57814651200
2020-12-14,BVH,51410,49580,50200,50730,50730,1530650,77649874500
2020-12-15,BVH,51410,50200,50730,50370,50370,1522230,76674725100
2020-12-16,BVH,50730,50020,50540,50730,50730,937270,47547707100
2020-12-17,BVH,50730,49330,50540,49330,49330,1212490,59812131700
2020-12-18,BVH,49940,48990,49330,49420,49420,1271560,62840495200
2020-12-21,BVH,50020,49230,49850,49420,49420,1266240,62577580800
2020-12-22,BVH,49680,49160,49420,49230,49230,871000,42879330000
2020-12-23,BVH,51930,49230,49580,50730,50730,1934620,98143272600
2020-12-24,BVH,51580,49330,51070,50540,50540,1191350,60210829000
2020-12-25,BVH,54000,50450,50970,53570,53570,2812050,150641518500
2020-12-28,BVH,56430,53570,53660,55400,55400,2393040,132574416000
2020-12-29,BVH,57980,54690,54690,57980,57980,1342220,77821915600
2020-12-30,BVH,58670,55830,57820,56260,56260,1719280,96726692800
2020-12-31,BVH,57820,55400,56260,57110,57110,1317310,75231574100
2021-01-04,BVH,58420,56770,57980,57390,57390,1192300,68426097000
2021-01-05,BVH,57390,56600,56690,57110,57110,1018200,58149402000
2021-01-06,BVH,58670,57110,57540,57540,57540,1472400,84721896000
2021-01-07,BVH,58330,57540,57540,57980,57980,898000,52066040000
2021-01-08,BVH,59710,58510,58670,59110,59110,1639800,96928578000
2021-01-11,BVH,59980,57900,59980,58940,58940,1106000,65187640000
2021-01-12,BVH,59190,58070,58670,59030,59030,641100,37844133000
2021-01-13,BVH,61630,59280,59710,60930,60930,1738600,105932898000
2021-01-14,BVH,61280,59030,60930,60590,60590,710400,43043136000
2021-01-15,BVH,60750,59630,60750,60060,60060,1399200,84035952000
2021-01-18,BVH,60320,59030,60060,59370,59370,1008300,59862771000
2021-01-19,BVH,59710,55210,59370,56260,56260,1798900,101206114000
2021-01-20,BVH,56430,52450,55400,55650,55650,1133400,63073710000
2021-01-21,BVH,57110,55470,55650,56860,56860,638500,36305110000
2021-01-22,BVH,57290,55400,57110,55990,55990,685900,38403541000
2021-01-25,BVH,55990,55400,55900,55400,55400,695400,38525160000
2021-01-26,BVH,55400,51930,55210,52350,52350,1166900,61087215000
2021-01-27,BVH,52620,49510,51240,50200,50200,931000,46736200000
2021-01-28,BVH,49330,46730,47160,46730,46730,1256500,58716245000
2021-01-29,BVH,49510,44130,44130,48890,48890,1069500,52287855000
2021-02-01,BVH,49760,46220,49230,46300,46300,1216900,56342470000
2021-02-02,BVH,48030,45260,47000,47340,47340,573400,27144756000
2021-02-03,BVH,50630,48460,48460,50630,50630,810900,41055867000
2021-02-04,BVH,51840,50280,51840,50280,50280,922900,46403412000
2021-02-05,BVH,52100,50630,51070,51930,51930,588100,30540033000
2021-02-08,BVH,52800,48550,52800,49680,49680,914200,45417456000
2021-02-09,BVH,51840,49330,49680,51840,51840,743300,38532672000
2021-02-17,BVH,53570,51930,52350,53570,53570,872100,46718397000
2021-02-18,BVH,53750,52350,53750,53570,53570,803300,43032781000
2021-02-19,BVH,53570,52710,52800,53230,53230,424400,22590812000
2021-02-22,BVH,53390,52350,53230,52880,52880,585300,30950664000
2021-02-23,BVH,52710,51670,52350,52350,52350,954000,49941900000
2021-02-24,BVH,52960,51310,52710,51670,51670,603300,31172511000
2021-02-25,BVH,52350,51070,51930,51580,51580,676100,34873238000
2021-02-26,BVH,51580,50880,50970,51150,51150,556000,28439400000
2021-03-01,BVH,53660,51410,51670,53480,53480,941100,50330028000
2021-03-02,BVH,54520,53230,54520,53480,53480,996300,53282124000
2021-03-03,BVH,53660,52960,53570,53050,53050,489900,25989195000
2021-03-04,BVH,53570,51500,53570,51930,51930,491000,25497630000
2021-03-05,BVH,51760,50630,51760,51070,51070,744100,38001187000
2021-03-08,BVH,52010,51070,51070,51150,51150,784000,40101600000
2021-03-09,BVH,51150,50110,51070,50970,50970,570700,29088579000
2021-03-10,BVH,51930,50630,51070,51580,51580,464200,23943436000
2021-03-11,BVH,52530,52010,52350,52350,52350,561200,29378820000
2021-03-12,BVH,53130,51930,52620,52350,52350,675600,35367660000
2021-03-15,BVH,52450,51930,52350,52010,52010,393400,20460734000
2021-03-16,BVH,52280,51240,52010,51580,51580,379700,19584926000
2021-03-17,BVH,51760,51240,51760,51580,51580,391200,20178096000
2021-03-18,BVH,52620,51840,52350,52530,52530,958800,50365764000
2021-03-19,BVH,55120,52530,52530,52800,52800,3085100,162893280000
2021-03-22,BVH,54610,53750,54520,53830,53830,1133700,61027071000
2021-03-23,BVH,54000,52880,53830,53390,53390,868900,46390571000
2021-03-24,BVH,52960,50880,52190,51500,51500,1152100,59333150000
2021-03-25,BVH,51840,51070,51670,51410,51410,615600,31647996000
2021-03-26,BVH,51500,49330,51240,50540,50540,788600,39855844000
2021-03-29,BVH,51310,50630,51070,51240,51240,522800,26788272000
2021-03-30,BVH,52350,51410,51930,51930,51930,882200,45812646000
2021-03-31,BVH,52010,51150,51760,51580,51580,571200,29462496000
2021-04-01,BVH,52800,51500,51840,52710,52710,1192800,62872488000
2021-04-02,BVH,54180,52960,53230,53480,53480,1382400,73930752000
2021-04-05,BVH,54520,52530,54520,52530,52530,1021500,53659395000
2021-04-06,BVH,53660,52190,52350,53320,53320,938700,50051484000
2021-04-07,BVH,55210,53320,53320,54870,54870,2403200,131863584000
2021-04-08,BVH,55120,53660,55040,54000,54000,713300,38518200000
2021-04-09,BVH,54520,53480,53660,54000,54000,551500,29781000000
2021-04-12,BVH,54350,53230,54350,54000,54000,1036800,55987200000
2021-04-13,BVH,54090,52190,54090,52620,52620,1533800,80708556000
2021-04-14,BVH,52530,51670,52010,52530,52530,1345100,70658103000
2021-04-15,BVH,53130,51500,52960,51500,51500,1388500,71507750000
2021-04-16,BVH,51930,49760,51070,50110,50110,1365000,68400150000
2021-04-19,BVH,51670,49940,50730,51500,51500,711700,36652550000
2021-04-20,BVH,52800,51310,51670,51930,51930,1224900,63609057000
2021-04-22,BVH,52350,50200,51930,50200,50200,1053600,52890720000
2021-04-23,BVH,51070,49680,50200,51070,51070,779100,39788637000
2021-04-26,BVH,51150,49330,51150,49680,49680,895000,44463600000
2021-04-27,BVH,49760,48890,49680,49230,49230,590900,29090007000
2021-04-28,BVH,49680,48990,49420,49680,49680,553200,27482976000
2021-04-29,BVH,50110,49230,49680,49580,49580,393800,19524604000
2021-05-04,BVH,48730,47680,48460,48120,48120,1157300,55689276000
2021-05-05,BVH,49330,48200,48460,48730,48730,824900,40197377000
2021-05-06,BVH,49760,48120,48730,48460,48460,719300,34857278000
2021-05-07,BVH,48460,46810,48200,46910,46910,1177400,55231834000
2021-05-10,BVH,48730,45690,46730,48550,48550,1265100,61420605000
2021-05-11,BVH,49420,48120,48990,48460,48460,1034700,50141562000
2021-05-12,BVH,49230,48030,48370,49160,49160,915400,45001064000
2021-05-13,BVH,48890,47950,48460,48120,48120,828000,39843360000
2021-05-14,BVH,48800,47950,48370,48300,48300,947900,45783570000
2021-05-17,BVH,48460,47080,48300,47250,47250,661300,31246425000
2021-05-18,BVH,47430,46570,47250,46730,46730,663200,30991336000
2021-05-19,BVH,46730,46040,46730,46040,46040,596100,27444444000
2021-05-20,BVH,46220,45000,46040,45690,45690,1023200,46750008000
2021-05-21,BVH,47510,45090,45610,46130,46130,826800,38140284000
2021-05-24,BVH,47430,46730,47340,47000,47000,461100,21671700000
2021-05-25,BVH,48300,46910,47000,47770,47770,939400,44875138000
2021-05-26,BVH,48650,47770,47860,48030,48030,925900,44470977000
2021-05-27,BVH,49160,44750,47950,48550,48550,1109600,53871080000
2021-05-28,BVH,48550,47770,48550,48030,48030,499300,23981379000
2021-05-31,BVH,47950,46730,47600,46810,46810,653800,30604378000
2021-06-01,BVH,47160,46220,46810,46390,46390,680900,31586951000
2021-06-02,BVH,46480,45960,46390,46390,46390,658100,30529259000
2021-06-03,BVH,48030,46570,46730,47510,47510,823800,39138738000
2021-06-04,BVH,49760,47600,47600,49420,49420,2013000,99482460000
2021-06-07,BVH,51500,49510,49760,50630,50630,2320700,117497041000
2021-06-08,BVH,51500,48730,50630,49330,49330,1326600,65441178000
2021-06-09,BVH,49080,47600,48990,48800,48800,1088500,53118800000
2021-06-10,BVH,48800,47770,48800,48030,48030,1007100,48371013000
2021-06-11,BVH,49850,48370,48460,49580,49580,1430200,70909316000
2021-06-14,BVH,52530,50200,50630,51930,51930,3394700,176286771000
2021-06-15,BVH,53230,51670,51930,52960,52960,2252500,119292400000
2021-06-16,BVH,53230,51930,52800,52190,52190,1462800,76343532000
2021-06-17,BVH,53660,51150,51310,53660,53660,1926300,103365258000
2021-06-18,BVH,53910,52800,53660,52800,52800,1363900,72013920000
2021-06-21,BVH,52800,51240,52800,51670,51670,1610800,83230036000
2021-06-22,BVH,52800,51760,52350,51840,51840,1477500,76593600000
2021-06-23,BVH,52350,50200,52350,50880,50880,1583600,80573568000
2021-06-24,BVH,51760,50110,50630,50200,50200,1278900,64200780000
2021-06-25,BVH,50630,49420,50200,50450,50450,1040900,52513405000
2021-06-28,BVH,52190,50540,51070,51930,51930,1030400,53508672000
2021-06-29,BVH,52100,50970,51930,51150,51150,930900,47615535000
2021-06-30,BVH,51410,50540,51150,50540,50540,804400,40654376000
2021-07-01,BVH,51310,50200,50970,51070,51070,1073300,54813431000
2021-07-02,BVH,51840,50730,51500,51150,51150,959500,49078425000
2021-07-05,BVH,51150,49940,51150,50450,50450,1030100,51968545000
2021-07-06,BVH,50880,48370,50280,48370,48370,2597100,125621727000
2021-07-07,BVH,48370,46480,48370,47160,47160,2063400,97309944000
2021-07-08,BVH,48730,47080,47250,47510,47510,1036200,49229862000
2021-07-09,BVH,47950,45960,47430,45960,45960,1000800,45996768000
2021-07-12,BVH,45870,42760,45260,43530,43530,1807900,78697887000
2021-07-13,BVH,44490,42850,43970,43880,43880,914200,40115096000
2021-07-14,BVH,44310,42420,43980,43280,43280,793300,34334024000
2021-07-15,BVH,43710,42850,42850,43710,43710,886900,38766399000
2021-07-16,BVH,44920,43880,44130,44130,44130,1521200,67130556000
2021-07-19,BVH,43530,41550,43190,41550,41550,1039700,43199535000
2021-07-20,BVH,43190,40680,41550,43190,43190,803900,34720441000
2021-07-21,BVH,43280,42620,43190,42850,42850,372300,15953055000
2021-07-22,BVH,44130,42760,42920,43980,43980,621400,27329172000
2021-07-23,BVH,44560,43620,43790,43620,43620,1031800,45007116000
2021-07-26,BVH,44050,42850,42920,43790,43790,488800,21404552000
2021-07-27,BVH,44490,43530,44410,43710,43710,656700,28704357000
2021-07-28,BVH,44130,43280,43280,43450,43450,320800,13938760000
2021-07-29,BVH,43880,43450,43710,43620,43620,427200,18634464000
2021-07-30,BVH,44560,43620,43620,44220,44220,960300,42464466000
2021-08-02,BVH,45790,44310,44740,45270,45270,978400,44292168000
2021-08-03,BVH,46300,45430,45530,45610,45610,711900,32469759000
2021-08-04,BVH,46730,45610,45870,46560,46560,1162100,54107376000
2021-08-05,BVH,46480,45960,46220,46400,46400,659800,30614720000
2021-08-06,BVH,46730,45610,46300,46560,46560,1125800,52417248000
2021-08-09,BVH,46910,45960,46040,46640,46640,736800,34364352000
2021-08-10,BVH,47090,46040,46730,46220,46220,694400,32095168000
2021-08-11,BVH,47430,46220,46400,46910,46910,1348500,63258135000
2021-08-12,BVH,48030,46910,46910,47860,47860,1430300,68454158000
2021-08-13,BVH,47780,46640,47780,47090,47090,828900,39032901000
2021-08-16,BVH,47520,46640,47160,46910,46910,1051700,49335247000
2021-08-17,BVH,47000,46400,46910,46400,46400,884100,41022240000
2021-08-18,BVH,47860,46640,46730,47340,47340,1304200,61740828000
2021-08-19,BVH,47780,47160,47520,47600,47600,779400,37099440000
2021-08-20,BVH,47860,44920,47600,46220,46220,1584200,73221724000
2021-08-23,BVH,46040,45000,46040,45000,45000,1178300,53023500000
2021-08-24,BVH,45530,44660,45000,45530,45530,765100,34835003000
2021-08-25,BVH,45870,45090,45530,45610,45610,336100,15329521000
2021-08-26,BVH,46560,45430,45790,45530,45530,591400,26926442000
2021-08-27,BVH,46400,45000,45090,46220,46220,656900,30361918000
2021-08-30,BVH,47600,46400,46400,47600,47600,1461400,69562640000
2021-08-31,BVH,49760,48370,48460,49330,49330,2580900,127315797000
2021-09-01,BVH,49590,48900,49590,49160,49160,1249800,61440168000
2021-09-06,BVH,49520,48730,49230,48800,48800,845100,41240880000
2021-09-07,BVH,48900,47680,48550,47860,47860,1459500,69851670000
2021-09-08,BVH,47950,46730,47860,46910,46910,1200700,56324837000
2021-09-09,BVH,47950,46730,47160,47520,47520,586800,27884736000
2021-09-10,BVH,48650,47160,47520,48460,48460,921400,44651044000
2021-09-13,BVH,48460,47250,48460,47250,47250,950400,44906400000
2021-09-14,BVH,47600,46560,47250,46730,46730,755300,35295169000
2021-09-15,BVH,46820,45870,46730,46820,46820,829000,38813780000
2021-09-16,BVH,47520,46730,46910,47160,47160,499100,23537556000
2021-09-17,BVH,48210,46400,46820,46400,46400,2249200,104362880000
2021-09-20,BVH,47340,46400,47160,46640,46640,898700,41915368000
2021-09-21,BVH,48300,46040,46040,48210,48210,1973900,95161719000
2021-09-22,BVH,51150,48460,48460,51070,51070,4575300,233660571000
2021-09-23,BVH,51500,49940,51500,50020,50020,1954900,97784098000
2021-09-24,BVH,51410,49850,50210,50880,50880,1588700,80833056000
2021-09-27,BVH,50880,48900,50280,48900,48900,2063500,100905150000
2021-09-28,BVH,50970,48210,48900,50800,50800,1677700,85227160000
2021-09-29,BVH,51070,49850,50540,50210,50210,1067500,53599175000
2021-09-30,BVH,51500,50540,50800,50540,50540,1585700,80141278000
2021-10-01,BVH,50640,49670,50210,50110,50110,1245400,62406994000
2021-10-04,BVH,52450,50210,50210,51500,51500,3168000,163152000000
2021-10-05,BVH,52280,51410,51670,51840,51840,1146900,59455296000
2021-10-06,BVH,53230,51930,52020,52790,52790,1659500,87605005000
2021-10-07,BVH,54090,52450,52450,53570,53570,2304900,123473493000
2021-10-08,BVH,54350,52620,53660,52960,52960,1688100,89401776000
2021-10-11,BVH,53660,52350,53230,53660,53660,1537400,82496884000
2021-10-12,BVH,54000,52620,53840,53570,53570,1317300,70567761000
2021-10-13,BVH,53570,51930,53330,51930,51930,1563600,81197748000
2021-10-14,BVH,52530,51840,52020,51840,51840,1616100,83778624000
2021-10-15,BVH,52350,51500,52020,51760,51760,1329600,68820096000
2021-10-18,BVH,52620,51070,51670,51580,51580,1436700,74104986000
2021-10-19,BVH,53390,51240,51930,53140,53140,2026200,107672268000
2021-10-20,BVH,53480,51670,53140,52350,52350,1080800,56579880000
2021-10-21,BVH,52720,51670,52350,51930,51930,746000,38739780000
2021-10-22,BVH,52620,51670,51930,52190,52190,921200,48077428000
2021-10-25,BVH,55830,53660,53840,55830,55830,4464100,249230703000
2021-10-26,BVH,57550,55400,56600,55650,55650,2025500,112719075000
2021-10-27,BVH,56770,55310,55650,56170,56170,1389800,78065066000
2021-10-28,BVH,57200,55400,56170,56770,56770,2031200,115311224000
