Date,code,high,low,open,close,adjust,volume_match,value_match
2024-05-13,FTS,39030,37380,38780,38140,33781.0390625,2094300,79876602000
2024-05-14,FTS,38780,37700,38330,37820,33499.53515625,2267400,85753068000
2024-05-15,FTS,40480,39040,40480,40480,35972.1171875,5008700,202752176000
2024-05-16,FTS,42090,41020,42000,41240,36650.08203125,2411400,99446136000
2024-05-17,FTS,41730,41060,41240,41380,36769.72265625,2218200,91789116000
2024-05-20,FTS,41730,40840,41380,40970,36410.8046875,2850600,116789082000
2024-05-21,FTS,41560,40610,40970,41560,36929.24609375,3277800,136225368000
2024-05-22,FTS,43620,41560,41690,42000,37328.05078125,3277900,137671800000
2024-05-23,FTS,42180,41110,41820,42180,37487.57421875,1643600,69327048000
2024-05-24,FTS,42090,39490,41470,40750,36211.3984375,3734500,152180875000
2024-05-27,FTS,41290,40430,40790,40700,36171.51953125,1083200,44086240000
2024-05-28,FTS,41820,40750,41110,41600,36969.125,2132000,88691200000
2024-05-29,FTS,42140,40930,42140,41110,36530.44140625,1558400,64065824000
2024-05-30,FTS,40840,39720,40480,40790,36251.27734375,2584500,105421755000
2024-05-31,FTS,41690,40790,41380,40840,36291.15625,1071200,43747808000
2024-06-03,FTS,41650,41150,41290,41290,36291.15625,2018700,83352123000
2024-06-04,FTS,41730,41240,41420,41290,36689.9609375,2108000,87039320000
2024-06-05,FTS,42900,41290,41560,42270,37567.33203125,4411200,186461424000
2024-06-06,FTS,42900,42090,42450,42180,37487.57421875,2485800,104851044000
2024-06-07,FTS,42810,42000,42540,42270,37567.33203125,1522200,64343394000
2024-06-10,FTS,42950,42050,42360,42230,37527.44921875,2066600,87272518000
2024-06-11,FTS,42630,42000,42360,42630,37886.375,2176200,92771406000
2024-06-12,FTS,43530,42770,42810,43170,38364.94140625,2556500,110364105000
2024-06-13,FTS,43750,42630,43750,42630,37886.375,1847400,78754662000
2024-06-14,FTS,43080,39940,42720,40390,35892.3515625,3796600,153344674000
2024-06-17,FTS,41150,40390,40390,40840,36291.15625,1780100,72699284000
2024-06-18,FTS,41380,40750,41200,40840,36291.15625,1073200,43829488000
2024-06-19,FTS,41200,40480,40840,40840,36291.15625,1309100,53463644000
2024-06-20,FTS,40970,39980,40880,40390,35892.3515625,1607800,64939042000
2024-06-21,FTS,40790,39850,40390,39850,35413.7890625,2125800,84713130000
2024-06-24,FTS,40120,37250,39490,37340,33180.484375,4136100,154441974000
2024-06-25,FTS,37970,37110,37970,37790,33579.2890625,1061700,40121643000
2024-06-26,FTS,38060,37250,37880,37700,33499.53125,1007000,37963900000
2024-06-27,FTS,37970,37250,37520,37380,33220.3671875,918500,34333530000
2024-06-28,FTS,37830,36080,37700,36350,32303.119140625,1862800,67712780000
2024-07-01,FTS,37740,36350,36800,37740,33539.41015625,1172400,44246376000
2024-07-02,FTS,39220,37880,37880,38860,34536.421875,1656300,64363818000
2024-07-03,FTS,39040,38280,39040,38410,34137.6171875,1022900,39289589000
2024-07-04,FTS,39000,38190,38410,38410,34137.6171875,919000,35298790000
2024-07-05,FTS,38550,37700,37790,38140,33898.3359375,2176600,83015524000
2024-07-08,FTS,38590,37830,38590,38060,33818.578125,1888700,71883922000
2024-07-09,FTS,39400,37740,38190,39270,34895.34375,3546600,139274982000
2024-07-10,FTS,39540,38640,39490,38640,34337.01953125,1574300,60830952000
2024-07-11,FTS,39310,38500,38680,38910,34576.30078125,1908700,74267517000
2024-07-12,FTS,39040,38370,38460,38460,34177.5,1244600,47867316000
2024-07-15,FTS,39130,38060,39130,38230,33978.09765625,1061700,40588791000
2024-07-16,FTS,38680,37970,38230,38140,33898.3359375,1465500,55894170000
2024-07-17,FTS,38320,35900,38100,36350,32303.119140625,2514000,91383900000
2024-07-18,FTS,36750,35270,36350,36620,32542.40234375,2402500,87979550000
2024-07-19,FTS,36800,35410,36660,35410,31465.6328125,1940800,68723728000
2024-07-22,FTS,35810,34110,35410,34420,30588.263671875,3204000,110281680000
2024-07-23,FTS,34960,32759,34550,32759,29112.6875,1939000,63519701000
2024-07-24,FTS,34550,32310,32310,34380,30548.3828125,2950500,101438190000
2024-07-25,FTS,34640,33520,34110,34380,30548.3828125,1481200,50923656000
2024-07-26,FTS,34640,34060,34380,34200,30388.861328125,940400,32161680000
2024-07-29,FTS,34600,34110,34200,34240,30428.740234375,1373600,47032064000
2024-07-30,FTS,34200,33210,33970,33340,29631.1328125,1517000,50576780000
2024-07-31,FTS,34110,32980,33840,33390,29671.013671875,1266800,42298452000
2024-08-01,FTS,33660,31050,33660,31100,27637.11328125,3125800,97212380000
2024-08-02,FTS,33250,30290,30560,33250,29551.37109375,3461200,115084900000
2024-08-05,FTS,34510,32310,32759,33300,29591.25390625,4517200,150422760000
2024-08-06,FTS,35590,33250,34110,35540,31585.271484375,5078500,180489890000
2024-08-07,FTS,35720,34640,35720,35540,31585.271484375,2527200,89816688000
2024-08-08,FTS,35540,33750,35000,34460,30628.142578125,3603300,124169718000
2024-08-09,FTS,36840,34730,34960,36840,32741.8046875,5525600,203563104000
2024-08-12,FTS,37430,36350,36620,37160,33020.96484375,2234800,83045168000
2024-08-13,FTS,37160,36080,37160,36480,32422.763671875,2803600,102275328000
2024-08-14,FTS,36980,35900,36980,35900,31904.31640625,2219800,79690820000
2024-08-15,FTS,36800,35540,35720,36440,32382.8828125,3577600,130367744000
2024-08-16,FTS,38950,36480,36750,38950,34616.18359375,7229900,281604605000
2024-08-19,FTS,39310,38460,39310,38820,34496.5390625,2729400,105955308000
2024-08-20,FTS,40210,38280,38590,38590,34297.140625,4668900,180172851000
2024-08-21,FTS,38950,38320,38590,38820,34496.5390625,2752900,106867578000
2024-08-22,FTS,39490,38500,38860,39130,34775.70703125,2515400,98427602000
2024-08-23,FTS,40030,38820,39130,39720,35294.1484375,3772600,149847672000
2024-08-26,FTS,40070,39130,40030,39180,34815.58203125,3141100,123068298000
2024-08-27,FTS,39580,39040,39130,39180,34815.58203125,2006500,78614670000
2024-08-28,FTS,39400,38140,39310,38500,34217.3828125,4053700,156067450000
2024-08-29,FTS,39040,38320,38550,38500,34217.3828125,1906900,73415650000
2024-08-30,FTS,39450,38460,38500,39220,34855.46484375,2521100,98877542000
2024-09-04,FTS,39890,38460,38590,39670,35254.26953125,3609200,143176964000
2024-09-05,FTS,40570,38730,39850,38950,34616.18359375,4066100,158374595000
2024-09-06,FTS,39180,38230,38820,38860,34536.421875,2318300,90089138000
2024-09-09,FTS,39090,38460,38500,38860,34536.421875,1467900,57042594000
2024-09-10,FTS,39130,37790,39130,37790,33579.2890625,3344200,126377318000
2024-09-11,FTS,39000,37290,37740,38590,34297.140625,3259400,125780246000
2024-09-12,FTS,39000,38500,38950,38590,34297.140625,1453500,56090565000
2024-09-13,FTS,39940,38590,38590,39490,35094.75,4550700,179707143000
2024-09-16,FTS,39580,38770,39580,38770,34456.66015625,1974500,76551365000
2024-09-17,FTS,40030,38770,39130,40030,35573.3125,3507400,140401222000
2024-09-18,FTS,40970,39850,40210,40210,35732.83203125,4269100,171660511000
2024-09-19,FTS,40610,39890,40070,40120,35653.07421875,2492700,100007124000
2024-09-20,FTS,40660,39940,40660,40210,35732.83203125,4558700,183305327000
2024-09-23,FTS,40660,39490,40210,39940,35493.55078125,2080900,83111146000
2024-09-24,FTS,40390,39890,40030,40390,35892.3515625,1711700,69135563000
2024-09-25,FTS,41470,40520,40520,41020,36450.6796875,3993100,163796962000
2024-09-26,FTS,41240,40660,41110,40660,36131.63671875,2744100,111575106000
2024-09-27,FTS,41020,40390,40750,40840,36291.15625,2240900,91518356000
2024-09-30,FTS,41470,40570,40840,41290,36689.9609375,2447400,101053146000
2024-10-01,FTS,42360,41150,41650,41290,36689.9609375,3731600,154077764000
2024-10-02,FTS,41240,40570,41020,40610,36091.7578125,2715600,110280516000
2024-10-03,FTS,40930,39040,40610,39810,35373.90625,4007200,159526632000
2024-10-04,FTS,40300,39490,39850,39670,35254.26953125,2076700,82382689000
2024-10-07,FTS,40570,39670,39890,40570,36051.87890625,1588100,64429217000
2024-10-08,FTS,40750,39670,40660,39850,35413.7890625,2606700,103876995000
2024-10-09,FTS,40250,39490,39940,39850,35413.7890625,1867500,74419875000
2024-10-10,FTS,40430,39760,39940,39760,35334.02734375,1582900,62936104000
2024-10-11,FTS,40210,39670,39670,40120,35653.07421875,1158000,46458960000
2024-10-14,FTS,40570,40030,40570,40030,35573.3125,1294400,51814832000
2024-10-15,FTS,40430,39490,39670,39490,35094.75,1459400,57631706000
2024-10-16,FTS,39720,39090,39720,39130,34775.70703125,1430300,55967639000
2024-10-17,FTS,39670,38280,39310,39400,35014.984375,2283700,89977780000
2024-10-18,FTS,39670,39130,39130,39220,34855.46484375,1193300,46801226000
2024-10-21,FTS,39040,38140,38820,38140,33898.3359375,2538000,96799320000
2024-10-22,FTS,38280,36350,38010,37250,33100.7265625,2940400,109529900000
2024-10-23,FTS,37790,36980,36980,37610,33419.76953125,1471500,55343115000
2024-10-24,FTS,37700,36440,37700,36440,32382.8828125,1285300,46836332000
2024-10-25,FTS,36930,36660,36800,36660,32582.283203125,1301000,47694660000
2024-10-28,FTS,37650,36660,36660,37430,33260.24609375,1075400,40252222000
2024-10-29,FTS,37650,37290,37380,37340,33180.484375,1031100,38501274000
2024-10-30,FTS,37520,37070,37520,37250,33100.7265625,964700,35935075000
2024-10-31,FTS,37700,37200,37250,37520,33340.01171875,930800,34923616000
2024-11-01,FTS,37520,36750,37340,37020,32901.328125,1233500,45664170000
2024-11-04,FTS,38770,36530,37020,38500,34217.3828125,2469100,95060350000
2024-11-05,FTS,38590,37970,38410,38190,33938.21484375,723000,27611370000
2024-11-06,FTS,38730,38190,38550,38680,34376.90234375,1792800,69345504000
2024-11-07,FTS,39040,38320,39000,38370,34097.734375,1137800,43657386000
2024-11-08,FTS,39040,38100,38370,38500,34217.3828125,1799100,69265350000
2024-11-11,FTS,38860,37880,38500,38860,34536.421875,1869700,72656542000
2024-11-12,FTS,39670,38500,39000,38550,34257.2578125,1996300,76957365000
2024-11-13,FTS,38500,37650,38140,38370,34097.734375,1757000,67416090000
2024-11-14,FTS,39000,37250,38060,37250,33100.7265625,2434500,90685125000
2024-11-15,FTS,37200,35900,36800,36350,32303.119140625,2856800,103844680000
2024-11-18,FTS,38010,36170,36170,37110,32981.08984375,2572100,95450631000
2024-11-19,FTS,37380,36350,37110,36350,32303.119140625,1089100,39588785000
2024-11-20,FTS,38060,35140,36300,37110,32981.08984375,3274800,121527828000
2024-11-21,FTS,37700,37020,37250,37610,33419.76953125,965100,36297411000
2024-11-22,FTS,37520,36930,37430,37020,32901.328125,1291400,47807628000
2024-11-25,FTS,37560,36570,37070,37340,33180.484375,1436000,53620240000
2024-11-26,FTS,38320,37340,37340,37830,33619.171875,1951000,73806330000
2024-11-27,FTS,38010,37430,37520,37520,33340.01171875,1160200,43530704000
2024-11-28,FTS,38010,37430,37880,37430,33260.24609375,1501600,56204888000
2024-11-29,FTS,37880,37290,37430,37700,33499.53125,1500700,56576390000
2024-12-02,FTS,38100,37520,38100,37560,33379.890625,866200,32534472000
2024-12-03,FTS,38140,37380,37560,37520,33340.01171875,1698500,63727720000
2024-12-04,FTS,37700,36440,37470,36750,32662.044921875,2305800,84738150000
2024-12-05,FTS,39310,35950,36750,39310,34935.2265625,5862500,230454875000
2024-12-06,FTS,39670,38910,39670,39220,34855.46484375,2281200,89468664000
2024-12-09,FTS,39580,39090,39270,39490,35094.75,2126000,83955740000
2024-12-10,FTS,39630,39040,39360,39490,35094.75,1568900,61955861000
2024-12-11,FTS,39890,39180,39580,39400,35014.984375,2248600,88594840000
2024-12-12,FTS,39760,39040,39450,39040,34695.9453125,1760800,68741632000
2024-12-13,FTS,39400,38860,39040,38950,34616.18359375,1512200,58900190000
2024-12-16,FTS,39270,38590,38950,39090,34735.82421875,984200,38472378000
2024-12-17,FTS,39310,38460,39270,38460,34177.5,1504400,57859224000
2024-12-18,FTS,39040,38230,38590,39040,34695.9453125,1302200,50837888000
2024-12-19,FTS,38680,38140,38230,38550,34257.2578125,2180000,84039000000
2024-12-20,FTS,38770,38230,38770,38230,33978.09765625,1042500,39854775000
2024-12-23,FTS,38680,38320,38410,38320,34057.859375,811400,31092848000
2024-12-24,FTS,38410,37700,38230,37740,33539.41015625,1751000,66082740000
2024-12-25,FTS,39310,37880,38010,38460,34177.5,1963300,75508518000
2024-12-26,FTS,38770,38370,38460,38370,34097.734375,609700,23394189000
2024-12-27,FTS,38680,38140,38590,38410,34137.6171875,1140400,43802764000
2024-12-30,FTS,38950,38410,38410,38410,34137.6171875,1054000,40484140000
2024-12-31,FTS,38410,37880,38190,37880,33659.05078125,1085700,41126316000
2025-01-02,FTS,38230,37740,37970,37970,33738.8125,857100,32544087000
2025-01-03,FTS,37970,36980,37880,36980,32861.4453125,2511500,92875270000
2025-01-06,FTS,37290,35860,36890,36260,32223.357421875,1879500,68150670000
2025-01-07,FTS,36750,35950,36440,36260,32223.357421875,1323500,47990110000
2025-01-08,FTS,36890,36080,36080,36710,32622.162109375,1036700,38057257000
2025-01-09,FTS,36890,36260,36890,36260,32223.357421875,755000,27376300000
2025-01-10,FTS,36570,35450,36260,35450,31505.51171875,1475800,52317110000
2025-01-13,FTS,36710,35270,35410,36660,32582.283203125,1637000,60012420000
2025-01-14,FTS,36710,36170,36660,36170,32143.59765625,696600,25196022000
2025-01-15,FTS,36890,36220,36440,36620,32542.40234375,877100,32119402000
2025-01-16,FTS,37920,36710,37070,36840,32542.40234375,1765300,65033652000
2025-01-17,FTS,36930,36620,36750,36710,32622.162109375,936800,34389928000
2025-01-20,FTS,37430,36660,37430,36660,32582.283203125,926800,33976488000
2025-01-21,FTS,37160,36620,36800,36660,32582.283203125,824100,30211506000
2025-01-22,FTS,36890,36530,36840,36530,32462.642578125,923900,33750067000
2025-01-23,FTS,37700,36570,36800,37340,33180.484375,1913700,71457558000
2025-01-24,FTS,37430,37020,37340,37160,33020.96484375,1116700,41496572000
2025-02-03,FTS,37160,36620,36750,36710,32622.162109375,865500,31772505000
2025-02-04,FTS,37650,36840,37110,37430,33260.24609375,1461800,54715174000
2025-02-05,FTS,37610,37160,37610,37160,33020.96484375,968100,35974596000
2025-02-06,FTS,37700,37110,37340,37110,32981.08984375,1263600,46892196000
2025-02-07,FTS,37200,36930,37110,36930,32821.5625,1053100,38890983000
2025-02-10,FTS,37340,36530,36890,36840,32741.8046875,1658500,61099140000
2025-02-11,FTS,37160,36620,36890,36800,32701.921875,839000,30875200000
2025-02-12,FTS,37340,36570,36800,36620,32542.40234375,1079300,39523966000
2025-02-13,FTS,36750,36530,36530,36710,32622.162109375,648400,23802764000
2025-02-14,FTS,37650,36710,37250,36980,32861.4453125,2137700,79052146000
2025-02-17,FTS,38280,36800,37020,37740,33539.41015625,2879000,108653460000
2025-02-18,FTS,38010,37520,37700,37650,33459.65234375,1376400,51821460000
2025-02-19,FTS,38190,37610,37970,38140,33898.3359375,1678200,64006548000
2025-02-20,FTS,38950,38190,38550,38190,33938.21484375,2439500,93164505000
2025-02-21,FTS,38280,37700,38190,37880,33659.05078125,1519300,57551084000
2025-02-24,FTS,40390,37790,37830,40390,35892.3515625,5347200,215973408000
2025-02-25,FTS,41330,40120,40520,40660,36131.63671875,4855000,197404300000
2025-02-26,FTS,43040,40520,40840,42270,37567.33203125,6408100,270870387000
2025-02-27,FTS,43080,41650,42270,43080,38285.1796875,4407100,189857868000
2025-02-28,FTS,43310,42270,43080,42450,37726.8515625,3006400,127621680000
2025-03-03,FTS,44830,42270,42450,44520,39561.3515625,4230800,188355216000
2025-03-04,FTS,45330,43130,44520,44430,39481.58984375,3528900,156789027000
2025-03-05,FTS,45590,43620,44520,43620,38763.74609375,4048600,176599932000
2025-03-06,FTS,46130,43890,43980,45770,40678.00390625,4477600,204939752000
2025-03-07,FTS,46130,45410,45770,45680,40598.2421875,2055000,93872400000
2025-03-10,FTS,46850,45410,46040,45590,40518.484375,2586100,117900299000
2025-03-11,FTS,46670,44880,44880,46400,41236.328125,3278000,152099200000
2025-03-12,FTS,46670,45330,46670,45330,40279.19921875,2931800,132898494000
2025-03-13,FTS,46310,44830,45410,45500,40438.72265625,3528300,160537650000
2025-03-14,FTS,45770,44790,45150,44970,39960.15234375,2864500,128816565000
2025-03-17,FTS,45680,44430,45240,45410,40358.9609375,2825900,128324119000
2025-03-18,FTS,45680,44560,45680,44560,39601.234375,2348000,104626880000
2025-03-19,FTS,45680,44430,44470,45240,40199.4375,2560300,115827972000
2025-03-20,FTS,46580,44790,45410,45150,40119.67578125,3363300,151852995000
2025-03-21,FTS,45590,44970,45060,45150,40119.67578125,1603800,72411570000
2025-03-24,FTS,46220,44700,44970,46220,41076.80859375,2898300,133959426000
2025-03-25,FTS,46670,45330,46670,45590,40518.484375,3000900,136811031000
2025-03-26,FTS,45680,44070,45330,44430,39481.58984375,3345500,148640565000
2025-03-27,FTS,44970,44070,44430,44250,39322.06640625,2518100,111425925000
2025-03-28,FTS,45590,43710,44520,44880,39880.390625,3221600,144585408000
2025-03-31,FTS,45680,44520,44520,45410,40358.9609375,3838400,174301744000
2025-04-01,FTS,45680,44520,45590,45150,40119.67578125,2689100,121412865000
2025-04-02,FTS,46310,45060,45410,45330,40279.19921875,3200100,145060533000
2025-04-03,FTS,43980,42180,42270,42180,37487.57421875,6559200,276667056000
2025-04-04,FTS,41110,39270,39270,39490,35094.75,10238500,404318365000
2025-04-08,FTS,37290,36750,36750,36750,32662.044921875,2609800,95910150000
2025-04-09,FTS,35630,34200,34200,34200,30388.861328125,10174200,347957640000
2025-04-10,FTS,36570,36570,36570,36570,32502.5234375,251900,9211983000
2025-04-11,FTS,38500,35900,37430,38320,34057.859375,9968600,381996752000
2025-04-14,FTS,39310,37560,38320,38590,34297.140625,5355400,206664886000
2025-04-15,FTS,38410,36800,38410,36840,32741.8046875,4230900,155866356000
2025-04-16,FTS,37250,35000,36840,35000,31106.70703125,6255900,218956500000
2025-04-17,FTS,35810,32759,32759,35320,31385.873046875,2941400,103890248000
2025-04-18,FTS,36480,35360,35900,35360,31425.751953125,3819600,135061056000
2025-04-21,FTS,35630,33750,35540,33750,29990.056640625,3369000,113703750000
2025-04-22,FTS,33750,31410,33390,31860,28315.08203125,7375900,234996174000
2025-04-23,FTS,32940,31910,32940,32450,28833.525390625,3158900,102506305000
2025-04-24,FTS,34380,32490,32490,33070,29391.8515625,3894300,128784501000
2025-04-25,FTS,33430,32450,33430,32890,29232.330078125,3191300,104961857000
2025-04-28,FTS,34330,32450,32890,33930,30149.578125,4072600,138183318000
2025-04-29,FTS,34200,33570,34200,33570,29830.537109375,1938600,65078802000
2025-05-05,FTS,34150,34060,34110,34150,30348.98046875,2026200,69194730000
2025-05-06,FTS,35000,33930,34550,34110,30348.98046875,3481800,118764198000
2025-05-07,FTS,34290,33660,34290,33700,30309.1015625,2133100,71885470000
2025-05-08,FTS,34820,33930,34020,34780,29950.177734375,3963200,137840096000
2025-05-09,FTS,35090,34200,35090,34330,30907.3046875,2408500,82683805000
2025-05-12,FTS,34690,34060,34550,34380,30548.3828125,2934700,100894986000
2025-05-13,FTS,36350,34910,35000,35270,30548.3828125,6463500,227967645000
2025-05-14,FTS,36200,35550,36050,36100,34982.95703125,4008800,144717680000
2025-05-15,FTS,36850,36100,36800,36200,32134.47265625,3547600,128423120000
2025-05-16,FTS,36850,36100,36300,36200,32223.484375,4197600,151953120000
2025-05-19,FTS,36000,35150,36000,35150,31288.826171875,3485700,122522355000
2025-05-20,FTS,35900,34750,35150,35200,31288.826171875,2558500,90059200000
2025-05-21,FTS,35700,34750,35550,35000,31333.333984375,2643300,92515500000
2025-05-22,FTS,35700,34650,34650,34800,31155.302734375,3039900,105788520000
2025-05-23,FTS,35100,34200,34650,34200,30977.2734375,2497500,85414500000
2025-05-26,FTS,36200,33150,34400,35950,32000.947265625,5372500,193141375000
2025-05-27,FTS,37150,36050,36300,36650,32000.947265625,4651800,170488470000
2025-05-28,FTS,37800,36600,37050,37000,32624.0546875,5160200,190927400000
2025-05-29,FTS,37450,36200,37450,36300,32935.60546875,3365800,122178540000
2025-05-30,FTS,38300,36100,36300,36500,32312.5,6852700,250123550000
2025-06-02,FTS,37700,36500,36500,37600,33469.6953125,3420400,128607040000
2025-06-03,FTS,39400,38000,38600,38200,33469.6953125,6687400,255458680000
2025-06-04,FTS,38350,37250,38300,37550,34003.7890625,4456800,167352840000
2025-06-05,FTS,37900,36850,37600,36900,33425.19140625,3724700,137441430000
2025-06-06,FTS,37300,36000,36950,36100,32846.58984375,4101900,148078590000
2025-06-09,FTS,36650,35850,36100,35850,31911.931640625,2629500,94267575000
2025-06-10,FTS,36550,35850,36000,35950,31911.931640625,2097900,75419505000
2025-06-11,FTS,36250,35850,36050,36200,32000.947265625,1737400,62893880000
2025-06-12,FTS,37000,36350,36400,36600,32223.484375,2186200,80014920000
2025-06-13,FTS,36250,35000,36000,35550,32579.544921875,5465400,194294970000
2025-06-16,FTS,36400,35200,35350,36400,32401.517578125,2178200,79286480000
2025-06-17,FTS,36900,36000,36900,36200,32401.517578125,1977100,71571020000
2025-06-18,FTS,36850,36050,36200,36350,32223.484375,2909500,105760325000
2025-06-19,FTS,36450,36050,36300,36350,32357.0078125,1458200,53005570000
2025-06-20,FTS,37500,36600,36600,36800,32357.0078125,4318300,158913440000
2025-06-23,FTS,36450,36000,36250,36450,32446.0234375,2186100,79683345000
2025-06-24,FTS,38300,36800,36950,37550,32446.0234375,8474700,318224985000
2025-06-25,FTS,38400,37250,37600,37600,33425.19140625,4108700,154487120000
2025-06-26,FTS,37750,36950,37550,37000,33469.6953125,3773600,139623200000
2025-06-27,FTS,37650,36900,37250,37200,32935.60546875,3023200,112463040000
2025-06-30,FTS,38500,37650,37850,37700,33558.7109375,3702900,139599330000
2025-07-01,FTS,37800,37100,37800,37250,33558.7109375,2712000,101022000000
2025-07-02,FTS,39850,37200,37300,39850,33158.14453125,11671700,465117245000
2025-07-03,FTS,40950,38900,39900,39800,35472.5390625,8379500,333504100000
2025-07-04,FTS,40500,39200,40200,39400,35428.02734375,5099100,200904540000
2025-07-07,FTS,40200,39400,39750,39900,35517.046875,5115700,204116430000
2025-07-08,FTS,40950,39900,40250,40000,35517.046875,6611900,264476000000
2025-07-09,FTS,41500,40000,40050,40500,35606.0625,8445800,342054900000
2025-07-10,FTS,40650,39950,40600,40050,36051.140625,5679100,227447955000
2025-07-11,FTS,41750,39350,40050,40900,35650.56640625,10693000,437343700000
2025-07-14,FTS,43100,40050,41050,41800,37208.3359375,6489700,271269460000
2025-07-15,FTS,43250,41100,42000,41150,37208.3359375,9185300,377975095000
2025-07-16,FTS,42050,40750,41150,41550,36629.734375,8081700,335794635000
2025-07-17,FTS,42300,41000,41800,41150,36985.796875,5613600,230999640000
2025-07-18,FTS,42150,40900,40950,41100,36629.734375,7398200,304066020000
2025-07-21,FTS,41400,40000,41100,40000,35606.0625,8279500,331180000000
2025-07-22,FTS,41000,39650,39900,40700,35606.0625,5181600,210891120000
2025-07-23,FTS,41950,40650,41000,41050,36229.16796875,7994200,328161910000
2025-07-24,FTS,41350,40200,41300,40500,36540.72265625,5562900,225297450000
2025-07-25,FTS,42400,40600,40750,41800,36051.140625,10113200,422731760000
2025-07-28,FTS,44500,42800,42900,44100,39255.68359375,9578100,422394210000
2025-07-29,FTS,45100,41050,45100,41050,39255.68359375,12863400,528042570000
2025-07-30,FTS,41700,39900,41100,40850,36540.72265625,7531500,307661775000
2025-07-31,FTS,41500,39900,41150,41000,36362.69140625,5620000,230420000000
2025-08-01,FTS,42050,40100,40600,40850,36496.2109375,4071300,166312605000
2025-08-04,FTS,41200,40350,40800,41150,36629.734375,3225900,132745785000
2025-08-05,FTS,42900,38300,41600,40750,36629.734375,10941900,445882425000
2025-08-06,FTS,41350,40750,41350,41300,36273.671875,3941500,162783950000
2025-08-07,FTS,43500,41600,41850,42800,36763.2578125,8720300,373228840000
2025-08-08,FTS,43550,41400,43000,41800,38098.484375,7502900,313621220000
2025-08-11,FTS,42550,41450,42000,41800,37208.3359375,7643800,319510840000
2025-08-12,FTS,42950,41350,41900,41600,37208.3359375,7668500,319009600000
2025-08-13,FTS,42600,40800,41800,42450,37030.3046875,12271400,520920930000
2025-08-14,FTS,44450,42450,42950,42550,37786.93359375,10692000,454944600000
2025-08-15,FTS,42900,40850,42900,41200,37875.9453125,9416700,387968040000
2025-08-18,FTS,41600,40550,41200,40600,36140.15234375,5162800,209609680000
2025-08-19,FTS,41400,40400,40700,40800,36140.15234375,7358900,300243120000
2025-08-20,FTS,41600,39000,40900,40200,36318.18359375,6767000,272033400000
2025-08-21,FTS,41300,40250,40600,40350,35784.08984375,5138800,207350580000
2025-08-22,FTS,40050,37800,40000,38000,35917.61328125,6860800,260710400000
2025-08-25,FTS,38900,37100,38500,37100,33024.62109375,3744300,138913530000
2025-08-26,FTS,38950,37050,37050,38700,33024.62109375,3909700,151305390000
2025-08-27,FTS,39600,38350,39050,38750,34448.86328125,3184500,123399375000
2025-08-28,FTS,39350,38750,38800,39300,34493.37109375,2709900,106499070000
2025-08-29,FTS,41200,39450,39500,40050,34982.95703125,6224100,249275205000
2025-09-03,FTS,40500,39700,40300,40100,35695.078125,2958400,118631840000
2025-09-04,FTS,40400,39850,40350,40050,35695.078125,3157500,126457875000
2025-09-05,FTS,40800,38500,40400,38850,35650.56640625,4787100,185978835000
2025-09-08,FTS,39100,37500,38600,37500,33380.68359375,4231200,158670000000
2025-09-09,FTS,37800,37100,37500,37800,33380.68359375,2746000,103798800000
2025-09-10,FTS,38250,37150,38250,37650,33647.7265625,1905800,71753370000
2025-09-11,FTS,37650,36050,37650,37150,33514.20703125,3400800,126339720000
2025-09-12,FTS,37550,37250,37300,37300,33069.12890625,1715100,63973230000
2025-09-15,FTS,38000,37550,37800,37900,33069.12890625,1819300,68951470000
2025-09-16,FTS,38700,37600,38300,37650,33736.74609375,1996500,75168225000
2025-09-17,FTS,38600,37650,37800,37800,33514.20703125,2420800,91506240000
2025-09-18,FTS,38100,37200,37850,37400,33647.7265625,1386200,51843880000
2025-09-19,FTS,37800,37100,37750,37100,33291.66796875,1350800,50114680000
2025-09-22,FTS,37400,36200,37200,36200,32223.484375,1759000,63675800000
2025-09-23,FTS,36800,36350,36600,36400,32223.484375,736000,26790400000
2025-09-24,FTS,36950,36050,36400,36950,32401.517578125,1165700,43072615000
2025-09-25,FTS,37200,36700,37200,36700,32891.1015625,977100,35859570000
2025-09-26,FTS,37350,36500,36550,36550,32668.5625,1117100,40830005000
2025-09-29,FTS,36850,36200,36600,36250,32267.994140625,1176900,42662625000
2025-09-30,FTS,36650,35300,36350,35950,32267.994140625,1777700,63908315000
2025-10-01,FTS,36000,35200,35950,35300,32000.947265625,2109100,74451230000
2025-10-02,FTS,35550,34500,35300,34600,31422.34765625,1566800,54211280000
2025-10-03,FTS,35450,33750,34600,35000,30799.2421875,2588800,90608000000
2025-10-06,FTS,37150,35200,35300,37100,33024.62109375,3064100,113678110000
2025-10-07,FTS,37450,36000,37450,36100,33024.62109375,1738700,62767070000
2025-10-08,FTS,36950,36000,36950,36100,32134.47265625,1497300,54052530000
2025-10-09,FTS,36350,35750,36050,35850,32134.47265625,1132900,40614465000
2025-10-10,FTS,36400,35900,36050,36050,31911.931640625,1297300,46767665000
2025-10-13,FTS,35900,35300,35900,35550,31644.88671875,1734800,61672140000
2025-10-14,FTS,36300,35100,35800,35300,31644.88671875,2677000,94498100000
2025-10-15,FTS,35400,34600,35300,34750,31422.34765625,2128400,73961900000
2025-10-16,FTS,34800,34350,34750,34400,30932.765625,1972900,67867760000
2025-10-17,FTS,35200,34350,34650,34350,30621.212890625,2036000,69936600000
