Date,code,high,low,open,close,adjust,volume_match,value_match
2018-05-30,CTG,12200,11700,11910,11750,11750,4720830,55469752500
2018-05-31,CTG,12470,11720,11720,12400,12400,5455510,67648324000
2018-06-01,CTG,12890,12230,12270,12570,12570,7380970,92778792900
2018-06-04,CTG,12870,12380,12540,12800,12800,5865720,75081216000
2018-06-05,CTG,13140,12730,12800,13010,13010,7849780,102125637800
2018-06-06,CTG,13390,12870,13010,13250,13250,5455670,72287627500
2018-06-07,CTG,13320,12960,13320,12980,12980,5969420,77483071600
2018-06-08,CTG,13170,12820,12820,13070,13070,4767490,62311094300
2018-06-11,CTG,13170,12850,12920,12850,12850,4624690,59427266500
2018-06-12,CTG,12780,12160,12730,12540,12540,8799030,110339836200
2018-06-13,CTG,12710,12380,12540,12570,12570,2888490,36308319300
2018-06-14,CTG,12660,12270,12540,12270,12270,3232350,39660934500
2018-06-15,CTG,12450,12040,12130,12400,12400,2911510,36102724000
2018-06-18,CTG,12500,11840,12370,11840,11840,4602800,54497152000
2018-06-19,CTG,11700,11010,11680,11630,11630,8256400,96021932000
2018-06-20,CTG,12020,11500,11720,11970,11970,3539880,42372363600
2018-06-21,CTG,12000,11580,11950,11610,11610,2439860,28326774600
2018-06-22,CTG,11860,11450,11450,11860,11860,3017090,35782687400
2018-06-25,CTG,12250,12000,12090,12060,12060,3968730,47862883800
2018-06-26,CTG,12020,11790,11910,11910,11910,2269630,27031293300
2018-06-27,CTG,12040,11450,11930,11450,11450,2295230,26280383500
2018-06-28,CTG,11560,11010,11450,11120,11120,5529200,61484704000
2018-06-29,CTG,11380,11030,11260,11100,11100,3131100,34755210000
2018-07-02,CTG,11080,10400,10990,10580,10580,5922700,62662166000
2018-07-03,CTG,10670,9840,10580,9840,9840,12604080,124024147200
2018-07-04,CTG,10030,9620,10030,10030,10030,4173250,41857697500
2018-07-05,CTG,10030,9360,9940,9390,9390,5581570,52410942300
2018-07-06,CTG,10030,9290,9390,10030,10030,7482830,75052784900
2018-07-09,CTG,10490,10070,10330,10120,10120,5856660,59269399200
2018-07-10,CTG,10400,10070,10160,10230,10230,4742620,48517002600
2018-07-11,CTG,9980,9550,9840,9570,9570,6419960,61439017200
2018-07-12,CTG,10230,9550,9620,9980,9980,4607140,45979257200
2018-07-13,CTG,10540,10190,10260,10350,10350,5166290,53471101500
2018-07-16,CTG,10630,10350,10540,10440,10440,5097690,53219883600
2018-07-17,CTG,11030,10230,10350,10990,10990,9663380,106200546200
2018-07-18,CTG,11400,11030,11080,11400,11400,5547380,63240132000
2018-07-19,CTG,11430,11120,11220,11170,11170,6561280,73289497600
2018-07-20,CTG,11330,10810,10990,11310,11310,7175250,81152077500
2018-07-23,CTG,11450,10810,11220,10810,10810,4660480,50379788800
2018-07-24,CTG,10940,10610,10850,10780,10780,4694830,50610267400
2018-07-25,CTG,10940,10440,10940,10440,10440,4438080,46333555200
2018-07-26,CTG,10580,10350,10440,10540,10540,3833150,40401401000
2018-07-27,CTG,10900,10510,10670,10710,10710,3661800,39217878000
2018-07-30,CTG,10940,10740,10850,10920,10920,3005450,32819514000
2018-07-31,CTG,11080,10740,10900,10810,10810,5360140,57943113400
2018-08-01,CTG,10880,10540,10810,10630,10630,4143490,44045298700
2018-08-02,CTG,10610,10350,10540,10510,10510,4459080,46864930800
2018-08-03,CTG,10690,10440,10610,10470,10470,3338160,34950535200
2018-08-06,CTG,10670,10350,10440,10470,10470,3045600,31887432000
2018-08-07,CTG,10760,10350,10350,10560,10560,3590660,37917369600
2018-08-08,CTG,10970,10580,10610,10970,10970,5566440,61063846800
2018-08-09,CTG,11240,10990,11080,11010,11010,7031950,77421769500
2018-08-10,CTG,11120,10900,10940,11100,11100,4512160,50084976000
2018-08-13,CTG,11790,11060,11100,11790,11790,11399080,134395153200
2018-08-14,CTG,11930,11580,11820,11580,11580,5458820,63213135600
2018-08-15,CTG,12040,11450,11840,11540,11540,9774410,112796691400
2018-08-16,CTG,12040,11220,11360,11970,11970,11227630,134394731100
2018-08-17,CTG,12300,11910,12230,11910,11910,8647290,102989223900
2018-08-20,CTG,12020,11770,11880,11770,11770,5328040,62711030800
2018-08-21,CTG,12130,11630,11720,12130,12130,7109240,86235081200
2018-08-22,CTG,12270,11930,12160,12020,12020,6502340,78158126800
2018-08-23,CTG,12110,11840,12020,11950,11950,6138470,73354716500
2018-08-24,CTG,12180,11700,11930,11950,11950,8362470,99931516500
2018-08-27,CTG,12540,12060,12110,12450,12450,9437840,117501108000
2018-08-28,CTG,12570,12400,12500,12470,12470,6284270,78364846900
2018-08-29,CTG,12500,12320,12470,12370,12370,5534930,68467084100
2018-08-30,CTG,12800,12320,12370,12640,12640,7422130,93815723200
2018-08-31,CTG,12680,12340,12610,12430,12430,5595720,69554799600
2018-09-04,CTG,12400,11860,12340,11860,11860,8071290,95725499400
2018-09-05,CTG,12040,11770,11860,11930,11930,6678740,79677368200
2018-09-06,CTG,12020,11770,11950,11860,11860,3629360,43044209600
2018-09-07,CTG,12160,11790,11820,12130,12130,4308610,52263439300
2018-09-10,CTG,12180,11950,12110,12000,12000,2733190,32798280000
2018-09-11,CTG,12400,11950,11950,12340,12340,6257740,77220511600
2018-09-12,CTG,12450,12130,12430,12130,12130,4889210,59306117300
2018-09-13,CTG,12400,12160,12270,12200,12200,4491540,54796788000
2018-09-14,CTG,12520,12270,12320,12340,12340,6677120,82395660800
2018-09-17,CTG,12340,12180,12340,12180,12180,2912850,35478513000
2018-09-18,CTG,12320,12020,12130,12320,12320,3675180,45278217600
2018-09-19,CTG,12500,12270,12450,12270,12270,5157360,63280807200
2018-09-20,CTG,12570,12230,12320,12570,12570,5641050,70907998500
2018-09-21,CTG,12960,12590,12640,12870,12870,11683350,150364714500
2018-09-24,CTG,12960,12730,12870,12820,12820,4332530,55543034600
2018-09-25,CTG,12920,12660,12730,12730,12730,5786020,73656034600
2018-09-26,CTG,12920,12660,12710,12660,12660,5824170,73733992200
2018-09-27,CTG,12800,12610,12730,12640,12640,4772170,60320228800
2018-09-28,CTG,12870,12610,12680,12610,12610,6073370,76585195700
2018-10-01,CTG,12730,12270,12640,12380,12380,6461870,79997950600
2018-10-02,CTG,12570,12200,12380,12400,12400,7746060,96051144000
2018-10-03,CTG,12680,12470,12500,12590,12590,4127150,51960818500
2018-10-04,CTG,12780,12610,12750,12680,12680,3473930,44049432400
2018-10-05,CTG,12730,12400,12680,12400,12400,5198350,64459540000
2018-10-08,CTG,12470,12270,12320,12300,12300,4657990,57293277000
2018-10-09,CTG,12370,12180,12300,12230,12230,3336170,40801359100
2018-10-10,CTG,12300,12060,12270,12110,12110,3546520,42948357200
2018-10-11,CTG,11770,11260,11540,11260,11260,12082520,136049175200
2018-10-12,CTG,11630,11030,11080,11630,11630,5389190,62676279700
2018-10-15,CTG,11680,11330,11630,11330,11330,2884750,32684217500
2018-10-16,CTG,11520,11310,11360,11520,11520,2005520,23103590400
2018-10-17,CTG,11770,11560,11720,11580,11580,3206460,37130806800
2018-10-18,CTG,11680,11380,11450,11380,11380,3109490,35385996200
2018-10-19,CTG,11400,11080,11220,11310,11310,3112080,35197624800
2018-10-22,CTG,11450,11190,11400,11190,11190,2097350,23469346500
2018-10-23,CTG,11170,10650,11170,10830,10830,5920090,64114574700
2018-10-24,CTG,10970,10630,10830,10630,10630,3019740,32099836200
2018-10-25,CTG,10610,10120,10260,10540,10540,4766130,50235010200
2018-10-26,CTG,10710,10300,10710,10300,10300,1995490,20553547000
2018-10-29,CTG,10420,10120,10210,10120,10120,3684150,37283598000
2018-10-30,CTG,10330,10070,10120,10160,10160,2528950,25694132000
2018-10-31,CTG,10710,10260,10350,10710,10710,5805250,62174227500
2018-11-01,CTG,10780,10440,10760,10470,10470,2567210,26878688700
2018-11-02,CTG,10900,10510,10540,10760,10760,4558920,49053979200
2018-11-05,CTG,10780,10610,10630,10760,10760,2120240,22813782400
2018-11-06,CTG,10900,10650,10850,10650,10650,2694510,28696531500
2018-11-07,CTG,10760,10470,10650,10650,10650,2753710,29327011500
2018-11-08,CTG,10880,10630,10850,10630,10630,2690030,28595018900
2018-11-09,CTG,10650,10330,10490,10350,10350,3077020,31847157000
2018-11-12,CTG,10370,10120,10300,10280,10280,2365260,24314872800
2018-11-13,CTG,10260,10070,10070,10070,10070,3311180,33343582600
2018-11-14,CTG,10230,9600,10070,9710,9710,5671640,55071624400
2018-11-15,CTG,9940,9620,9710,9730,9730,3721830,36213405900
2018-11-16,CTG,10140,9800,9890,10050,10050,3063290,30786064500
2018-11-19,CTG,10560,10050,10140,10560,10560,5513170,58219075200
2018-11-20,CTG,10740,10370,10400,10630,10630,4890140,51982188200
2018-11-21,CTG,10760,10420,10440,10670,10670,3479650,37127865500
2018-11-22,CTG,10810,10510,10810,10510,10510,3322210,34916427100
2018-11-23,CTG,10580,10280,10470,10280,10280,3174400,32632832000
2018-11-26,CTG,10370,10260,10260,10300,10300,1762420,18152926000
2018-11-27,CTG,10470,10140,10400,10210,10210,2219900,22665179000
2018-11-28,CTG,10420,10210,10210,10420,10420,2457300,25605066000
2018-11-29,CTG,10630,10400,10510,10470,10470,4180120,43765856400
2018-11-30,CTG,10650,10400,10420,10540,10540,3545150,37365881000
2018-12-03,CTG,11080,10760,10810,11060,11060,6826140,75497108400
2018-12-04,CTG,11120,10850,11010,10940,10940,4049780,44304593200
2018-12-05,CTG,11170,10760,10760,11030,11030,5058040,55790181200
2018-12-06,CTG,11060,10880,10970,10970,10970,4251890,46643233300
2018-12-07,CTG,11170,10970,11010,11010,11010,4313800,47494938000
2018-12-10,CTG,10880,10580,10810,10580,10580,6683070,70706880600
2018-12-11,CTG,10710,10560,10580,10670,10670,3255860,34740026200
2018-12-12,CTG,10760,10670,10740,10760,10760,2314550,24904558000
2018-12-13,CTG,10850,10610,10780,10610,10610,4164600,44186406000
2018-12-14,CTG,10630,10120,10540,10230,10230,11320020,115803804600
2018-12-17,CTG,10140,9890,10070,9910,9910,5481050,54317205500
2018-12-18,CTG,10000,9710,9760,9820,9820,4927320,48386282400
2018-12-19,CTG,9820,9130,9780,9340,9340,11210140,104702707600
2018-12-20,CTG,9570,9180,9390,9250,9250,6187230,57231877500
2018-12-21,CTG,9550,9180,9200,9550,9550,3621750,34587712500
2018-12-24,CTG,9620,9290,9430,9320,9320,2764900,25768868000
2018-12-25,CTG,9110,8770,9060,9020,9020,4603010,41519150200
2018-12-26,CTG,9150,8770,9110,8840,8840,3119010,27572048400
2018-12-27,CTG,9180,8860,9150,8860,8860,3841050,34031703000
