Date,code,high,low,open,close,adjust,volume_match,value_match
2021-05-19,VCG,28610,28210,28260,28560,28110.376953125,307100,8770776000
2021-05-20,VCG,28560,28190,28560,28400,27959.568359375,221500,6290600000
2021-05-21,VCG,28440,28210,28210,28210,27778.6015625,250500,7066605000
2021-05-24,VCG,28310,28210,28210,28310,27869.083984375,226800,6420708000
2021-05-25,VCG,28400,28190,28210,28370,27929.40625,267900,7600323000
2021-05-26,VCG,28370,28120,28370,28190,27748.439453125,263300,7422427000
2021-05-27,VCG,29410,28120,28190,29410,28954.892578125,413400,12158094000
2021-05-28,VCG,29410,29060,29410,29350,28894.5703125,304700,8942945000
2021-05-31,VCG,29350,28810,29350,28990,28532.634765625,233200,6760468000
2021-06-01,VCG,28990,27890,28990,28440,27989.73046875,86600,2462904000
2021-06-02,VCG,28610,28190,28260,28440,27989.73046875,431000,12257640000
2021-06-03,VCG,28690,28190,28190,28610,28170.697265625,315100,9015011000
2021-06-04,VCG,28810,27890,28290,28610,28170.697265625,324900,9295389000
2021-06-07,VCG,28690,28440,28690,28440,27989.73046875,276300,7857972000
2021-06-08,VCG,28610,28190,28440,28260,27808.76171875,270100,7633026000
2021-06-09,VCG,28440,27020,28190,28190,27748.439453125,274200,7729698000
2021-06-10,VCG,28370,28190,28370,28190,27748.439453125,262300,7394237000
2021-06-11,VCG,28310,27570,28310,28010,27567.47265625,260600,7299406000
2021-06-14,VCG,28490,28060,28190,28370,27929.40625,207100,5875427000
2021-06-15,VCG,28930,28370,28370,28690,28231.01953125,281000,8061890000
2021-06-16,VCG,30640,27570,28740,30140,29678.765625,613600,18493904000
2021-06-17,VCG,30640,29540,29540,30450,29980.37890625,424600,12929070000
2021-06-18,VCG,30570,30430,30570,30430,29950.21875,317300,9655439000
2021-06-21,VCG,30430,29720,30430,29720,29256.505859375,301100,8948692000
2021-06-22,VCG,31240,30640,30640,31010,30523.283203125,580800,18010608000
2021-06-23,VCG,31010,30040,31010,30040,29558.119140625,302400,9084096000
2021-06-24,VCG,30280,29780,30040,30200,29739.08984375,295900,8936180000
2021-06-25,VCG,30570,29780,30570,30280,29799.41015625,270000,8175600000
2021-06-28,VCG,30450,29900,30450,30430,29950.21875,353900,10769177000
2021-06-29,VCG,30390,30040,30390,30040,29558.119140625,220600,6626824000
2021-06-30,VCG,30820,29720,29720,30520,30040.701171875,176900,5398988000
2021-07-01,VCG,30640,30340,30520,30640,30161.34765625,312800,9584192000
2021-07-02,VCG,30700,30340,30390,30390,29920.056640625,306800,9323652000
2021-07-05,VCG,29540,28190,29540,29410,31560.833984375,673200,19798812000
2021-07-06,VCG,28810,27360,28810,27360,29358.1484375,196000,5362560000
2021-07-07,VCG,27360,25800,27320,27080,29062.267578125,299000,8096920000
2021-07-08,VCG,27520,26100,27080,27520,29522.529296875,390200,10738304000
2021-07-09,VCG,27520,26350,27520,26350,28273.24609375,296700,7818045000
2021-07-12,VCG,26470,25440,25730,26350,28273.24609375,287400,7572990000
2021-07-13,VCG,26660,25800,26660,25800,27681.48046875,347500,8965500000
2021-07-14,VCG,27380,26050,26290,27380,29391.025390625,883000,24176540000
2021-07-15,VCG,27760,26720,27760,27450,29456.77734375,435900,11965455000
2021-07-16,VCG,27450,26910,27450,26910,28865.013671875,406600,10941606000
2021-07-19,VCG,26910,25930,26840,26910,28865.013671875,509400,13707954000
2021-07-20,VCG,27080,26230,26870,27080,29062.267578125,354700,9605276000
2021-07-21,VCG,27570,27080,27080,27320,29325.275390625,452700,12367764000
2021-07-22,VCG,27570,26950,27380,27570,29588.28125,564200,15554994000
2021-07-23,VCG,27890,27270,27810,27450,29456.77734375,393500,10801575000
2021-07-26,VCG,27450,27270,27450,27380,29391.025390625,387300,10604274000
2021-07-27,VCG,27450,26780,27380,27420,29423.90234375,508700,13948554000
2021-07-28,VCG,27380,26660,27380,26660,28602.005859375,389600,10386736000
2021-07-29,VCG,26910,26350,26470,26840,28799.26171875,454500,12198780000
2021-07-30,VCG,27080,26840,27080,27020,28996.515625,546600,14769132000
2021-08-02,VCG,27080,26410,26660,26410,28338.998046875,421500,11131815000
2021-08-03,VCG,26780,26050,26780,26100,28010.23828125,461700,12050370000
2021-08-04,VCG,26350,25930,26100,26100,28010.23828125,512500,13376250000
2021-08-05,VCG,26290,25930,26290,25980,27878.736328125,399600,10381608000
2021-08-06,VCG,26170,25980,26050,26100,28010.23828125,503600,13143960000
2021-08-09,VCG,26170,25930,25930,25930,27812.984375,508900,13195777000
2021-08-10,VCG,27730,25930,25980,27450,29456.77734375,1000400,27460980000
2021-08-11,VCG,27890,27270,27690,27520,29522.529296875,642800,17689856000
2021-08-12,VCG,27730,27320,27320,27640,29654.033203125,675900,18681876000
2021-08-13,VCG,27640,25710,27450,27450,29456.77734375,586100,16088445000
2021-08-16,VCG,27450,26690,27450,26690,28634.880859375,505800,13499802000
2021-08-17,VCG,26910,26350,26660,26370,28306.123046875,462500,12196125000
2021-08-18,VCG,26660,26050,26230,26050,27944.48828125,557300,14517665000
2021-08-19,VCG,26660,25980,25980,26290,28207.494140625,640200,16830858000
2021-08-20,VCG,26660,25440,26290,25670,27549.9765625,461700,11851839000
2021-08-23,VCG,25560,25060,25310,25310,27155.466796875,531800,13459858000
2021-08-24,VCG,25500,24940,25310,25440,27286.970703125,327400,8329056000
2021-08-25,VCG,25500,25000,25440,25440,27286.970703125,416400,10593216000
2021-08-26,VCG,26720,25250,25250,26260,28174.619140625,547000,14364220000
2021-08-27,VCG,26260,25560,25560,25980,27878.736328125,381600,9913968000
2021-08-30,VCG,26470,25980,26350,26100,28010.23828125,452400,11807640000
2021-08-31,VCG,26660,25800,26100,26590,28536.25390625,707100,18801789000
2021-09-01,VCG,26780,26100,26590,26290,28207.494140625,431200,11336248000
2021-09-06,VCG,26540,26050,26170,26350,28273.24609375,523400,13791590000
2021-09-07,VCG,26470,26230,26230,26410,28338.998046875,599600,15835436000
2021-09-08,VCG,26660,26260,26410,26410,28338.998046875,375900,9927519000
2021-09-09,VCG,26410,26100,26350,26230,28141.7421875,513200,13461236000
2021-09-10,VCG,26660,26230,26350,26230,28141.7421875,409500,10741185000
2021-09-13,VCG,26540,26050,26290,26050,27944.48828125,479000,12477950000
2021-09-14,VCG,26310,25250,26310,25980,27878.736328125,435300,11309094000
2021-09-15,VCG,25930,25310,25310,25620,27484.2265625,421000,10786020000
2021-09-16,VCG,25930,25510,25860,25800,27681.48046875,515700,13305060000
2021-09-17,VCG,26050,25620,26050,25770,27648.60546875,452400,11658348000
2021-09-20,VCG,26350,25620,25770,25980,27878.736328125,507900,13195242000
2021-09-21,VCG,26140,25860,26140,26050,27155.466796875,505500,13168275000
2021-09-22,VCG,26430,26050,26230,26290,27418.474609375,498200,13097678000
2021-09-23,VCG,26370,26100,26100,26230,27352.72265625,448000,11751040000
2021-09-24,VCG,26370,25810,26370,26100,27221.21875,368400,9615240000
2021-09-27,VCG,26100,25510,25860,25600,26695.205078125,353800,9057280000
2021-09-28,VCG,25860,25350,25600,25600,26695.205078125,413300,10580480000
2021-09-29,VCG,25730,25350,25600,25490,26563.701171875,361600,9217184000
2021-09-30,VCG,25730,25490,25660,25600,26695.205078125,451200,11550720000
2021-10-01,VCG,25730,25420,25730,25540,26629.453125,414700,10591438000
2021-10-04,VCG,25540,25220,25220,25540,26629.453125,358400,9153536000
2021-10-05,VCG,25730,25350,25540,25540,26629.453125,428900,10954106000
2021-10-06,VCG,25600,25380,25600,25490,26563.701171875,401500,10234235000
2021-10-07,VCG,25860,25490,25540,25600,26695.205078125,349500,8947200000
2021-10-08,VCG,25800,25540,25800,25660,26760.95703125,373000,9571180000
2021-10-11,VCG,25730,25510,25570,25600,26695.205078125,381300,9761280000
2021-10-12,VCG,25600,25170,25600,25280,26366.4453125,426600,10784448000
2021-10-13,VCG,25540,25350,25540,25420,26497.94921875,357800,9095276000
2021-10-14,VCG,25600,25220,25420,25420,26497.94921875,413800,10518796000
2021-10-15,VCG,25540,25220,25540,25350,26432.197265625,328600,8330010000
2021-10-18,VCG,25600,25220,25420,25350,26432.197265625,343700,8712795000
2021-10-19,VCG,25420,25200,25350,25220,26300.693359375,366000,9230520000
2021-10-20,VCG,25420,25040,25170,25220,26300.693359375,317200,7999784000
2021-10-21,VCG,25420,25200,25220,25220,26300.693359375,342400,8635328000
2021-10-22,VCG,25220,24780,24780,24980,26037.6875,363200,9072736000
2021-10-25,VCG,25490,25170,25200,25280,26366.4453125,402600,10177728000
2021-10-26,VCG,25420,25170,25320,25220,26300.693359375,373600,9422192000
2021-10-27,VCG,25350,24780,25350,25280,26366.4453125,299000,7558720000
2021-10-28,VCG,26610,24920,25220,26180,27286.970703125,651300,17051034000
2021-10-29,VCG,26370,25980,26290,26230,27352.72265625,482900,12666467000
2021-11-01,VCG,26430,26100,26210,26230,27352.72265625,393400,10318882000
2021-11-02,VCG,27680,26180,26180,27580,28766.384765625,1914500,52801910000
2021-11-03,VCG,27620,26740,27620,27060,28207.494140625,537400,14542044000
2021-11-04,VCG,27060,26320,26320,26800,27944.48828125,501500,13440200000
2021-11-05,VCG,26860,25860,26490,26490,27615.728515625,738000,19549620000
2021-11-08,VCG,27110,26230,26450,26930,28075.990234375,1020700,27487451000
2021-11-09,VCG,27060,26610,27000,26860,28010.23828125,473000,12704780000
2021-11-10,VCG,27240,26650,26800,26950,28108.8671875,812300,21891485000
2021-11-11,VCG,28440,27000,27020,27880,29062.267578125,1983100,55288828000
2021-11-12,VCG,28770,27900,27900,28510,29719.78515625,3159000,90063090000
2021-11-15,VCG,29270,28630,28770,28880,30114.294921875,2899000,83723120000
2021-11-16,VCG,30900,28380,28880,30280,31560.833984375,5757400,174334072000
2021-11-17,VCG,30520,29830,30280,30050,31330.703125,2196700,66010835000
2021-11-18,VCG,31920,30120,30130,31060,32382.728515625,5430900,168683754000
2021-11-19,VCG,31340,28920,31160,30580,31889.58984375,3759500,114965510000
2021-11-22,VCG,30620,28690,30620,29190,30443.0546875,2868400,83728596000
2021-11-23,VCG,29320,28690,28940,29190,30443.0546875,2895500,84519645000
2021-11-24,VCG,29520,28770,29300,28770,29982.791015625,2242500,64516725000
2021-11-25,VCG,29890,28690,28770,29520,30771.8125,4313300,127328616000
2021-11-26,VCG,29860,28770,29520,29390,30640.310546875,2508800,73733632000
2021-11-29,VCG,30450,28880,28880,29960,31232.07421875,4920500,147418180000
2021-11-30,VCG,32040,30280,30280,31850,33204.62890625,13917400,443269190000
2021-12-01,VCG,33430,31790,31920,32170,33533.38671875,6363800,204723446000
2021-12-02,VCG,32220,31460,32170,31590,32941.6171875,5987300,189138807000
2021-12-03,VCG,31790,29640,31500,29640,30903.31640625,9579500,283936380000
2021-12-06,VCG,29570,27580,29450,28060,29259.5234375,8525600,239228336000
2021-12-07,VCG,28630,27310,28510,28410,29621.158203125,4531100,128728551000
2021-12-08,VCG,29390,27960,28510,28120,29325.275390625,4729000,132979480000
2021-12-09,VCG,28560,27790,28380,27960,29160.89453125,6547400,183065304000
2021-12-10,VCG,29300,28060,28060,28790,30015.66796875,8027900,231123241000
2021-12-13,VCG,29700,29010,29010,29270,30508.806640625,9180500,268713235000
2021-12-14,VCG,29770,28790,29570,28880,30114.294921875,8621300,248983144000
2021-12-15,VCG,28880,28120,28830,28260,29456.77734375,9437200,266695272000
2021-12-16,VCG,29270,28220,28260,28790,30015.66796875,8857800,255016062000
2021-12-17,VCG,30780,29010,29010,30780,32086.845703125,24422300,751718394000
2021-12-20,VCG,32800,30960,31290,31290,32612.86328125,18643100,583342599000
2021-12-21,VCG,32100,30960,31090,31380,32711.48828125,11244900,352864962000
2021-12-22,VCG,32920,31090,31460,31720,33073.125,22752200,721699784000
2021-12-23,VCG,33930,31540,31970,33930,35374.4375,17695800,600418494000
2021-12-24,VCG,35380,33180,34490,33690,35111.4296875,9212900,310382601000
2021-12-27,VCG,34310,32470,33430,34060,35505.9375,10140300,345378618000
2021-12-28,VCG,34990,33310,34370,33740,35177.1796875,10264400,346320856000
2021-12-29,VCG,34190,33430,33800,33470,34914.171875,7070200,236639594000
2021-12-30,VCG,33550,32800,33430,32800,34190.90234375,8495300,278645840000
2021-12-31,VCG,33360,32540,32920,32600,33993.6484375,7175800,233931080000
2022-01-04,VCG,34060,32980,33110,33800,35242.93359375,7599600,256866480000
2022-01-05,VCG,36140,34060,34190,35310,36820.97265625,15128800,534197928000
2022-01-06,VCG,35940,34810,34990,35130,36623.71484375,9365700,329017041000
2022-01-07,VCG,36270,34880,35190,35250,36755.21875,8993500,317020875000
2022-01-10,VCG,36320,33740,35310,34120,34190.90234375,14138200,482395384000
2022-01-11,VCG,35060,32860,33430,33800,35242.93359375,12738000,430544400000
2022-01-12,VCG,34620,31440,33430,32980,34388.16015625,16342400,538972352000
2022-01-13,VCG,33430,30780,33110,30780,32086.845703125,13499000,415499220000
2022-01-14,VCG,32290,30080,30080,32040,33401.8828125,6797500,217791900000
2022-01-17,VCG,32600,29810,32170,29810,31067.6953125,10860800,323760448000
2022-01-18,VCG,30580,28940,29010,29450,30706.060546875,9045100,266378195000
2022-01-19,VCG,30490,29450,29960,30180,31462.20703125,4315100,130229718000
2022-01-20,VCG,31460,30080,30340,31020,32349.85546875,5676700,176091234000
2022-01-21,VCG,31590,30400,31020,30580,31889.58984375,5712700,174694366000
2022-01-24,VCG,30400,28470,30400,28470,29686.91015625,8096200,230498814000
2022-01-25,VCG,29270,27440,27740,29190,30443.0546875,6006700,175335573000
2022-01-26,VCG,29610,27180,29190,27180,28338.998046875,8658700,235343466000
2022-01-27,VCG,27110,25280,27060,26180,27286.970703125,9810000,256825800000
2022-01-28,VCG,26780,25540,26370,26370,27484.2265625,3775900,99570483000
2022-02-07,VCG,27370,26680,27000,27060,28207.494140625,2314700,62635782000
2022-02-08,VCG,27080,26430,27060,26550,27681.48046875,3847300,102145815000
2022-02-09,VCG,28000,26290,26550,27560,28733.509765625,6080900,167589604000
2022-02-10,VCG,28060,27370,27740,27530,28700.6328125,3159300,86975529000
2022-02-11,VCG,27940,27280,27280,27460,28634.880859375,2331200,64014752000
2022-02-14,VCG,27400,26550,26830,26930,28075.990234375,4741900,127699367000
2022-02-15,VCG,27500,26930,27110,27400,28569.12890625,3131700,85808580000
2022-02-16,VCG,28690,27620,27620,28380,29588.28125,6228500,176764830000
2022-02-17,VCG,28560,28060,28560,28190,29391.025390625,2899000,81722810000
2022-02-18,VCG,28560,27830,27830,28380,29588.28125,3896500,110582670000
2022-02-21,VCG,29160,28260,28380,28790,30015.66796875,4598500,132390815000
2022-02-22,VCG,28630,27660,28340,27940,29128.01953125,6498500,181568090000
2022-02-23,VCG,28320,27880,28060,27960,29160.89453125,3645500,101928180000
2022-02-24,VCG,27880,26180,27810,26930,28075.990234375,9325400,251133022000
2022-02-25,VCG,27440,26930,27240,27000,28141.7421875,4199800,113394600000
2022-02-28,VCG,27810,26930,27110,27240,28404.75,3965400,108017496000
2022-03-01,VCG,28260,27330,27500,28000,29193.771484375,5198100,145546800000
2022-03-02,VCG,27940,27240,27940,27280,28437.625,4154400,113332032000
2022-03-03,VCG,27560,26930,27370,27500,28667.7578125,4607500,126706250000
2022-03-04,VCG,28000,27580,27740,27740,28930.763671875,4716700,130841258000
2022-03-07,VCG,28690,27740,27740,28440,29654.033203125,7094700,201773268000
2022-03-08,VCG,28320,27500,28000,27560,28733.509765625,4845000,133528200000
2022-03-09,VCG,27810,27000,27580,27220,28371.875,4168800,113474736000
2022-03-10,VCG,27740,27240,27740,27280,28437.625,2439200,66541376000
2022-03-11,VCG,27900,27060,27060,27180,28338.998046875,4118400,111938112000
2022-03-14,VCG,27310,26490,27310,26610,27747.232421875,3500800,93156288000
2022-03-15,VCG,27900,26680,27110,27400,28569.12890625,4969800,136172520000
2022-03-16,VCG,27740,27500,27740,27500,28667.7578125,2369600,65164000000
2022-03-17,VCG,28120,27500,27500,27790,28963.638671875,3884300,107944697000
2022-03-18,VCG,28120,27500,27740,27740,28930.763671875,5105900,141637666000
2022-03-21,VCG,28100,27680,27740,27880,29062.267578125,4651000,129669880000
2022-03-22,VCG,29130,28000,28120,28510,29719.78515625,10919800,311323498000
2022-03-23,VCG,28940,28160,28690,28160,29358.1484375,3804500,107134720000
2022-03-24,VCG,28630,27960,28000,28160,29358.1484375,3866500,108880640000
2022-03-25,VCG,28830,28100,28220,28260,29456.77734375,4314400,121924944000
2022-03-28,VCG,28160,27110,27880,27370,28536.25390625,5591200,153031144000
2022-03-29,VCG,27830,27440,27620,27500,28667.7578125,2908200,79975500000
2022-03-30,VCG,27810,27080,27150,27150,28306.123046875,4748000,128908200000
2022-03-31,VCG,27560,27110,27310,27110,28273.24609375,2052700,55648697000
2022-04-01,VCG,27500,26740,27000,27280,28437.625,2594700,70783416000
2022-04-04,VCG,28060,27440,27660,27580,28766.384765625,3253100,89720498000
2022-04-05,VCG,28560,27680,27680,28120,29325.275390625,6322500,177788700000
2022-04-06,VCG,28690,27900,27900,28120,29325.275390625,5862100,164842252000
2022-04-07,VCG,28290,27440,28160,27500,28667.7578125,3115600,85679000000
2022-04-08,VCG,27530,26860,27500,26900,28043.115234375,3606900,97025610000
2022-04-12,VCG,27240,25860,26930,25860,26958.212890625,4073400,105338124000
2022-04-13,VCG,26450,25220,25980,26450,27582.853515625,3279400,86740130000
2022-04-14,VCG,26680,25730,26490,25730,26826.708984375,2534200,65204966000
2022-04-15,VCG,25770,24160,25730,24160,25182.916015625,5857300,141512368000
2022-04-18,VCG,23970,22470,23970,22470,23440.494140625,8395100,188637897000
2022-04-19,VCG,22760,20940,22470,20940,21829.576171875,6005500,125755170000
2022-04-20,VCG,20790,19480,20180,19480,20317.287109375,6905000,134509400000
2022-04-21,VCG,20790,18420,18600,20180,21040.5546875,7148300,144252694000
2022-04-22,VCG,20740,18800,20240,19520,20350.1640625,3427700,66908704000
2022-04-25,VCG,19680,18160,19240,18160,18936.5,5208700,94589992000
2022-04-26,VCG,18510,17080,17120,18470,19265.2578125,5050700,93286429000
2022-04-27,VCG,18860,18070,18390,18600,19396.763671875,2538200,47210520000
2022-04-28,VCG,19080,18290,18630,18290,19068.001953125,2790200,51032758000
2022-04-29,VCG,18670,18040,18160,18470,19265.2578125,3295700,60871579000
2022-05-04,VCG,19770,18730,18920,19770,20613.169921875,5514100,109013757000
2022-05-05,VCG,20460,19300,20460,19870,20711.796875,4738300,94150021000
2022-05-06,VCG,19770,18600,19240,18600,19396.763671875,3170000,58962000000
2022-05-09,VCG,18260,17310,17790,17310,18048.8515625,3856300,66752553000
2022-05-10,VCG,17410,16140,16280,17310,18048.8515625,3583800,62035578000
2022-05-11,VCG,17910,17280,17540,17540,18278.982421875,2262400,39682496000
2022-05-12,VCG,17980,16329,17460,16329,17029.69921875,3614100,59014638900
2022-05-13,VCG,16530,15200,16280,15200,15846.1689453125,6452200,98073440000
2022-05-16,VCG,16050,15130,15770,15170,15813.29296875,2861700,43411989000
2022-05-17,VCG,16210,15290,15450,16210,16898.1953125,3176700,51494307000
2022-05-18,VCG,17190,16460,16570,16570,17292.705078125,3441400,57023998000
2022-05-19,VCG,17340,16050,16050,17080,17818.720703125,3935800,67223464000
