Date,code,high,low,open,close,adjust,volume_match,value_match
2016-11-04,HAG,5160,5100,5120,5120,5120,1041810,5334067200
2016-11-07,HAG,5190,5100,5100,5130,5130,1075960,5519674800
2016-11-08,HAG,5240,5160,5240,5160,5160,852980,4401376800
2016-11-09,HAG,5170,4950,5150,5130,5130,2594230,13308399900
2016-11-10,HAG,5450,5130,5130,5340,5340,3172890,16943232600
2016-11-11,HAG,5590,5340,5340,5500,5500,5126090,28193495000
2016-11-14,HAG,5520,5360,5510,5360,5360,2735820,14663995200
2016-11-15,HAG,5450,5350,5360,5360,5360,2675960,14343145600
2016-11-16,HAG,5730,5470,5480,5730,5730,3593650,20591614500
2016-11-17,HAG,6070,5800,5900,5800,5800,9145390,53043262000
2016-11-18,HAG,5800,5680,5720,5700,5700,4744200,27041940000
2016-11-21,HAG,6050,5800,5850,6040,6040,6575730,39717409200
2016-11-22,HAG,6300,6170,6230,6230,6230,6226540,38791344200
2016-11-23,HAG,6240,6110,6200,6200,6200,4297110,26642082000
2016-11-24,HAG,6580,6360,6400,6450,6450,8228010,53070664500
2016-11-25,HAG,6480,6260,6460,6330,6330,4261980,26978333400
2016-11-28,HAG,6300,6180,6250,6220,6220,4249280,26430521600
2016-11-29,HAG,6300,6210,6220,6210,6210,3667750,22776727500
2016-11-30,HAG,6210,5900,6200,5910,5910,4697150,27760156500
2016-12-01,HAG,6120,5900,6120,5900,5900,1940000,11446000000
2016-12-02,HAG,5890,5500,5830,5650,5650,4123630,23298509500
2016-12-05,HAG,5770,5620,5740,5650,5650,1854570,10478320500
2016-12-06,HAG,5650,5440,5650,5520,5520,2434300,13437336000
2016-12-07,HAG,5530,5400,5400,5520,5520,1822070,10057826400
2016-12-08,HAG,5720,5530,5600,5560,5560,1479360,8225241600
2016-12-09,HAG,5630,5510,5600,5530,5530,1142420,6317582600
2016-12-12,HAG,5740,5550,5630,5580,5580,3270300,18248274000
2016-12-13,HAG,5590,5390,5590,5400,5400,3006180,16233372000
2016-12-14,HAG,5750,5400,5550,5750,5750,4855980,27921885000
2016-12-15,HAG,5860,5690,5800,5730,5730,3941630,22585539900
2016-12-16,HAG,5820,5700,5730,5780,5780,4125710,23846603800
2016-12-19,HAG,5940,5860,5900,5900,5900,4278360,25242324000
2016-12-20,HAG,5850,5640,5800,5640,5640,2186990,12334623600
2016-12-21,HAG,5700,5600,5640,5610,5610,2012370,11289395700
2016-12-22,HAG,5670,5350,5670,5530,5530,2684490,14845229700
2016-12-23,HAG,5530,5470,5500,5510,5510,1765740,9729227400
2016-12-26,HAG,5580,5440,5550,5460,5460,1360730,7429585800
2016-12-27,HAG,5450,5350,5410,5350,5350,1963380,10504083000
2016-12-28,HAG,5520,5340,5450,5360,5360,3250800,17424288000
2016-12-29,HAG,5460,5320,5460,5360,5360,1823120,9771923200
2016-12-30,HAG,5550,5350,5400,5350,5350,3657860,19569551000
2017-01-03,HAG,5420,5340,5380,5350,5350,1851690,9906541500
2017-01-04,HAG,5680,5420,5440,5500,5500,5368690,29527795000
2017-01-05,HAG,5570,5390,5570,5400,5400,3569320,19274328000
2017-01-06,HAG,5470,5360,5390,5360,5360,3207810,17193861600
2017-01-09,HAG,5380,5230,5360,5230,5230,5857400,30634202000
2017-01-10,HAG,5300,5180,5230,5220,5220,3990980,20832915600
2017-01-11,HAG,5350,5170,5260,5180,5180,5057230,26196451400
2017-01-12,HAG,5240,4900,5180,5210,5210,14422530,75141381300
2017-01-13,HAG,5190,5080,5100,5080,5080,2589830,13156336400
2017-01-16,HAG,5170,5080,5100,5080,5080,1658020,8422741600
2017-01-17,HAG,5090,5050,5080,5060,5060,1845760,9339545600
2017-01-18,HAG,5060,4960,5050,4960,4960,2851300,14142448000
2017-01-19,HAG,5010,4950,4960,4970,4970,1890620,9396381400
2017-01-20,HAG,5120,4960,4960,5090,5090,2373950,12083405500
2017-01-23,HAG,5430,5140,5190,5420,5420,5106100,27675062000
2017-01-24,HAG,5790,5450,5500,5790,5790,9260420,53617831800
2017-01-25,HAG,5900,5570,5900,5600,5600,6528410,36559096000
2017-02-02,HAG,5990,5720,5770,5990,5990,10502750,62911472500
2017-02-03,HAG,6100,5800,6000,5840,5840,4919680,28730931200
2017-02-06,HAG,5920,5750,5820,5920,5920,3966390,23481028800
2017-02-07,HAG,6190,5910,5910,6090,6090,5749110,35012079900
2017-02-08,HAG,6250,6090,6090,6160,6160,6480270,39918463200
2017-02-09,HAG,6240,5950,6160,5950,5950,8571860,51002567000
2017-02-10,HAG,6140,5780,5910,6060,6060,6678270,40470316200
2017-02-13,HAG,6370,6060,6100,6240,6240,9857340,61509801600
2017-02-14,HAG,6670,6500,6520,6520,6520,10838480,70666889600
2017-02-15,HAG,6940,6510,6520,6800,6800,10279310,69899308000
2017-02-16,HAG,7270,6800,6890,7050,7050,20799850,146638942500
2017-02-17,HAG,7240,6950,7000,7240,7240,10523050,76186882000
2017-02-20,HAG,7740,7180,7230,7740,7740,14359630,111143536200
2017-02-21,HAG,8280,7900,7980,8200,8200,11601030,95128446000
2017-02-22,HAG,8260,8000,8189,8119,8119,11554640,93812122160
2017-02-23,HAG,8490,8080,8119,8140,8140,10581640,86134549600
2017-02-24,HAG,8240,7580,8140,7580,7580,14276120,108212989600
2017-02-27,HAG,8109,7350,7520,8109,8109,13478380,109296183420
2017-02-28,HAG,8450,8130,8300,8180,8180,6526970,53390614600
2017-03-01,HAG,8250,7930,8000,8150,8150,8019810,65361451500
2017-03-02,HAG,8210,7910,8150,7910,7910,6005780,47505719800
2017-03-03,HAG,8050,7670,7900,8050,8050,4609120,37103416000
2017-03-06,HAG,8200,8070,8100,8070,8070,6012090,48517566300
2017-03-07,HAG,8080,7990,8070,8010,8010,3862500,30938625000
2017-03-08,HAG,8130,7880,8000,8039,8039,6173590,49629490010
2017-03-09,HAG,8490,8010,8039,8300,8300,11300070,93790581000
2017-03-10,HAG,8490,8270,8300,8340,8340,5736950,47846163000
2017-03-13,HAG,8340,8170,8340,8210,8210,4223710,34676659100
2017-03-14,HAG,8300,8150,8180,8230,8230,3218070,26484716100
2017-03-15,HAG,8320,8200,8210,8290,8290,5546140,45977500600
2017-03-16,HAG,8870,8300,8310,8870,8870,23174050,205553823500
2017-03-17,HAG,9290,9000,9150,9100,9100,12658110,115188801000
2017-03-20,HAG,9330,9110,9200,9110,9110,5867750,53455202500
2017-03-21,HAG,9350,9010,9030,9320,9320,7903750,73662950000
2017-03-22,HAG,9970,9400,9450,9680,9680,14881690,144054759200
2017-03-23,HAG,10250,9680,9700,10100,10100,10651430,107579443000
2017-03-24,HAG,10350,9700,10100,9900,9900,12781710,126538929000
2017-03-27,HAG,10100,9500,9700,9900,9900,13170060,130383594000
2017-03-28,HAG,9900,9580,9900,9650,9650,15339550,148026657500
2017-03-29,HAG,9650,8980,9600,9200,9200,15565760,143204992000
2017-03-30,HAG,9400,8880,9100,9060,9060,8209570,74378704200
2017-03-31,HAG,9190,9010,9010,9150,9150,4302230,39365404500
2017-04-03,HAG,9180,9020,9170,9050,9050,3395000,30724750000
2017-04-04,HAG,9650,9050,9050,9600,9600,5938100,57005760000
2017-04-05,HAG,9680,9350,9600,9350,9350,5088770,47579999500
2017-04-07,HAG,9400,9200,9400,9250,9250,2341840,21662020000
2017-04-10,HAG,9390,9190,9230,9190,9190,2994200,27516698000
2017-04-11,HAG,9420,9140,9300,9140,9140,6047770,55276617800
2017-04-12,HAG,9140,8510,9110,8600,8600,12339650,106120990000
2017-04-13,HAG,8790,8500,8610,8600,8600,5466800,47014480000
2017-04-14,HAG,8600,8200,8600,8200,8200,8017950,65747190000
2017-04-17,HAG,8440,8119,8200,8119,8119,5032820,40861465580
2017-04-18,HAG,8150,7850,8119,8050,8050,5662700,45584735000
2017-04-19,HAG,8280,8000,8020,8070,8070,4876320,39351902400
2017-04-20,HAG,8240,8039,8070,8160,8160,2516930,20538148800
2017-04-21,HAG,8350,8100,8160,8290,8290,3644360,30211744400
2017-04-24,HAG,8850,8300,8300,8680,8680,6795740,58987023200
2017-04-25,HAG,8770,8510,8750,8530,8530,3265580,27855397400
2017-04-26,HAG,8790,8540,8550,8790,8790,3841330,33765290700
2017-04-27,HAG,8900,8700,8810,8710,8710,2559530,22293506300
2017-04-28,HAG,8710,8580,8610,8650,8650,3879510,33557761500
2017-05-03,HAG,9000,8480,8610,9000,9000,4319060,38871540000
2017-05-04,HAG,9570,9150,9160,9420,9420,11578700,109071354000
2017-05-05,HAG,9540,9100,9500,9100,9100,9480990,86277009000
2017-05-08,HAG,9060,8470,9050,8500,8500,16512990,140360415000
2017-05-09,HAG,8950,8200,8400,8900,8900,7103240,63218836000
2017-05-10,HAG,9010,8690,8800,8690,8690,4975240,43234835600
2017-05-11,HAG,8640,8500,8600,8520,8520,3125050,26625426000
2017-05-12,HAG,8760,8580,8590,8660,8660,3034880,26282060800
2017-05-15,HAG,8890,8690,8750,8810,8810,4375690,38549828900
2017-05-16,HAG,9180,8890,8890,8940,8940,7620970,68131471800
2017-05-17,HAG,9070,8800,8950,8960,8960,2956620,26491315200
2017-05-18,HAG,9000,8780,9000,8800,8800,3721730,32751224000
2017-05-19,HAG,9000,8780,8870,9000,9000,3575100,32175900000
2017-05-22,HAG,9400,9050,9400,9050,9050,6534910,59140935500
2017-05-23,HAG,9100,8800,9000,8900,8900,3644730,32438097000
2017-05-24,HAG,9010,8780,8900,8830,8830,3341060,29501559800
2017-05-25,HAG,8950,8750,8880,8800,8800,3751880,33016544000
2017-05-26,HAG,9000,8770,8800,9000,9000,4262550,38362950000
2017-05-29,HAG,9290,9030,9030,9080,9080,5461420,49589693600
2017-05-30,HAG,9100,8810,9080,8820,8820,3981530,35117094600
2017-05-31,HAG,8900,8700,8820,8700,8700,2931430,25503441000
2017-06-01,HAG,8800,8700,8720,8800,8800,2807450,24705560000
2017-06-02,HAG,8950,8750,8800,8920,8920,1639610,14625321200
2017-06-05,HAG,8700,8300,8600,8300,8300,11312810,93896323000
2017-06-06,HAG,8580,8230,8310,8580,8580,3402260,29191390800
2017-06-07,HAG,8690,8570,8690,8570,8570,2518700,21585259000
2017-06-08,HAG,8550,8200,8500,8220,8220,3755850,30873087000
2017-06-09,HAG,8400,8060,8220,8220,8220,3959970,32550953400
2017-06-12,HAG,8400,8200,8250,8360,8360,1156860,9671349600
2017-06-13,HAG,8590,8400,8400,8550,8550,3229370,27611113500
2017-06-14,HAG,9140,8710,8750,9140,9140,11198780,102356849200
2017-06-15,HAG,9450,8950,9290,9050,9050,9161520,82911756000
2017-06-16,HAG,9250,9010,9100,9170,9170,14796160,135680787200
2017-06-19,HAG,9400,9020,9400,9050,9050,4811100,43540455000
2017-06-20,HAG,9070,8990,9050,9060,9060,2843240,25759754400
2017-06-21,HAG,9200,9050,9200,9150,9150,6513370,59597335500
2017-06-22,HAG,9680,9180,9250,9560,9560,7812240,74685014400
2017-06-23,HAG,9870,9600,9600,9780,9780,6292590,61541530200
2017-06-26,HAG,9850,9650,9800,9700,9700,5186510,50309147000
2017-06-27,HAG,9690,9350,9660,9350,9350,6767330,63274535500
2017-06-28,HAG,9490,9250,9300,9490,9490,2389630,22677588700
2017-06-29,HAG,9640,9510,9590,9600,9600,3480580,33413568000
2017-06-30,HAG,9760,9400,9600,9480,9480,5808310,55062778800
2017-07-03,HAG,9500,9020,9390,9100,9100,7034190,64011129000
2017-07-04,HAG,9220,9020,9100,9220,9220,3841200,35415864000
2017-07-05,HAG,9220,9080,9200,9180,9180,2522850,23159763000
2017-07-06,HAG,9180,9090,9180,9100,9100,2703780,24604398000
2017-07-07,HAG,9100,9000,9060,9000,9000,3426560,30839040000
2017-07-10,HAG,8990,8720,8990,8800,8800,3777640,33243232000
2017-07-11,HAG,9200,8720,8790,9200,9200,5874550,54045860000
2017-07-12,HAG,9430,9210,9300,9250,9250,6394260,59146905000
2017-07-13,HAG,9700,9200,9250,9560,9560,9281360,88729801600
2017-07-14,HAG,9700,9360,9650,9400,9400,5130090,48222846000
2017-07-17,HAG,9400,9170,9400,9220,9220,3062740,28238462800
2017-07-18,HAG,9180,8900,9010,9070,9070,3083050,27963263500
2017-07-19,HAG,9180,9070,9100,9080,9080,2200310,19978814800
2017-07-20,HAG,9180,9050,9080,9100,9100,2618460,23827986000
2017-07-21,HAG,9170,9010,9150,9010,9010,2636140,23751621400
2017-07-24,HAG,9030,8850,9010,8990,8990,2461200,22126188000
2017-07-25,HAG,9000,8870,8900,8980,8980,2070390,18592102200
2017-07-26,HAG,9120,8980,8980,9100,9100,2376450,21625695000
2017-07-27,HAG,9190,9040,9100,9070,9070,2081140,18875939800
2017-07-28,HAG,9390,9070,9070,9200,9200,2309910,21251172000
2017-07-31,HAG,9520,9200,9300,9410,9410,7126850,67063658500
2017-08-01,HAG,9800,9420,9650,9450,9450,7783470,73553791500
2017-08-02,HAG,9500,9220,9450,9250,9250,4001290,37011932500
2017-08-03,HAG,9340,9150,9200,9220,9220,3999360,36874099200
2017-08-04,HAG,9250,9100,9230,9130,9130,3037260,27730183800
2017-08-07,HAG,9270,9110,9270,9150,9150,2302720,21069888000
2017-08-08,HAG,9180,9080,9150,9080,9080,3441420,31248093600
2017-08-09,HAG,9100,8900,9100,8990,8990,5320020,47826979800
2017-08-10,HAG,9090,8900,8980,8950,8950,3000580,26855191000
2017-08-11,HAG,8950,8780,8950,8800,8800,3660700,32214160000
2017-08-14,HAG,8900,8740,8800,8900,8900,2534270,22555003000
2017-08-15,HAG,8940,8810,8940,8900,8900,1577250,14037525000
2017-08-16,HAG,8900,8830,8900,8890,8890,2408320,21409964800
2017-08-17,HAG,8900,8400,8830,8400,8400,5593250,46983300000
2017-08-18,HAG,8400,8060,8200,8400,8400,2897140,24335976000
2017-08-21,HAG,8780,8600,8700,8600,8600,2456970,21129942000
2017-08-22,HAG,8600,8470,8520,8520,8520,1412460,12034159200
2017-08-23,HAG,8510,8350,8450,8350,8350,1521330,12703105500
2017-08-24,HAG,8550,8320,8400,8450,8450,2285770,19314756500
2017-08-25,HAG,8550,8400,8500,8480,8480,1538150,13043512000
2017-08-28,HAG,8480,8400,8480,8400,8400,2618900,21998760000
2017-08-29,HAG,8670,8400,8400,8590,8590,3274570,28128556300
2017-08-30,HAG,8600,8480,8600,8590,8590,1663690,14291097100
2017-08-31,HAG,8580,8490,8500,8490,8490,1110980,9432220200
2017-09-01,HAG,8500,8400,8490,8420,8420,1264320,10645574400
2017-09-05,HAG,8480,8380,8480,8390,8390,1166930,9790542700
2017-09-06,HAG,8470,8300,8470,8310,8310,2132400,17720244000
2017-09-07,HAG,8420,8300,8310,8420,8420,1591900,13403798000
2017-09-08,HAG,8500,8370,8420,8410,8410,2193610,18448260100
2017-09-11,HAG,8410,8290,8410,8320,8320,1383140,11507724800
2017-09-12,HAG,8310,8189,8300,8260,8260,2433450,20100297000
2017-09-13,HAG,8430,8160,8260,8310,8310,3729560,30992643600
2017-09-14,HAG,8460,8320,8400,8350,8350,2135520,17831592000
2017-09-15,HAG,8370,8290,8350,8370,8370,1661290,13904997300
2017-09-18,HAG,8400,8300,8340,8330,8330,1577030,13136659900
2017-09-19,HAG,8340,8280,8310,8280,8280,1504680,12458750400
2017-09-20,HAG,8550,8290,8300,8350,8350,3224870,26927664500
2017-09-21,HAG,8470,8360,8400,8400,8400,1181000,9920400000
2017-09-22,HAG,8500,8370,8410,8400,8400,3176190,26679996000
2017-09-25,HAG,8470,8360,8470,8360,8360,1111850,9295066000
2017-09-26,HAG,8850,8420,8420,8800,8800,5913580,52039504000
2017-09-27,HAG,8960,8690,8800,8690,8690,3470100,30155169000
2017-09-28,HAG,8790,8500,8700,8530,8530,2768340,23613940200
2017-09-29,HAG,8530,8400,8490,8400,8400,2426080,20379072000
2017-10-02,HAG,8430,8330,8400,8350,8350,1812200,15131870000
2017-10-03,HAG,8400,8200,8350,8250,8250,1851770,15277102500
2017-10-04,HAG,8380,8250,8250,8380,8380,807790,6769280200
2017-10-05,HAG,8440,8290,8380,8300,8300,1182910,9818153000
2017-10-06,HAG,8360,8280,8330,8290,8290,1045360,8666034400
2017-10-09,HAG,8380,8280,8290,8340,8340,1468590,12248040600
2017-10-10,HAG,8350,8260,8340,8310,8310,1098650,9129781500
2017-10-11,HAG,8380,8300,8310,8320,8320,1166990,9709356800
2017-10-12,HAG,8320,8270,8310,8270,8270,1167660,9656548200
2017-10-13,HAG,8310,8260,8270,8280,8280,1000950,8287866000
2017-10-16,HAG,8370,8280,8280,8330,8330,1956940,16301310200
2017-10-17,HAG,8350,8260,8330,8290,8290,1298850,10767466500
2017-10-18,HAG,8290,8180,8290,8180,8180,2039270,16681228600
2017-10-19,HAG,8250,8160,8180,8180,8180,1807540,14785677200
2017-10-20,HAG,8189,8080,8180,8100,8100,1715080,13892148000
2017-10-23,HAG,8090,7740,8080,7740,7740,3857150,29854341000
2017-10-24,HAG,7800,7670,7700,7770,7770,2137480,16608219600
2017-10-25,HAG,8100,7800,7800,7910,7910,2136850,16902483500
2017-10-26,HAG,7990,7660,7910,7700,7700,2437910,18771907000
2017-10-27,HAG,7700,7410,7700,7550,7550,3401070,25678078500
2017-10-30,HAG,7750,7520,7540,7750,7750,4835410,37474427500
2017-10-31,HAG,8109,7660,7660,8020,8020,8138180,65268203600
2017-11-01,HAG,8180,7990,8020,8080,8080,8659810,69971264800
2017-11-02,HAG,8050,7520,8010,7520,7520,2666650,20053208000
2017-11-03,HAG,7470,7000,7470,7040,7040,8980440,63222297600
2017-11-06,HAG,7380,7030,7040,7290,7290,4390780,32008786200
2017-11-07,HAG,7430,7200,7300,7300,7300,2290490,16720577000
2017-11-08,HAG,7320,7180,7250,7320,7320,2975850,21783222000
2017-11-09,HAG,7320,7260,7270,7300,7300,2430150,17740095000
2017-11-10,HAG,7450,7270,7290,7440,7440,3075140,22879041600
2017-11-13,HAG,7460,7350,7450,7380,7380,3760360,27751456800
2017-11-14,HAG,7380,7200,7370,7220,7220,2071660,14957385200
2017-11-15,HAG,7270,7190,7210,7220,7220,2609190,18838351800
2017-11-16,HAG,7720,7210,7250,7720,7720,3761460,29038471200
2017-11-17,HAG,7910,7600,7880,7810,7810,3738970,29201355700
2017-11-20,HAG,7800,7600,7700,7670,7670,1639260,12573124200
2017-11-21,HAG,7650,7450,7550,7510,7510,2466350,18522288500
2017-11-22,HAG,7600,7390,7480,7520,7520,2974710,22369819200
2017-11-23,HAG,7580,7450,7520,7510,7510,2906820,21830218200
2017-11-24,HAG,7690,7500,7530,7690,7690,4185400,32185726000
2017-11-27,HAG,7750,7620,7700,7750,7750,4422230,34272282500
2017-11-28,HAG,7860,7740,7760,7820,7820,6478190,50659445800
2017-11-29,HAG,7860,7700,7830,7700,7700,5637050,43405285000
2017-11-30,HAG,7750,7670,7700,7730,7730,3065590,23697010700
2017-12-01,HAG,7740,7620,7730,7620,7620,3070090,23394085800
2017-12-04,HAG,7690,7480,7640,7510,7510,3448690,25899661900
2017-12-05,HAG,7710,7490,7510,7540,7540,3914180,29512917200
2017-12-06,HAG,7710,7520,7540,7700,7700,3087050,23770285000
2017-12-07,HAG,7960,7790,7800,7830,7830,3624120,28376859600
2017-12-08,HAG,7830,7700,7830,7730,7730,1702740,13162180200
2017-12-11,HAG,7690,7520,7660,7520,7520,1728470,12998094400
2017-12-12,HAG,7620,7200,7520,7310,7310,3821560,27935603600
2017-12-13,HAG,7420,7300,7400,7320,7320,3014180,22063797600
2017-12-14,HAG,7410,7310,7330,7380,7380,1451220,10710003600
2017-12-15,HAG,7410,7360,7380,7360,7360,2074320,15266995200
2017-12-18,HAG,7800,7650,7800,7720,7720,5846790,45137218800
2017-12-19,HAG,7740,7500,7730,7500,7500,3739470,28046025000
2017-12-20,HAG,7610,7500,7500,7510,7510,2288590,17187310900
2017-12-21,HAG,7510,7300,7510,7350,7350,4754350,34944472500
2017-12-22,HAG,7460,7310,7330,7410,7410,1937940,14360135400
2017-12-25,HAG,7400,7300,7370,7300,7300,2227860,16263378000
2017-12-26,HAG,7410,7300,7300,7400,7400,4743140,35099236000
2017-12-27,HAG,7480,7380,7430,7400,7400,5461050,40411770000
2017-12-28,HAG,7450,7350,7350,7450,7450,3403920,25359204000
2017-12-29,HAG,7460,7330,7450,7350,7350,2334550,17158942500
2018-01-02,HAG,7380,7230,7350,7250,7250,3772880,27353380000
2018-01-03,HAG,7370,7250,7250,7310,7310,2259350,16515848500
2018-01-04,HAG,7580,7330,7370,7460,7460,3159020,23566289200
2018-01-05,HAG,7860,7470,7500,7700,7700,9814550,75572035000
2018-01-08,HAG,7830,7610,7720,7670,7670,6126900,46993323000
2018-01-09,HAG,7700,7500,7700,7550,7550,4198620,31699581000
2018-01-10,HAG,7630,7360,7460,7630,7630,5644240,43065551200
2018-01-11,HAG,7630,7500,7570,7500,7500,5436920,40776900000
2018-01-12,HAG,7650,7500,7500,7500,7500,4230050,31725375000
2018-01-15,HAG,7680,7500,7500,7630,7630,6033580,46036215400
2018-01-16,HAG,8160,7600,8160,8160,8160,23850270,194618203200
2018-01-17,HAG,8550,8130,8160,8160,8160,15121430,123390868800
2018-01-18,HAG,8380,8000,8000,8300,8300,9961100,82677130000
2018-01-19,HAG,8370,8150,8350,8150,8150,11002160,89667604000
2018-01-22,HAG,8280,7800,8189,7940,7940,10320100,81941594000
2018-01-25,HAG,8490,7760,8020,8490,8490,21580290,183216662100
2018-01-26,HAG,8730,8390,8600,8400,8400,12938950,108687180000
2018-01-29,HAG,8570,8300,8500,8300,8300,10795290,89600907000
2018-01-30,HAG,8300,8000,8250,8090,8090,13747520,111217436800
2018-01-31,HAG,8600,8029,8050,8200,8200,15495650,127064330000
2018-02-01,HAG,8300,8050,8200,8050,8050,7922570,63776688500
2018-02-02,HAG,8140,8000,8060,8050,8050,4200910,33817325500
2018-02-05,HAG,8010,7490,8010,7490,7490,15654040,117248759600
2018-02-06,HAG,7190,6970,6970,6970,6970,15787610,110039641700
2018-02-07,HAG,7330,7020,7300,7110,7110,5008000,35606880000
2018-02-08,HAG,6950,6620,6800,6620,6620,21212700,140428074000
2018-02-09,HAG,6600,6160,6160,6500,6500,12440370,80862405000
2018-02-12,HAG,6600,6050,6400,6150,6150,18148290,111611983500
2018-02-13,HAG,6500,6140,6300,6500,6500,9810120,63765780000
2018-02-21,HAG,6700,6450,6550,6520,6520,6366520,41509710400
2018-02-22,HAG,6490,6210,6490,6300,6300,5637230,35514549000
2018-02-23,HAG,6400,6280,6350,6350,6350,4558720,28947872000
2018-02-26,HAG,6400,6180,6350,6200,6200,7995330,49571046000
2018-02-27,HAG,6400,6200,6200,6400,6400,4544550,29085120000
2018-02-28,HAG,6360,6190,6350,6220,6220,4539740,28237182800
2018-03-01,HAG,6360,6200,6220,6250,6250,3635910,22724437500
2018-03-02,HAG,6300,6190,6230,6290,6290,2364580,14873208200
2018-03-05,HAG,6480,6270,6290,6320,6320,8483800,53617616000
2018-03-06,HAG,6760,6350,6350,6760,6760,10726610,72511883600
2018-03-07,HAG,7200,6880,7100,6990,6990,11548820,80726251800
2018-03-08,HAG,7150,6840,7000,6910,6910,7738140,53470547400
2018-03-09,HAG,7300,6710,6800,7080,7080,9803250,69407010000
2018-03-12,HAG,7200,7080,7200,7090,7090,4289660,30413689400
2018-03-13,HAG,7180,6990,7090,7150,7150,6561530,46914939500
