Date,code,high,low,open,close,adjust,volume_match,value_match
2017-05-29,TNG,3990,3870,3870,3970,3970,271471,1077739870
2017-05-30,TNG,3970,3870,3970,3870,3870,190253,736279110
2017-05-31,TNG,3930,3810,3870,3930,3930,154114,605668020
2017-06-01,TNG,3930,3870,3900,3930,3930,138513,544356090
2017-06-02,TNG,3900,3780,3900,3870,3870,129964,502960680
2017-06-05,TNG,3870,3810,3870,3840,3840,87519,336072960
2017-06-06,TNG,4059,3840,3840,3990,3990,374570,1494534300
2017-06-07,TNG,4019,3900,4010,3900,3900,177836,693560400
2017-06-08,TNG,4270,3930,3970,4170,4170,1057568,4410058560
2017-06-09,TNG,4170,4019,4170,4019,4019,229035,920491665
2017-06-12,TNG,4059,3970,3990,3990,3990,234540,935814600
2017-06-13,TNG,3990,3870,3970,3870,3870,384930,1489679100
2017-06-14,TNG,3970,3810,3900,3870,3870,372932,1443246840
2017-06-15,TNG,3870,3810,3870,3840,3840,210354,807759360
2017-06-16,TNG,3870,3810,3870,3840,3840,127955,491347200
2017-06-19,TNG,3970,3840,3970,3870,3870,109282,422921340
2017-06-20,TNG,3970,3840,3870,3970,3970,222257,882360290
2017-06-21,TNG,3990,3840,3990,3840,3840,193408,742686720
2017-06-22,TNG,3930,3780,3870,3840,3840,300412,1153582080
2017-06-23,TNG,3900,3810,3870,3840,3840,153309,588706560
2017-06-26,TNG,3870,3740,3840,3770,3770,252874,953334980
2017-06-27,TNG,3840,3740,3770,3780,3780,83164,314359920
2017-06-28,TNG,3780,3740,3780,3770,3770,81380,306802600
2017-06-29,TNG,4090,3770,4090,3860,3860,126004,486375440
2017-06-30,TNG,3860,3770,3820,3770,3770,129757,489183890
2017-07-03,TNG,3860,3730,3790,3730,3730,109583,408744590
2017-07-04,TNG,3790,3720,3730,3730,3730,102905,383835650
2017-07-05,TNG,3860,3730,3730,3770,3770,73423,276804710
2017-07-06,TNG,3820,3770,3770,3770,3770,68680,258923600
2017-07-07,TNG,3890,3730,3770,3790,3790,302355,1145925450
2017-07-10,TNG,3820,3730,3820,3770,3770,189614,714844780
2017-07-11,TNG,3790,3730,3790,3770,3770,59424,224028480
2017-07-12,TNG,3770,3720,3730,3730,3730,133604,498342920
2017-07-13,TNG,3770,3720,3730,3730,3730,78420,292506600
2017-07-14,TNG,3730,3720,3730,3720,3720,102374,380831280
2017-07-17,TNG,3720,3640,3720,3640,3640,101030,367749200
2017-07-18,TNG,3640,3580,3610,3640,3640,61297,223121080
2017-07-19,TNG,3640,3610,3640,3610,3610,119988,433156680
2017-07-20,TNG,3770,3610,3610,3680,3680,122734,451661120
2017-07-21,TNG,3730,3640,3680,3680,3680,138900,511152000
2017-07-24,TNG,3680,3610,3680,3610,3610,61901,223462610
2017-07-25,TNG,3680,3610,3610,3680,3680,68423,251796640
2017-07-26,TNG,3770,3640,3680,3770,3770,210407,793234390
2017-07-27,TNG,3790,3720,3790,3720,3720,178516,664079520
2017-07-28,TNG,4019,3770,3770,3890,3890,797607,3102691230
2017-07-31,TNG,4019,3890,3930,4000,4000,723951,2895804000
2017-08-01,TNG,4000,3890,4000,3970,3970,108911,432376670
2017-08-02,TNG,3970,3860,3930,3930,3930,218306,857942580
2017-08-03,TNG,3930,3820,3930,3820,3820,381610,1457750200
2017-08-04,TNG,3930,3790,3820,3890,3890,247738,963700820
2017-08-07,TNG,3860,3790,3820,3860,3860,212440,820018400
2017-08-08,TNG,3860,3790,3820,3860,3860,237815,917965900
2017-08-09,TNG,3790,3720,3790,3730,3730,176766,659337180
2017-08-10,TNG,3790,3730,3730,3730,3730,115000,428950000
2017-08-11,TNG,3730,3720,3730,3720,3720,82900,308388000
2017-08-14,TNG,3770,3720,3720,3730,3730,111323,415234790
2017-08-15,TNG,3770,3640,3770,3720,3720,177143,658971960
2017-08-16,TNG,3720,3640,3680,3640,3640,202345,736535800
2017-08-17,TNG,3680,3610,3680,3640,3640,250852,913101280
2017-08-18,TNG,3680,3580,3610,3680,3680,265630,977518400
2017-08-21,TNG,3770,3680,3680,3730,3730,162295,605360350
2017-08-22,TNG,3730,3680,3730,3730,3730,151110,563640300
2017-08-23,TNG,3730,3680,3730,3720,3720,65000,241800000
2017-08-24,TNG,3730,3680,3730,3720,3720,78305,291294600
2017-08-25,TNG,3730,3640,3730,3720,3720,315211,1172584920
2017-08-28,TNG,3720,3640,3720,3720,3720,204453,760565160
2017-08-29,TNG,3720,3640,3680,3640,3640,118515,431394600
2017-08-30,TNG,3680,3640,3640,3640,3640,113802,414239280
2017-08-31,TNG,3680,3640,3640,3680,3680,92820,341577600
2017-09-01,TNG,3680,3640,3640,3680,3680,40315,148359200
2017-09-05,TNG,3720,3640,3680,3680,3680,57350,211048000
2017-09-06,TNG,3680,3640,3680,3680,3680,86385,317896800
2017-09-07,TNG,3860,3640,3680,3790,3790,496544,1881901760
2017-09-08,TNG,3820,3770,3790,3820,3820,242500,926350000
2017-09-11,TNG,3970,3790,3790,3890,3890,372609,1449449010
2017-09-12,TNG,3890,3790,3890,3820,3820,422500,1613950000
2017-09-13,TNG,4019,3820,4000,4019,4019,869005,3492531095
2017-09-14,TNG,4059,3970,4059,4019,4019,471392,1894524448
2017-09-15,TNG,4260,3820,3820,4260,4260,1231260,5245167600
2017-09-18,TNG,4520,4260,4260,4400,4400,1378879,6067067600
2017-09-19,TNG,4500,4400,4470,4440,4440,456930,2028769200
2017-09-20,TNG,4440,4350,4440,4400,4400,512400,2254560000
2017-09-21,TNG,4700,4300,4350,4700,4700,1400219,6581029300
2017-09-22,TNG,4900,4700,4740,4800,4800,1307705,6276984000
2017-09-25,TNG,4940,4640,4940,4640,4640,862767,4003238880
2017-09-26,TNG,4740,4560,4650,4740,4740,437578,2074119720
2017-09-27,TNG,4740,4600,4740,4640,4640,553404,2567794560
2017-09-28,TNG,4830,4640,4640,4700,4700,897023,4216008100
2017-09-29,TNG,4880,4700,4700,4850,4850,887833,4305990050
2017-10-02,TNG,4900,4740,4850,4800,4800,365160,1752768000
2017-10-03,TNG,4830,4520,4830,4700,4700,921071,4329033700
2017-10-04,TNG,4740,4640,4650,4740,4740,467144,2214262560
2017-10-05,TNG,4880,4700,4740,4830,4830,779174,3763410420
2017-10-06,TNG,4850,4760,4850,4800,4800,529013,2539262400
2017-10-09,TNG,4940,4740,4830,4760,4760,357756,1702918560
2017-10-10,TNG,4760,4650,4760,4740,4740,249701,1183582740
2017-10-11,TNG,4760,4650,4740,4740,4740,319258,1513282920
2017-10-12,TNG,4740,4640,4700,4650,4650,319180,1484187000
2017-10-13,TNG,4700,4600,4650,4600,4600,345030,1587138000
2017-10-16,TNG,4700,4560,4600,4640,4640,239018,1109043520
2017-10-17,TNG,4650,4470,4640,4520,4520,680112,3074106240
2017-10-18,TNG,4740,4520,4560,4520,4520,590560,2669331200
2017-10-19,TNG,4520,4380,4520,4380,4380,575646,2521329480
2017-10-20,TNG,4500,4400,4440,4400,4400,354164,1558321600
2017-10-23,TNG,4500,4280,4500,4280,4280,384204,1644393120
2017-10-24,TNG,4350,4220,4300,4260,4260,326105,1389207300
2017-10-25,TNG,4300,4110,4260,4150,4150,460480,1910992000
2017-10-26,TNG,4220,4110,4150,4150,4150,343200,1424280000
2017-10-27,TNG,4150,4090,4090,4110,4110,115079,472974690
2017-10-30,TNG,4180,4059,4059,4110,4110,208783,858098130
2017-10-31,TNG,4150,4000,4059,4019,4019,158410,636649790
2017-11-01,TNG,4090,4000,4019,4059,4059,145840,591964560
2017-11-02,TNG,4059,3930,4059,3930,3930,147924,581341320
2017-11-03,TNG,4059,3770,3890,4019,4019,403897,1623262043
2017-11-06,TNG,4380,4019,4110,4380,4380,369978,1620503640
2017-11-07,TNG,4400,4260,4380,4280,4280,241483,1033547240
2017-11-08,TNG,4350,4220,4280,4300,4300,214121,920720300
2017-11-09,TNG,4280,4150,4260,4220,4220,296080,1249457600
2017-11-10,TNG,4440,4220,4220,4350,4350,641897,2792251950
2017-11-13,TNG,4470,4260,4350,4260,4260,191432,815500320
2017-11-14,TNG,4300,4110,4300,4180,4180,214310,895815800
2017-11-15,TNG,4280,4110,4280,4220,4220,300765,1269228300
2017-11-16,TNG,4350,4220,4260,4280,4280,346654,1483679120
2017-11-17,TNG,4300,4180,4300,4260,4260,209171,891068460
2017-11-20,TNG,4260,4180,4220,4180,4180,227750,951995000
2017-11-21,TNG,4220,4110,4220,4110,4110,239778,985487580
2017-11-22,TNG,4220,4059,4110,4059,4059,584520,2372566680
2017-11-23,TNG,4150,4059,4059,4059,4059,214075,868930425
2017-11-24,TNG,4280,4019,4019,4280,4280,469380,2008946400
2017-11-27,TNG,4440,4280,4300,4300,4300,525664,2260355200
2017-11-28,TNG,4380,4220,4380,4280,4280,180720,773481600
2017-11-29,TNG,4300,4220,4280,4280,4280,322639,1380894920
2017-11-30,TNG,4400,4260,4280,4400,4400,513895,2261138000
2017-12-01,TNG,4440,4350,4400,4440,4440,439995,1953577800
2017-12-04,TNG,4760,4470,4470,4740,4740,944118,4475119320
2017-12-05,TNG,4800,4520,4800,4520,4520,800185,3616836200
2017-12-06,TNG,4600,4470,4520,4520,4520,487179,2202049080
2017-12-07,TNG,4740,4520,4640,4640,4640,522340,2423657600
2017-12-08,TNG,4740,4500,4650,4560,4560,421081,1920129360
2017-12-11,TNG,4560,4380,4470,4400,4400,474489,2087751600
2017-12-12,TNG,4470,4019,4400,4260,4260,490412,2089155120
2017-12-13,TNG,4280,4150,4280,4220,4220,296930,1253044600
2017-12-14,TNG,4350,4180,4180,4300,4300,164467,707208100
2017-12-15,TNG,4470,4300,4350,4440,4440,233141,1035146040
2017-12-18,TNG,4600,4470,4470,4560,4560,698468,3185014080
2017-12-19,TNG,4560,4400,4560,4470,4470,568550,2541418500
2017-12-20,TNG,4500,4440,4440,4440,4440,233694,1037601360
2017-12-21,TNG,4470,4180,4400,4400,4400,315020,1386088000
2017-12-22,TNG,4440,4350,4400,4380,4380,295203,1292989140
2017-12-25,TNG,4380,4180,4180,4300,4300,355004,1526517200
2017-12-26,TNG,4380,4300,4300,4350,4350,147360,641016000
2017-12-27,TNG,4520,4400,4440,4400,4400,238639,1050011600
2017-12-28,TNG,4470,4380,4400,4440,4440,252175,1119657000
2017-12-29,TNG,4500,4380,4500,4380,4380,299682,1312607160
2018-01-02,TNG,4500,4380,4440,4500,4500,425841,1916284500
2018-01-03,TNG,4500,4380,4500,4380,4380,438699,1921501620
2018-01-04,TNG,4660,4470,4470,4560,4560,762249,3475855440
2018-01-05,TNG,4600,4470,4560,4520,4520,437184,1976071680
2018-01-08,TNG,4520,4440,4500,4520,4520,372514,1683763280
2018-01-09,TNG,4760,4470,4560,4760,4760,1171399,5575859240
2018-01-10,TNG,5020,4760,4760,4940,4940,2139500,10569130000
2018-01-11,TNG,4940,4830,4940,4910,4910,708450,3478489500
2018-01-12,TNG,5080,4860,4910,4860,4860,898739,4367871540
2018-01-15,TNG,4980,4800,4980,4980,4980,730837,3639568260
2018-01-16,TNG,5080,4880,5020,5020,5020,959434,4816358680
2018-01-17,TNG,5230,4910,5020,4910,4910,1334349,6551653590
2018-01-18,TNG,4980,4760,4910,4940,4940,742981,3670326140
2018-01-19,TNG,4980,4830,4940,4860,4860,643950,3129597000
2018-01-22,TNG,4860,4600,4860,4640,4640,973768,4518283520
2018-01-23,TNG,4860,4560,4560,4830,4830,411084,1985535720
2018-01-24,TNG,5220,4860,4910,5130,5130,1880461,9646764930
2018-01-25,TNG,5310,5020,5150,5050,5050,1060692,5356494600
2018-01-26,TNG,5220,5020,5150,5050,5050,457443,2310087150
2018-01-29,TNG,5130,4860,5050,4860,4860,819294,3981768840
2018-01-30,TNG,4940,4760,4860,4880,4880,485938,2371377440
2018-01-31,TNG,5080,4830,4980,4830,4830,563574,2722062420
2018-02-01,TNG,4910,4740,4830,4740,4740,370710,1757165400
2018-02-02,TNG,4760,4700,4700,4740,4740,180920,857560800
2018-02-05,TNG,4700,4280,4700,4280,4280,568442,2432931760
2018-02-06,TNG,4180,3850,4180,4019,4019,1056164,4244723116
2018-02-07,TNG,4380,4110,4110,4220,4220,629278,2655553160
2018-02-08,TNG,4300,4180,4280,4250,4250,271191,1152561750
2018-02-09,TNG,4300,3970,4180,4300,4300,473114,2034390200
2018-02-12,TNG,4470,4350,4350,4470,4470,186280,832671600
2018-02-13,TNG,4520,4400,4500,4520,4520,122410,553293200
2018-02-21,TNG,4740,4520,4560,4740,4740,564114,2673900360
2018-02-22,TNG,5190,4660,4800,5080,5080,1605366,8155259280
2018-02-23,TNG,5230,5080,5080,5220,5220,1098905,5736284100
2018-02-26,TNG,5310,4940,5220,4980,4980,1196669,5959411620
2018-02-27,TNG,5130,4910,4980,5080,5080,505885,2569895800
2018-02-28,TNG,5440,4940,5050,5440,5440,1490989,8110980160
2018-03-01,TNG,5470,5230,5370,5310,5310,754945,4008757950
2018-03-02,TNG,5420,5150,5310,5370,5370,932520,5007632400
2018-03-05,TNG,5470,4880,5370,4880,4880,868743,4239465840
2018-03-06,TNG,5130,4880,4940,5130,5130,762898,3913666740
2018-03-07,TNG,5190,4880,5190,4910,4910,678550,3331680500
2018-03-08,TNG,5150,4940,4940,5080,5080,665770,3382111600
2018-03-09,TNG,5310,5020,5150,5020,5020,826230,4147674600
2018-03-12,TNG,5130,4880,5130,4910,4910,331857,1629417870
2018-03-13,TNG,5020,4860,4910,4980,4980,509335,2536488300
2018-03-14,TNG,4980,4880,4980,4880,4880,596688,2911837440
2018-03-15,TNG,4980,4860,4880,4940,4940,476350,2353169000
2018-03-16,TNG,4980,4910,4980,4940,4940,348740,1722775600
2018-03-19,TNG,4940,4830,4940,4830,4830,389405,1880826150
2018-03-20,TNG,4830,4740,4800,4830,4830,217448,1050273840
2018-03-21,TNG,4830,4740,4830,4740,4740,351369,1665489060
2018-03-22,TNG,4740,4560,4740,4560,4560,503728,2296999680
2018-03-23,TNG,4560,4350,4560,4440,4440,424735,1885823400
2018-03-26,TNG,4660,4470,4500,4660,4660,183682,855958120
2018-03-27,TNG,4830,4640,4700,4640,4640,268312,1244967680
2018-03-28,TNG,4660,4520,4660,4560,4560,184326,840526560
2018-03-29,TNG,4560,4500,4560,4500,4500,161120,725040000
2018-03-30,TNG,4640,4470,4500,4600,4600,164420,756332000
2018-04-02,TNG,4600,4500,4600,4520,4520,194227,877906040
2018-04-03,TNG,4520,4470,4520,4470,4470,225010,1005794700
2018-04-04,TNG,4600,4470,4500,4500,4500,285330,1283985000
2018-04-05,TNG,4660,4470,4500,4660,4660,84684,394627440
2018-04-06,TNG,4660,4560,4660,4600,4600,231899,1066735400
2018-04-09,TNG,4560,4500,4560,4500,4500,230181,1035814500
2018-04-10,TNG,4560,4470,4500,4500,4500,221024,994608000
2018-04-11,TNG,4520,4440,4500,4440,4440,258900,1149516000
2018-04-12,TNG,4440,4350,4400,4440,4440,115309,511971960
2018-04-13,TNG,4700,4470,4470,4560,4560,330031,1504941360
2018-04-16,TNG,4600,4440,4600,4440,4440,142460,632522400
2018-04-17,TNG,4520,4440,4500,4520,4520,126765,572977800
2018-04-18,TNG,4560,4470,4560,4500,4500,221934,998703000
2018-04-19,TNG,4500,4400,4470,4400,4400,194856,857366400
2018-04-20,TNG,4470,4380,4440,4470,4470,98298,439392060
2018-04-23,TNG,4500,4180,4470,4350,4350,311640,1355634000
2018-04-24,TNG,4350,4220,4350,4300,4300,180530,776279000
2018-04-26,TNG,4300,4050,4300,4050,4050,237441,961636050
2018-04-27,TNG,4350,4050,4050,4220,4220,367575,1551166500
2018-05-02,TNG,4250,4150,4250,4180,4180,80563,336753340
2018-05-03,TNG,4180,4090,4180,4150,4150,163504,678541600
2018-05-04,TNG,4220,4110,4220,4150,4150,125773,521957950
2018-05-07,TNG,4280,4150,4150,4220,4220,167050,704951000
2018-05-08,TNG,4220,4150,4220,4180,4180,142733,596623940
2018-05-09,TNG,4250,4150,4180,4250,4250,96530,410252500
2018-05-10,TNG,4350,4110,4350,4180,4180,151906,634967080
2018-05-11,TNG,4220,4110,4180,4180,4180,105337,440308660
2018-05-14,TNG,4350,4150,4180,4300,4300,206687,888754100
2018-05-15,TNG,4500,4300,4380,4400,4400,195266,859170400
2018-05-16,TNG,4440,4300,4440,4380,4380,114430,501203400
2018-05-17,TNG,4380,4280,4350,4280,4280,260502,1114948560
2018-05-18,TNG,4300,4220,4300,4300,4300,117050,503315000
2018-05-21,TNG,4300,4220,4280,4220,4220,103238,435664360
2018-05-22,TNG,4250,4050,4220,4110,4110,299800,1232178000
2018-05-23,TNG,4150,4090,4110,4150,4150,100020,415083000
2018-05-24,TNG,4180,4090,4150,4110,4110,117404,482530440
2018-05-25,TNG,4150,4019,4110,4090,4090,188587,771320830
2018-05-28,TNG,4090,3730,4090,3780,3780,397922,1504145160
2018-05-29,TNG,3990,3780,3890,3930,3930,252726,993213180
2018-05-30,TNG,3970,3850,3930,3890,3890,131500,511535000
2018-05-31,TNG,3990,3890,3890,3990,3990,99524,397100760
2018-06-01,TNG,4019,3930,3990,3990,3990,156100,622839000
2018-06-04,TNG,4090,3990,3990,4019,4019,119510,480310690
2018-06-05,TNG,4110,3990,4019,4050,4050,257752,1043895600
2018-06-06,TNG,4380,4090,4090,4350,4350,296000,1287600000
2018-06-07,TNG,4400,4250,4380,4280,4280,232646,995724880
2018-06-08,TNG,4300,4220,4250,4250,4250,217720,925310000
2018-06-11,TNG,4250,4110,4220,4110,4110,244785,1006066350
2018-06-12,TNG,4110,3970,4110,4090,4090,235450,962990500
2018-06-13,TNG,4150,4050,4090,4110,4110,124833,513063630
2018-06-14,TNG,4220,4090,4150,4150,4150,209100,867765000
2018-06-15,TNG,4180,4110,4150,4110,4110,64500,265095000
2018-06-18,TNG,4150,4019,4150,4050,4050,95030,384871500
2018-06-19,TNG,4019,3780,4019,3890,3890,227880,886453200
2018-06-20,TNG,3970,3890,3890,3970,3970,107554,426989380
2018-06-21,TNG,3970,3890,3930,3930,3930,56500,222045000
2018-06-22,TNG,3970,3930,3930,3930,3930,65786,258538980
2018-06-25,TNG,4300,4000,4300,4080,4080,143430,585194400
2018-06-26,TNG,4180,4030,4180,4080,4080,75300,307224000
2018-06-27,TNG,4180,4080,4080,4080,4080,103766,423365280
2018-06-28,TNG,4080,3710,3710,4000,4000,108100,432400000
2018-06-29,TNG,4030,3980,4000,4000,4000,67234,268936000
2018-07-02,TNG,4000,3880,4000,3880,3880,167965,651704200
2018-07-03,TNG,3930,3800,3930,3800,3800,138590,526642000
2018-07-04,TNG,3880,3800,3880,3880,3880,76900,298372000
2018-07-05,TNG,3880,3770,3880,3800,3800,99800,379240000
2018-07-06,TNG,3930,3770,3770,3930,3930,247910,974286300
2018-07-09,TNG,3980,3840,3840,3880,3880,32000,124160000
2018-07-10,TNG,3930,3880,3930,3930,3930,62600,246018000
2018-07-11,TNG,3880,3770,3840,3770,3770,66700,251459000
2018-07-12,TNG,3880,3800,3880,3800,3800,97900,372020000
2018-07-13,TNG,3980,3880,3930,3880,3880,111510,432658800
2018-07-16,TNG,4000,3880,3980,3980,3980,192600,766548000
2018-07-17,TNG,4160,3980,3980,4160,4160,234108,973889280
2018-07-18,TNG,4180,4110,4160,4180,4180,179766,751421880
2018-07-19,TNG,4390,4230,4230,4300,4300,245700,1056510000
2018-07-20,TNG,4580,4360,4360,4500,4500,458318,2062431000
2018-07-23,TNG,4620,4500,4530,4500,4500,279530,1257885000
2018-07-24,TNG,4530,4390,4530,4500,4500,267100,1201950000
2018-07-25,TNG,4470,4360,4420,4360,4360,167483,730225880
2018-07-26,TNG,4420,4300,4390,4360,4360,117360,511689600
2018-07-27,TNG,4470,4300,4300,4390,4390,107458,471740620
2018-07-30,TNG,4420,4360,4390,4420,4420,116113,513219460
2018-07-31,TNG,4580,4390,4420,4580,4580,362712,1661220960
2018-08-01,TNG,4580,4470,4580,4470,4470,95020,424739400
2018-08-02,TNG,4470,4390,4470,4470,4470,58800,262836000
2018-08-03,TNG,4500,4420,4420,4470,4470,156300,698661000
2018-08-06,TNG,4500,4360,4360,4390,4390,108871,477943690
2018-08-07,TNG,4500,4360,4360,4470,4470,113222,506102340
2018-08-08,TNG,4500,4360,4470,4360,4360,277540,1210074400
2018-08-09,TNG,4420,4300,4390,4420,4420,103381,456944020
2018-08-10,TNG,4390,4300,4390,4360,4360,115900,505324000
2018-08-13,TNG,4360,4270,4300,4270,4270,230420,983893400
2018-08-14,TNG,4360,4270,4270,4300,4300,113885,489705500
2018-08-15,TNG,4360,4030,4270,4270,4270,163808,699460160
2018-08-16,TNG,4300,4230,4270,4270,4270,95666,408493820
2018-08-17,TNG,4500,4300,4300,4470,4470,688300,3076701000
2018-08-20,TNG,4580,4470,4470,4470,4470,350530,1566869100
2018-08-21,TNG,4530,4420,4500,4420,4420,242358,1071222360
2018-08-22,TNG,4530,4420,4420,4500,4500,270299,1216345500
2018-08-23,TNG,4500,4470,4500,4500,4500,169590,763155000
2018-08-24,TNG,4500,4420,4500,4470,4470,390043,1743492210
2018-08-27,TNG,4470,4390,4470,4390,4390,264657,1161844230
2018-08-28,TNG,4470,4390,4420,4420,4420,132986,587798120
2018-08-29,TNG,4530,4390,4530,4420,4420,130459,576628780
2018-08-30,TNG,4470,4390,4390,4470,4470,268661,1200914670
2018-08-31,TNG,4820,4470,4470,4620,4620,1273172,5882054640
2018-09-04,TNG,4770,4620,4650,4700,4700,666709,3133532300
2018-09-05,TNG,4850,4700,4750,4770,4770,944926,4507297020
2018-09-06,TNG,4770,4620,4770,4700,4700,440222,2069043400
2018-09-07,TNG,4850,4650,4700,4820,4820,827249,3987340180
2018-09-10,TNG,4850,4750,4820,4770,4770,343095,1636563150
2018-09-11,TNG,5000,4750,4820,5000,5000,1000317,5001585000
2018-09-12,TNG,5070,4850,5040,4910,4910,510889,2508464990
2018-09-13,TNG,5070,4880,4960,4910,4910,700630,3440093300
2018-09-14,TNG,5000,4880,4910,4960,4960,575110,2852545600
2018-09-17,TNG,5070,4910,5000,4910,4910,878710,4314466100
2018-09-18,TNG,5390,4910,4910,5390,5390,2799582,15089746980
2018-09-19,TNG,5920,5580,5580,5920,5920,1421476,8415137920
2018-09-20,TNG,6460,5810,6460,5960,5960,2475838,14755994480
2018-09-21,TNG,6040,5690,5920,5870,5870,1788161,10496505070
2018-09-24,TNG,6340,5870,5870,6340,6340,2010873,12748934820
2018-09-25,TNG,6930,6340,6340,6820,6820,2286952,15597012640
2018-09-26,TNG,7420,6690,6900,7190,7190,1991486,14318784340
2018-09-27,TNG,7240,6770,7190,6770,6770,1741477,11789799290
2018-09-28,TNG,7070,6660,6770,6710,6710,1892093,12695944030
2018-10-01,TNG,6710,6240,6710,6460,6460,2301945,14870564700
2018-10-02,TNG,6710,6390,6500,6540,6540,1074428,7026759120
2018-10-03,TNG,6620,6460,6460,6540,6540,862993,5643974220
2018-10-04,TNG,6900,6540,6580,6840,6840,1433612,9805906080
2018-10-05,TNG,7000,6660,6820,6660,6660,2002635,13337549100
2018-10-08,TNG,6660,6500,6660,6540,6540,820152,5363794080
2018-10-09,TNG,6690,6540,6620,6580,6580,424989,2796427620
2018-10-10,TNG,6660,5920,6660,5920,5920,1714461,10149609120
2018-10-11,TNG,5920,5350,5920,5500,5500,2861405,15737727500
2018-10-12,TNG,6040,5500,5500,6040,6040,1437342,8681545680
2018-10-15,TNG,6190,6040,6170,6040,6040,1161884,7017779360
2018-10-16,TNG,6170,5890,5960,6170,6170,804046,4960963820
2018-10-17,TNG,6390,6170,6240,6240,6240,887235,5536346400
2018-10-18,TNG,6580,6080,6240,6340,6340,1335856,8469327040
2018-10-19,TNG,6660,6170,6340,6540,6540,1376084,8999589360
2018-10-22,TNG,6690,6340,6580,6390,6390,940034,6006817260
2018-10-23,TNG,6440,6040,6440,6240,6240,1318291,8226135840
2018-10-24,TNG,6280,5990,6280,5990,5990,971129,5817062710
2018-10-25,TNG,6280,5580,5920,6240,6240,1633975,10196004000
2018-10-26,TNG,6440,6080,6390,6080,6080,586347,3564989760
2018-10-29,TNG,6080,5920,6080,5990,5990,476301,2853042990
2018-10-30,TNG,6120,5870,5960,5920,5920,911512,5396151040
2018-10-31,TNG,6500,6040,6040,6500,6500,1191789,7746628500
2018-11-01,TNG,6620,6300,6500,6300,6300,1353941,8529828300
2018-11-02,TNG,6900,6340,6460,6820,6820,2596357,17707154740
2018-11-05,TNG,6970,6690,6930,6900,6900,1468233,10130807700
2018-11-06,TNG,7000,6620,6930,6690,6690,1233832,8254336080
2018-11-07,TNG,6820,6580,6710,6820,6820,1337593,9122384260
2018-11-08,TNG,7240,6820,6970,6820,6820,1195422,8152778040
