Date,code,high,low,open,close,adjust,volume_match,value_match
2017-10-13,ANV,3450,3280,3350,3420,3420,285870,977675400
2017-10-16,ANV,3650,3420,3420,3560,3560,666630,2373202800
2017-10-17,ANV,3570,3480,3560,3480,3480,381360,1327132800
2017-10-18,ANV,3480,3380,3480,3440,3440,319370,1098632800
2017-10-19,ANV,3590,3400,3440,3590,3590,512170,1838690300
2017-10-20,ANV,3590,3420,3450,3420,3420,381630,1305174600
2017-10-23,ANV,3420,3180,3420,3180,3180,326430,1038047400
2017-10-24,ANV,3140,2960,3140,3000,3000,419680,1259040000
2017-10-25,ANV,3180,3000,3040,3140,3140,498720,1565980800
2017-10-26,ANV,3180,3050,3140,3090,3090,426390,1317545100
2017-10-27,ANV,3180,3040,3070,3100,3100,391780,1214518000
2017-10-30,ANV,3140,3040,3100,3090,3090,301710,932283900
2017-10-31,ANV,3090,3040,3090,3070,3070,202860,622780200
2017-11-01,ANV,3140,3040,3040,3070,3070,290210,890944700
2017-11-02,ANV,3180,3070,3070,3100,3100,410940,1273914000
2017-11-03,ANV,3200,3070,3100,3100,3100,341300,1058030000
2017-11-06,ANV,3240,3100,3100,3230,3230,553260,1787029800
2017-11-07,ANV,3420,3180,3270,3380,3380,1042440,3523447200
2017-11-08,ANV,3420,3340,3380,3360,3360,704510,2367153600
2017-11-09,ANV,3400,3320,3360,3390,3390,1147880,3891313200
2017-11-10,ANV,3450,3320,3380,3420,3420,1182900,4045518000
2017-11-13,ANV,3420,3320,3420,3380,3380,516210,1744789800
2017-11-14,ANV,3420,3320,3380,3330,3330,596850,1987510500
2017-11-15,ANV,3380,3330,3330,3330,3330,428930,1428336900
2017-11-16,ANV,3380,3320,3330,3360,3360,520080,1747468800
2017-11-17,ANV,3450,3330,3360,3400,3400,540110,1836374000
2017-11-20,ANV,3440,3390,3400,3400,3400,518100,1761540000
2017-11-21,ANV,3380,3350,3380,3360,3360,407610,1369569600
2017-11-22,ANV,3420,3320,3370,3380,3380,381140,1288253200
2017-11-23,ANV,3420,3330,3380,3400,3400,372310,1265854000
2017-11-24,ANV,3480,3380,3400,3470,3470,539210,1871058700
2017-11-27,ANV,3610,3470,3470,3560,3560,784520,2792891200
2017-11-28,ANV,3630,3500,3590,3560,3560,490020,1744471200
2017-11-29,ANV,3590,3520,3570,3540,3540,420780,1489561200
2017-11-30,ANV,3570,3520,3560,3560,3560,358620,1276687200
2017-12-01,ANV,3630,3540,3560,3590,3590,698750,2508512500
2017-12-04,ANV,3800,3630,3630,3770,3770,1050930,3962006100
2017-12-05,ANV,3830,3660,3770,3720,3720,559070,2079740400
2017-12-06,ANV,3770,3630,3730,3720,3720,406050,1510506000
2017-12-07,ANV,3720,3590,3720,3660,3660,381020,1394533200
2017-12-08,ANV,3700,3590,3660,3590,3590,513590,1843788100
2017-12-11,ANV,3630,3450,3560,3560,3560,449810,1601323600
2017-12-12,ANV,3570,3400,3560,3540,3540,485330,1718068200
2017-12-13,ANV,3560,3450,3520,3520,3520,360360,1268467200
2017-12-14,ANV,3660,3480,3480,3660,3660,627060,2295039600
2017-12-15,ANV,3660,3560,3610,3660,3660,404530,1480579800
2017-12-18,ANV,3660,3560,3630,3630,3630,337720,1225923600
2017-12-19,ANV,3660,3540,3630,3630,3630,460570,1671869100
2017-12-20,ANV,3660,3520,3590,3590,3590,447330,1605914700
2017-12-21,ANV,3630,3520,3590,3630,3630,358550,1301536500
2017-12-22,ANV,3660,3560,3630,3660,3660,397640,1455362400
2017-12-25,ANV,3770,3590,3630,3730,3730,848740,3165800200
2017-12-26,ANV,3790,3660,3720,3770,3770,1208260,4555140200
2017-12-27,ANV,3920,3660,3730,3920,3920,1428440,5599484800
2017-12-28,ANV,3940,3800,3900,3870,3870,672880,2604045600
2017-12-29,ANV,3890,3770,3830,3850,3850,541470,2084659500
2018-01-02,ANV,3900,3770,3850,3830,3830,493150,1888764500
2018-01-03,ANV,3830,3730,3800,3730,3730,571680,2132366400
2018-01-04,ANV,3830,3730,3730,3800,3800,503500,1913300000
2018-01-05,ANV,3870,3770,3770,3800,3800,477090,1812942000
2018-01-08,ANV,3810,3730,3800,3770,3770,676380,2549952600
2018-01-09,ANV,3870,3750,3770,3870,3870,683090,2643558300
2018-01-10,ANV,3920,3770,3870,3900,3900,732290,2855931000
2018-01-11,ANV,4140,3900,3900,4140,4140,1627430,6737560200
2018-01-12,ANV,4180,3980,4140,4140,4140,1097970,4545595800
2018-01-15,ANV,4290,4010,4140,4140,4140,590840,2446077600
2018-01-16,ANV,4260,4080,4110,4160,4160,981860,4084537600
2018-01-17,ANV,4440,4160,4420,4420,4420,1110220,4907172400
2018-01-18,ANV,4610,4420,4460,4530,4530,1020250,4621732500
2018-01-19,ANV,4700,4530,4570,4700,4700,865500,4067850000
2018-01-22,ANV,5010,4770,4810,5010,5010,1310770,6566957700
2018-01-25,ANV,5360,5090,5090,5360,5360,785790,4211834400
2018-01-26,ANV,5640,5160,5440,5160,5160,951410,4909275600
2018-01-29,ANV,5270,4830,5200,4920,4920,1363290,6707386800
2018-01-30,ANV,5250,4660,4920,5250,5250,970320,5094180000
2018-01-31,ANV,5570,5230,5300,5250,5250,904160,4746840000
2018-02-01,ANV,5300,5090,5250,5270,5270,607120,3199522400
2018-02-02,ANV,5330,5160,5270,5300,5300,789730,4185569000
2018-02-05,ANV,5340,5200,5270,5200,5200,722260,3755752000
2018-02-06,ANV,5270,4850,4850,5230,5230,1244820,6510408600
2018-02-07,ANV,5360,5140,5300,5230,5230,502070,2625826100
2018-02-08,ANV,5330,5090,5230,5270,5270,629860,3319362200
2018-02-09,ANV,5330,4990,5200,5330,5330,864070,4605493100
2018-02-12,ANV,5580,5270,5360,5510,5510,1021180,5626701800
2018-02-13,ANV,5820,5400,5550,5680,5680,1317960,7486012800
2018-02-21,ANV,5840,5680,5720,5720,5720,878040,5022388800
2018-02-22,ANV,5750,5580,5680,5720,5720,868970,4970508400
2018-02-23,ANV,5900,5640,5680,5750,5750,1164810,6697657500
2018-02-26,ANV,5990,5750,5860,5960,5960,1439270,8578049200
2018-02-27,ANV,6360,5920,5960,6360,6360,1363710,8673195600
2018-02-28,ANV,6690,6360,6360,6550,6550,1649150,10801932500
2018-03-01,ANV,6520,6300,6510,6450,6450,1004110,6476509500
2018-03-02,ANV,6490,6290,6420,6450,6450,925350,5968507500
2018-03-05,ANV,6880,6340,6420,6880,6880,1347050,9267704000
2018-03-06,ANV,7280,6860,6900,7220,7220,1205890,8706525800
2018-03-07,ANV,7280,7080,7220,7110,7110,1028690,7313985900
2018-03-08,ANV,7180,6930,7110,7110,7110,1021620,7263718200
2018-03-09,ANV,7500,7080,7110,7300,7300,845260,6170398000
2018-03-12,ANV,7810,7280,7280,7810,7810,1041590,8134817900
2018-03-13,ANV,7840,7320,7810,7320,7320,1034790,7574662800
2018-03-14,ANV,7390,7080,7360,7320,7320,413010,3023233200
2018-03-15,ANV,7280,7110,7280,7140,7140,321080,2292511200
2018-03-16,ANV,7550,6920,7400,7490,7490,601060,4501939400
2018-03-19,ANV,7580,7110,7140,7490,7490,539830,4043326700
2018-03-20,ANV,7910,7430,7430,7840,7840,405780,3181315200
2018-03-21,ANV,7950,7700,7840,7800,7800,372180,2903004000
2018-03-22,ANV,7800,7580,7800,7660,7660,427240,3272658400
2018-03-23,ANV,7550,7370,7550,7470,7470,397830,2971790100
2018-03-26,ANV,7910,7470,7470,7840,7840,372080,2917107200
2018-03-27,ANV,8029,7620,7880,7880,7880,566330,4462680400
2018-03-28,ANV,8090,7730,7760,8010,8010,974630,7806786300
2018-03-29,ANV,8380,8029,8029,8380,8380,746980,6259692400
2018-03-30,ANV,8570,8280,8380,8340,8340,373740,3116991600
2018-04-02,ANV,8570,8320,8380,8460,8460,415490,3515045400
2018-04-03,ANV,9040,8460,8460,8710,8710,1475400,12850734000
2018-04-04,ANV,9040,8830,8900,8940,8940,398110,3559103400
2018-04-05,ANV,9330,9000,9000,9190,9190,811690,7459431100
2018-04-06,ANV,9400,9190,9260,9330,9330,1428220,13325292600
2018-04-09,ANV,9330,8960,9290,9060,9060,695110,6297696600
2018-04-10,ANV,9080,8790,8940,9040,9040,627980,5676939200
2018-04-11,ANV,9290,8940,9000,9230,9230,1610980,14869345400
2018-04-12,ANV,9290,9120,9260,9240,9240,648050,5987982000
2018-04-13,ANV,9260,9120,9240,9260,9260,577970,5352002200
2018-04-16,ANV,9330,9080,9260,9290,9290,574070,5333110300
2018-04-17,ANV,9810,9210,9330,9810,9810,1303480,12787138800
2018-04-18,ANV,9910,9400,9840,9620,9620,937450,9018269000
2018-04-19,ANV,9620,9080,9620,9290,9290,676600,6285614000
2018-04-20,ANV,9400,8940,9190,9330,9330,761830,7107873900
2018-04-23,ANV,9540,9040,9330,9040,9040,871020,7874020800
2018-04-24,ANV,9120,8900,8940,9040,9040,413770,3740480800
2018-04-26,ANV,9080,8420,9000,8420,8420,372810,3139060200
2018-04-27,ANV,8710,7840,7840,8710,8710,1270560,11066577600
2018-05-02,ANV,8940,8420,8640,8670,8670,508270,4406700900
2018-05-03,ANV,8640,8070,8600,8340,8340,375080,3128167200
2018-05-04,ANV,8420,7880,8320,8320,8320,584750,4865120000
2018-05-07,ANV,8830,8240,8240,8750,8750,846820,7409675000
2018-05-08,ANV,8940,8500,8750,8710,8710,621770,5415616700
2018-05-09,ANV,8750,8530,8600,8670,8670,209330,1814891100
2018-05-10,ANV,8750,8420,8670,8640,8640,310270,2680732800
2018-05-11,ANV,8670,8460,8530,8640,8640,245920,2124748800
2018-05-14,ANV,8670,8340,8640,8460,8460,272320,2303827200
2018-05-15,ANV,8600,8360,8420,8530,8530,461480,3936424400
2018-05-16,ANV,8710,8380,8530,8530,8530,409400,3492182000
2018-05-17,ANV,8720,8420,8570,8640,8640,292990,2531433600
2018-05-18,ANV,8720,8530,8610,8720,8720,253480,2210345600
2018-05-21,ANV,8750,8570,8750,8720,8720,212860,1856139200
2018-05-22,ANV,8720,8500,8680,8610,8610,346090,2979834900
2018-05-23,ANV,8640,8460,8610,8610,8610,258200,2223102000
2018-05-24,ANV,9050,8610,8610,9050,9050,1146620,10376911000
2018-05-25,ANV,9200,9050,9050,9050,9050,506010,4579390500
2018-05-28,ANV,9240,8750,9050,9010,9010,659770,5944527700
2018-05-29,ANV,9260,8830,8860,9240,9240,770180,7116463200
2018-05-30,ANV,9240,9010,9200,9050,9050,447530,4050146500
2018-05-31,ANV,9240,9010,9010,9140,9140,548290,5011370600
2018-06-01,ANV,9160,8790,9160,9090,9090,530500,4822245000
2018-06-04,ANV,9530,8860,9090,9240,9240,920200,8502648000
2018-06-05,ANV,9420,9010,9240,9420,9420,996820,9390044400
2018-06-06,ANV,9560,9240,9380,9530,9530,643030,6128075900
2018-06-07,ANV,9600,9260,9490,9530,9530,622380,5931281400
2018-06-08,ANV,9530,9300,9530,9530,9530,481530,4588980900
2018-06-11,ANV,9750,9380,9420,9710,9710,993970,9651448700
2018-06-12,ANV,9750,9460,9670,9710,9710,763860,7417080600
2018-06-13,ANV,9750,9530,9670,9640,9640,650100,6266964000
2018-06-14,ANV,9710,9160,9640,9540,9540,999370,9533989800
2018-06-15,ANV,9530,9160,9530,9490,9490,640840,6081571600
2018-06-18,ANV,9490,9240,9490,9340,9340,523540,4889863600
2018-06-19,ANV,9240,8860,9160,8860,8860,1272210,11271780600
2018-06-20,ANV,9250,8750,8750,9250,9250,729850,6751112500
2018-06-21,ANV,9250,9010,9250,9160,9160,486160,4453225600
2018-06-22,ANV,9240,8970,9160,9160,9160,642950,5889422000
2018-06-25,ANV,9260,8830,9200,8860,8860,810390,7180055400
2018-06-26,ANV,8940,8680,8860,8860,8860,499130,4422291800
2018-06-27,ANV,8940,8250,8860,8660,8660,813060,7041099600
2018-06-28,ANV,8640,8060,8640,8060,8060,842270,6788696200
2018-06-29,ANV,8119,7830,7940,8039,8039,551270,4431659530
2018-07-02,ANV,8020,7500,8020,7500,7500,585800,4393500000
2018-07-03,ANV,7200,6980,7200,6980,6980,451510,3151539800
2018-07-04,ANV,6980,6510,6510,6650,6650,785170,5221380500
2018-07-05,ANV,6720,6280,6610,6650,6650,607530,4040074500
2018-07-06,ANV,6940,6690,6690,6830,6830,649770,4437929100
2018-07-09,ANV,7290,6910,6920,7230,7230,628710,4545573300
2018-07-10,ANV,7570,7200,7270,7310,7310,593250,4336657500
2018-07-11,ANV,7270,6940,7270,6960,6960,963830,6708256800
2018-07-12,ANV,7020,6760,6960,6870,6870,487630,3350018100
2018-07-13,ANV,6980,6690,6870,6870,6870,415050,2851393500
2018-07-16,ANV,7100,6510,6940,6870,6870,650930,4471889100
2018-07-17,ANV,6980,6470,6800,6910,6910,606760,4192711600
2018-07-18,ANV,7100,6760,6940,6980,6980,670460,4679810800
2018-07-19,ANV,7200,6960,6980,7000,7000,489710,3427970000
2018-07-20,ANV,7390,7060,7120,7160,7160,927170,6638537200
2018-07-23,ANV,7230,7020,7160,7120,7120,741000,5275920000
2018-07-24,ANV,7200,6910,7120,7020,7020,896350,6292377000
2018-07-25,ANV,7020,6610,7020,6830,6830,806040,5505253200
2018-07-26,ANV,6720,6430,6720,6650,6650,808980,5379717000
2018-07-27,ANV,6830,6390,6540,6720,6720,1032280,6936921600
2018-07-30,ANV,6720,6520,6720,6650,6650,796920,5299518000
2018-07-31,ANV,6830,6430,6610,6650,6650,967950,6436867500
2018-08-01,ANV,6690,6520,6670,6650,6650,745690,4958838500
2018-08-02,ANV,6610,6430,6570,6430,6430,485210,3119900300
2018-08-03,ANV,6830,6410,6430,6650,6650,2229750,14827837500
2018-08-06,ANV,6760,6540,6760,6650,6650,461200,3066980000
2018-08-07,ANV,6650,6510,6650,6520,6520,163460,1065759200
2018-08-08,ANV,6520,6080,6280,6100,6100,445140,2715354000
2018-08-09,ANV,6040,5660,5910,5720,5720,490120,2803486400
2018-08-10,ANV,6020,5540,5540,6020,6020,221940,1336078800
2018-08-13,ANV,6430,6060,6100,6430,6430,321940,2070074200
2018-08-14,ANV,6690,6470,6610,6570,6570,391950,2575111500
2018-08-15,ANV,6610,6240,6610,6520,6520,236820,1544066400
2018-08-16,ANV,6520,6350,6350,6450,6450,132740,856173000
2018-08-17,ANV,6570,6450,6520,6570,6570,167150,1098175500
2018-08-20,ANV,6720,6610,6650,6700,6700,289590,1940253000
2018-08-21,ANV,6870,6700,6800,6870,6870,457660,3144124200
2018-08-22,ANV,7060,6870,6980,7060,7060,519900,3670494000
2018-08-23,ANV,7020,6800,6910,6980,6980,457030,3190069400
2018-08-24,ANV,7120,6760,6760,6980,6980,609560,4254728800
2018-08-27,ANV,7020,6890,6980,6940,6940,284450,1974083000
2018-08-28,ANV,7060,6910,6940,6940,6940,339060,2353076400
2018-08-29,ANV,6940,6800,6940,6800,6800,323440,2199392000
2018-08-30,ANV,6800,6540,6760,6590,6590,299490,1973639100
2018-08-31,ANV,6650,6570,6590,6650,6650,216520,1439858000
2018-09-04,ANV,6650,6240,6490,6280,6280,265660,1668344800
2018-09-05,ANV,6700,6280,6280,6690,6690,263000,1759470000
2018-09-06,ANV,6980,6650,6720,6980,6980,426220,2975015600
2018-09-07,ANV,7160,6910,6940,7100,7100,603210,4282791000
2018-09-10,ANV,7160,7020,7160,7120,7120,399540,2844724800
2018-09-11,ANV,7310,7020,7060,7310,7310,571660,4178834600
2018-09-12,ANV,7460,7250,7310,7270,7270,469810,3415518700
2018-09-13,ANV,7350,7160,7230,7200,7200,423140,3046608000
2018-09-14,ANV,7420,7160,7200,7310,7310,517070,3779781700
2018-09-17,ANV,7570,7390,7390,7570,7570,815080,6170155600
2018-09-18,ANV,8039,7570,7680,8020,8020,751680,6028473600
2018-09-19,ANV,8230,7870,8119,7900,7900,721190,5697401000
2018-09-20,ANV,8020,7720,7900,7830,7830,446730,3497895900
2018-09-21,ANV,7980,7680,7790,7920,7920,617310,4889095200
2018-09-24,ANV,8160,7900,7920,8160,8160,600740,4902038400
2018-09-25,ANV,8310,7900,8200,7900,7900,571750,4516825000
2018-09-26,ANV,8119,7750,7870,8080,8080,898320,7258425600
2018-09-27,ANV,8200,7900,8080,8119,8119,567420,4606882980
2018-09-28,ANV,8230,8020,8119,8119,8119,526440,4274166360
2018-10-01,ANV,8160,7980,8160,8119,8119,669570,5436238830
2018-10-02,ANV,8640,8039,8039,8640,8640,1117050,9651312000
2018-10-03,ANV,8970,8640,8640,8790,8790,1031800,9069522000
2018-10-04,ANV,8830,8610,8790,8680,8680,594820,5163037600
2018-10-05,ANV,8680,8530,8640,8530,8530,460860,3931135800
2018-10-08,ANV,8570,8310,8460,8310,8310,684700,5689857000
2018-10-09,ANV,8680,8310,8310,8550,8550,537030,4591606500
2018-10-10,ANV,8750,8530,8530,8680,8680,594430,5159652400
2018-10-11,ANV,8530,8100,8460,8160,8160,1089630,8891380800
2018-10-12,ANV,8530,7940,8080,8530,8530,820210,6996391300
2018-10-15,ANV,8610,8380,8530,8420,8420,539470,4542337400
2018-10-16,ANV,8680,8310,8420,8680,8680,792090,6875341200
2018-10-17,ANV,9050,8640,8830,8720,8720,887470,7738738400
2018-10-18,ANV,8790,8420,8720,8500,8500,883130,7506605000
2018-10-19,ANV,8750,8230,8420,8640,8640,1126840,9735897600
2018-10-22,ANV,9050,8570,8610,8830,8830,1511990,13350871700
2018-10-23,ANV,9050,8680,8830,8940,8940,784390,7012446600
2018-10-24,ANV,9050,8500,8970,8920,8920,865120,7716870400
2018-10-25,ANV,8860,8420,8570,8680,8680,678780,5891810400
2018-10-26,ANV,8830,8610,8720,8720,8720,746880,6512793600
2018-10-29,ANV,8750,8570,8640,8720,8720,572610,4993159200
2018-10-30,ANV,8790,8640,8640,8720,8720,454740,3965332800
2018-10-31,ANV,9300,8750,8750,9300,9300,1190770,11074161000
2018-11-01,ANV,9420,9090,9340,9160,9160,700810,6419419600
2018-11-02,ANV,9580,9110,9160,9580,9580,1011160,9686912800
2018-11-05,ANV,9580,9300,9560,9580,9580,749930,7184329400
2018-11-06,ANV,9560,9420,9460,9420,9420,720950,6791349000
2018-11-07,ANV,9710,9250,9420,9560,9560,772710,7387107600
2018-11-08,ANV,10080,9640,9640,9990,9990,900350,8994496500
2018-11-09,ANV,10520,9970,9970,10300,10300,1032750,10637325000
2018-11-12,ANV,11030,10050,10150,11030,11030,685800,7564374000
2018-11-13,ANV,11600,10810,10810,11110,11110,626950,6965414500
2018-11-14,ANV,11190,10460,11110,10460,10460,920350,9626861000
2018-11-15,ANV,10670,10070,10300,10670,10670,802460,8562248200
2018-11-16,ANV,10790,10480,10710,10750,10750,603350,6486012500
2018-11-19,ANV,11150,10710,10710,11080,11080,482710,5348426800
2018-11-20,ANV,11110,10860,10890,11050,11050,415290,4588954500
2018-11-21,ANV,11410,10810,10930,11340,11340,727180,8246221200
2018-11-22,ANV,11640,11340,11410,11370,11370,664350,7553659500
2018-11-23,ANV,11440,11190,11340,11290,11290,411000,4640190000
2018-11-26,ANV,11300,10500,11290,10500,10500,910910,9564555000
2018-11-27,ANV,10910,10480,10520,10500,10500,408810,4292505000
2018-11-28,ANV,10670,10480,10480,10670,10670,489710,5225205700
2018-11-29,ANV,10710,10420,10670,10420,10420,468640,4883228800
2018-11-30,ANV,10480,10070,10340,10260,10260,865050,8875413000
2018-12-03,ANV,10420,10140,10380,10260,10260,526120,5397991200
2018-12-04,ANV,10750,10150,10190,10710,10710,760830,8148489300
2018-12-05,ANV,10710,10450,10560,10670,10670,868820,9270309400
2018-12-06,ANV,10970,10600,10630,10770,10770,606930,6536636100
2018-12-07,ANV,11110,10750,10770,11080,11080,766720,8495257600
2018-12-10,ANV,11340,10890,11050,11150,11150,642360,7162314000
2018-12-11,ANV,11340,11090,11270,11230,11230,536160,6021076800
2018-12-12,ANV,11370,11050,11340,11230,11230,619490,6956872700
2018-12-13,ANV,11270,11050,11170,11230,11230,475050,5334811500
2018-12-14,ANV,11370,11080,11230,11250,11250,593660,6678675000
2018-12-17,ANV,11270,11050,11150,11150,11150,478940,5340181000
2018-12-18,ANV,10930,10600,10930,10810,10810,594150,6422761500
2018-12-19,ANV,11080,10770,10810,10930,10930,599300,6550349000
2018-12-20,ANV,11050,10770,10860,11030,11030,462430,5100602900
2018-12-21,ANV,11060,10810,11010,11060,11060,498140,5509428400
2018-12-24,ANV,11110,10810,11060,11010,11010,449760,4951857600
2018-12-25,ANV,10860,10480,10860,10480,10480,671590,7038263200
2018-12-26,ANV,10630,10450,10520,10500,10500,318720,3346560000
2018-12-27,ANV,10750,10500,10560,10690,10690,473680,5063639200
2018-12-28,ANV,10710,10450,10710,10520,10520,392310,4127101200
2019-01-02,ANV,10520,9840,10520,10120,10120,572700,5795724000
2019-01-03,ANV,10080,9420,10080,9420,9420,378070,3561419400
2019-01-04,ANV,9240,8770,9050,9050,9050,373710,3382075500
2019-01-07,ANV,9600,9090,9090,9560,9560,225940,2159986400
2019-01-08,ANV,9620,9460,9560,9560,9560,312040,2983102400
2019-01-09,ANV,9620,9420,9560,9560,9560,319260,3052125600
2019-01-10,ANV,9560,9460,9560,9530,9530,252020,2401750600
2019-01-11,ANV,10050,9490,9530,10050,10050,765560,7693878000
2019-01-14,ANV,10050,9870,10050,9890,9890,214520,2121602800
2019-01-15,ANV,10070,9750,9850,10050,10050,580660,5835633000
2019-01-16,ANV,10150,9950,10050,9950,9950,332700,3310365000
2019-01-17,ANV,10050,9850,9970,9850,9850,227800,2243830000
2019-01-18,ANV,10050,9750,9850,9750,9750,203620,1985295000
2019-01-21,ANV,10050,9790,9810,9950,9950,672000,6686400000
2019-01-22,ANV,10260,9970,9970,10190,10190,773700,7884003000
2019-01-23,ANV,10440,10220,10220,10440,10440,711940,7432653600
2019-01-24,ANV,10450,10280,10450,10340,10340,388430,4016366200
2019-01-25,ANV,10630,10300,10340,10540,10540,786130,8285810200
2019-01-28,ANV,10630,10050,10560,10190,10190,399050,4066319500
2019-01-29,ANV,10340,10050,10170,10300,10300,278780,2871434000
2019-01-30,ANV,10440,10190,10280,10190,10190,348780,3554068200
2019-01-31,ANV,10300,10050,10150,10050,10050,346370,3481018500
2019-02-01,ANV,10420,10050,10070,10340,10340,353600,3656224000
2019-02-11,ANV,10480,10320,10340,10360,10360,414720,4296499200
2019-02-12,ANV,10560,10320,10340,10450,10450,542240,5666408000
2019-02-13,ANV,10560,10380,10380,10560,10560,504090,5323190400
2019-02-14,ANV,10600,10450,10520,10520,10520,434760,4573675200
2019-02-15,ANV,10520,10400,10450,10450,10450,264260,2761517000
2019-02-18,ANV,10580,10480,10480,10480,10480,359570,3768293600
2019-02-19,ANV,10880,10460,10460,10670,10670,998690,10656022300
2019-02-20,ANV,10750,10560,10670,10670,10670,413090,4407670300
2019-02-21,ANV,10670,10540,10670,10540,10540,286390,3018550600
2019-02-22,ANV,10600,10320,10540,10320,10320,546620,5641118400
2019-02-25,ANV,10480,10120,10340,10480,10480,338340,3545803200
2019-02-26,ANV,10600,10440,10480,10520,10520,453030,4765875600
2019-02-27,ANV,10630,10520,10520,10600,10600,229970,2437682000
2019-02-28,ANV,10600,10220,10600,10220,10220,423030,4323366600
2019-03-01,ANV,10420,10240,10240,10360,10360,204680,2120484800
2019-03-04,ANV,10760,10260,10340,10730,10730,834550,8954721500
2019-03-05,ANV,10770,10600,10710,10600,10600,657010,6964306000
2019-03-06,ANV,10760,10560,10670,10690,10690,301010,3217796900
2019-03-07,ANV,10750,10650,10710,10690,10690,420000,4489800000
2019-03-08,ANV,10630,10400,10580,10420,10420,350260,3649709200
2019-03-11,ANV,10450,10300,10420,10360,10360,342230,3545502800
2019-03-12,ANV,10420,10260,10420,10260,10260,385950,3959847000
2019-03-13,ANV,10300,10150,10260,10200,10200,298290,3042558000
2019-03-14,ANV,10260,9970,10220,10030,10030,542120,5437463600
2019-03-15,ANV,10030,9560,10030,9640,9640,483920,4664988800
2019-03-18,ANV,10220,9710,9710,10220,10220,409900,4189178000
2019-03-19,ANV,10240,9870,10220,9930,9930,260940,2591134200
2019-03-20,ANV,9890,9710,9890,9870,9870,235330,2322707100
2019-03-21,ANV,9930,9690,9870,9690,9690,222750,2158447500
2019-03-22,ANV,9850,9670,9690,9730,9730,205730,2001752900
2019-03-25,ANV,9640,9420,9640,9490,9490,295610,2805338900
2019-03-26,ANV,9600,9420,9490,9460,9460,203090,1921231400
2019-03-27,ANV,9600,9460,9490,9560,9560,269130,2572882800
2019-03-28,ANV,9560,9460,9480,9540,9540,207910,1983461400
2019-03-29,ANV,9790,9540,9540,9670,9670,270050,2611383500
2019-04-01,ANV,9710,9440,9690,9560,9560,280200,2678712000
2019-04-02,ANV,9600,9480,9560,9490,9490,208820,1981701800
2019-04-03,ANV,9480,9200,9460,9300,9300,365190,3396267000
2019-04-04,ANV,9750,9300,9300,9750,9750,341750,3332062500
2019-04-05,ANV,9850,9750,9750,9850,9850,286020,2817297000
2019-04-08,ANV,9930,9710,9930,9770,9770,325270,3177887900
2019-04-09,ANV,10080,9770,9840,10030,10030,651920,6538757600
2019-04-10,ANV,10400,9850,9910,10260,10260,834010,8556942600
