Date,code,high,low,open,close,adjust,volume_match,value_match
2017-08-18,BSI,8380,7860,7960,8380,7750.5205078125,16150,135337000
2017-08-21,BSI,8510,8020,8510,8020,7417.67578125,6440,51648800
2017-08-22,BSI,8380,8020,8230,8230,7607.87255859375,6650,54729500
2017-08-23,BSI,8230,7760,7760,7920,7322.57763671875,18680,147945600
2017-08-24,BSI,8170,7920,8170,7960,7370.1259765625,18220,145031200
2017-08-25,BSI,8170,7710,8170,7920,7322.57763671875,62170,492386400
2017-08-28,BSI,8119,7820,8119,7820,7227.47900390625,18720,146390400
2017-08-29,BSI,7860,7660,7760,7760,7179.9296875,45400,352304000
2017-08-30,BSI,8119,7710,7960,7820,7227.47900390625,22970,179625400
2017-08-31,BSI,7960,7820,7920,7920,7322.57763671875,29560,234115200
2017-09-01,BSI,8070,7820,8070,8020,7417.67578125,23230,186304600
2017-09-05,BSI,8020,7660,8020,7660,7084.8310546875,12500,95750000
2017-09-06,BSI,7960,7710,7920,7920,7322.57763671875,18690,148024800
2017-09-07,BSI,7960,7820,7960,7820,7227.47900390625,62090,485543800
2017-09-08,BSI,8020,7780,7780,7960,7370.1259765625,12870,102445200
2017-09-11,BSI,8020,7550,7820,7920,7322.57763671875,10780,85377600
2017-09-12,BSI,7920,7860,7920,7860,7275.02783203125,10540,82844400
2017-09-13,BSI,7960,7660,7760,7660,7084.8310546875,48480,371356800
2017-09-14,BSI,7920,7710,7920,7860,7275.02783203125,8020,63037200
2017-09-15,BSI,8230,7760,8230,7860,7275.02783203125,15970,125524200
2017-09-18,BSI,7920,7820,7820,7860,7275.02783203125,34490,271091400
2017-09-19,BSI,8020,7710,8020,7860,7275.02783203125,65120,511843200
2017-09-20,BSI,7920,7640,7640,7820,7227.47900390625,14770,115501400
2017-09-21,BSI,7820,7600,7710,7600,7037.28173828125,22920,174192000
2017-09-22,BSI,7820,7600,7820,7710,7132.380859375,7310,56360100
2017-09-25,BSI,7710,7600,7660,7600,7037.28173828125,12400,94240000
2017-09-26,BSI,7680,7450,7660,7660,7084.8310546875,17380,133130800
2017-09-27,BSI,7710,7600,7710,7710,7132.380859375,630,4857300
2017-09-28,BSI,7920,7550,7920,7710,7132.380859375,6960,53661600
2017-09-29,BSI,7710,7450,7450,7660,7084.8310546875,350,2681000
2017-10-02,BSI,7660,7480,7480,7500,6942.18310546875,14400,108000000
2017-10-03,BSI,7600,7410,7410,7600,7037.28173828125,1380,10488000
2017-10-04,BSI,7600,7300,7600,7500,6942.18310546875,2030,15225000
2017-10-05,BSI,7600,7500,7500,7550,6989.73291015625,840,6342000
2017-10-06,BSI,7550,7350,7550,7410,6847.0849609375,15950,118189500
2017-10-09,BSI,7660,7270,7350,7450,6894.634765625,16840,125458000
2017-10-10,BSI,7550,7450,7550,7550,6989.73291015625,420,3171000
2017-10-11,BSI,7530,7300,7410,7480,6918.40966796875,1140,8527200
2017-10-12,BSI,7710,7500,7530,7680,7108.60595703125,183040,1405747200
2017-10-13,BSI,7710,7350,7600,7350,6799.5361328125,6510,47848500
2017-10-16,BSI,7710,7270,7270,7660,7084.8310546875,6940,53160400
2017-10-17,BSI,7660,7250,7660,7350,6799.5361328125,27300,200655000
2017-10-18,BSI,7600,7350,7600,7550,6989.73291015625,4220,31861000
2017-10-19,BSI,7660,7250,7660,7500,6942.18310546875,4090,30675000
2017-10-20,BSI,7530,7270,7270,7530,6965.95849609375,8130,61218900
2017-10-23,BSI,7500,7200,7500,7300,6751.98681640625,7130,52049000
2017-10-24,BSI,7450,7200,7450,7350,6799.5361328125,5690,41821500
2017-10-25,BSI,7420,7250,7420,7350,6799.5361328125,2310,16978500
2017-10-26,BSI,7420,7250,7420,7410,6847.0849609375,14010,103814100
2017-10-27,BSI,7380,7300,7300,7380,6823.3115234375,40,295200
2017-10-30,BSI,7380,7200,7380,7300,6751.98681640625,24750,180675000
2017-10-31,BSI,7300,6840,7300,6840,6324.0439453125,5380,36799200
2017-11-01,BSI,7160,7150,7150,7150,6609.33935546875,2500,17875000
2017-11-02,BSI,7470,7410,7470,7410,6889.87890625,3160,23415600
2017-11-03,BSI,7350,6900,6930,7310,6790.0263671875,4390,32090900
2017-11-06,BSI,7310,6820,7250,7230,6715.13623046875,9870,71360100
2017-11-07,BSI,7150,6740,6770,6770,6290.75927734375,31120,210682400
2017-11-08,BSI,6930,6610,6610,6770,6290.75927734375,12430,84151100
2017-11-09,BSI,6850,6580,6850,6850,6365.6494140625,190,1301500
2017-11-10,BSI,6850,6850,6850,6850,6365.6494140625,4270,29249500
2017-11-13,BSI,6820,6610,6610,6820,6340.6865234375,4930,33622600
2017-11-14,BSI,6820,6530,6820,6720,6240.8330078125,230,1545600
2017-11-15,BSI,6870,6720,6720,6770,6290.75927734375,2330,15774100
2017-11-16,BSI,6930,6770,6770,6770,6290.75927734375,4810,32563700
2017-11-17,BSI,6850,6500,6820,6820,6340.6865234375,16570,113007400
2017-11-20,BSI,6870,6610,6820,6820,6340.6865234375,10920,74474400
2017-11-21,BSI,6820,6550,6800,6550,6091.052734375,10530,68971500
2017-11-22,BSI,6720,6500,6500,6660,6190.90625,3710,24708600
2017-11-23,BSI,7120,6720,6720,7120,6615.28271484375,109370,778714400
2017-11-24,BSI,7330,7120,7310,7330,6814.990234375,3670,26901100
2017-11-27,BSI,7680,7330,7390,7330,6814.990234375,22990,168516700
2017-11-28,BSI,7410,6930,7410,6930,6440.53955078125,25090,173873700
2017-11-29,BSI,7250,6930,7090,6980,6490.46630859375,35740,249465200
2017-11-30,BSI,7310,6980,7050,7310,6790.0263671875,107200,783632000
2017-12-01,BSI,7350,7250,7310,7350,6839.95263671875,102420,752787000
2017-12-04,BSI,7680,7250,7680,7520,6989.73291015625,62740,471804800
2017-12-05,BSI,7520,7010,7520,7010,6515.4296875,116190,814491900
2017-12-06,BSI,6930,6530,6930,6660,6190.90625,250930,1671193800
2017-12-07,BSI,6820,6390,6660,6550,6091.052734375,80100,524655000
2017-12-08,BSI,6500,6290,6450,6450,5991.19970703125,70500,454725000
2017-12-11,BSI,6450,6230,6450,6230,5791.4931640625,96160,599076800
2017-12-12,BSI,6390,6060,6230,6060,5641.712890625,129220,783073200
2017-12-13,BSI,6340,6130,6130,6340,5891.34619140625,28920,183352800
2017-12-14,BSI,6470,6340,6340,6450,5991.19970703125,51280,330756000
2017-12-15,BSI,6610,6340,6450,6530,6066.08984375,55140,360064200
2017-12-18,BSI,6660,6340,6450,6550,6091.052734375,114550,750302500
2017-12-19,BSI,6610,6390,6390,6450,5991.19970703125,84020,541929000
2017-12-20,BSI,6500,6100,6500,6250,5816.45654296875,102620,641375000
2017-12-21,BSI,6390,6180,6180,6250,5816.45654296875,79290,495562500
2017-12-22,BSI,6580,6250,6250,6450,5991.19970703125,151270,975691500
2017-12-25,BSI,6870,6340,6390,6720,6240.8330078125,117550,789936000
2017-12-26,BSI,6820,6660,6820,6720,6240.8330078125,67220,451718400
2017-12-27,BSI,6820,6720,6720,6770,6290.75927734375,89700,607269000
2017-12-28,BSI,7230,6820,6870,7230,6715.13623046875,171020,1236474600
2017-12-29,BSI,7710,7350,7630,7470,6939.80615234375,417830,3121190100
2018-01-02,BSI,7970,6980,7520,7950,7389.14599609375,223660,1778097000
2018-01-03,BSI,8490,7950,8490,8109,7538.92626953125,210080,1703538720
2018-01-04,BSI,8160,7680,8160,8160,7588.8525390625,239120,1951219200
2018-01-05,BSI,8160,7900,8050,7950,7389.14599609375,25490,202645500
2018-01-08,BSI,8300,7850,7950,8050,7488.99951171875,95590,769499500
2018-01-09,BSI,8590,7900,8050,8540,7938.33984375,115990,990554600
2018-01-10,BSI,8840,8490,8540,8590,7988.26708984375,75520,648716800
2018-01-11,BSI,8700,8330,8700,8590,7988.26708984375,101410,871111900
2018-01-12,BSI,8650,8330,8540,8540,7938.33984375,79360,677734400
2018-01-15,BSI,8490,8330,8490,8380,7788.56005859375,13440,112627200
2018-01-16,BSI,8490,7820,8160,8050,7488.99951171875,32980,265489000
2018-01-17,BSI,8220,8050,8050,8050,7488.99951171875,49450,398072500
2018-01-18,BSI,8330,7630,7900,8050,7488.99951171875,27920,224756000
2018-01-19,BSI,8590,7780,8270,8590,7988.26708984375,119400,1025646000
2018-01-22,BSI,9190,8490,8590,9070,7988.26708984375,244790,2220245300
2018-01-25,BSI,9500,9140,9500,9400,8737.166015625,110580,1039452000
2018-01-26,BSI,9500,9030,9500,9140,8487.533203125,35800,327212000
2018-01-29,BSI,9450,9140,9400,9290,8637.3125,388040,3604891600
2018-01-30,BSI,9290,9140,9290,9140,8487.533203125,10280,93959200
2018-01-31,BSI,9140,8810,9140,9030,8387.6796875,36430,328962900
2018-02-01,BSI,8960,8410,8960,8960,8337.7529296875,17270,154739200
2018-02-02,BSI,8960,8460,8460,8490,7888.4130859375,650,5518500
2018-02-05,BSI,8860,8050,8860,8050,7488.99951171875,12840,103362000
2018-02-06,BSI,7780,7500,7500,7740,7189.43994140625,59330,459214200
2018-02-07,BSI,8220,7850,8220,8050,7488.99951171875,37340,300587000
2018-02-08,BSI,8620,7900,8050,8590,7988.26708984375,54630,469271700
2018-02-09,BSI,8590,8010,8590,8540,7938.33984375,20610,176009400
2018-02-12,BSI,9070,8540,9070,8860,8237.900390625,5290,46869400
2018-02-13,BSI,8250,8250,8250,8250,7663.74267578125,218470,1802377500
2018-02-21,BSI,8540,7680,7680,8440,7838.48583984375,148920,1256884800
2018-02-22,BSI,8440,8109,8440,8220,7638.77978515625,16350,134397000
2018-02-23,BSI,8410,7850,8410,7900,7339.22021484375,36200,285980000
2018-02-26,BSI,8220,7900,8220,8010,7439.072265625,85630,685896300
2018-02-27,BSI,8050,7680,8050,7900,7339.22021484375,265250,2095475000
2018-02-28,BSI,7950,7580,7580,7780,7339.22021484375,486430,3784425400
2018-03-01,BSI,7950,7520,7950,7780,7239.3662109375,155650,1210957000
2018-03-02,BSI,7780,7580,7580,7630,7089.5869140625,60360,460546800
2018-03-05,BSI,7780,7120,7630,7120,6615.28271484375,106360,757283200
2018-03-06,BSI,7590,6720,7120,7250,6740.099609375,324130,2349942500
2018-03-07,BSI,7710,7410,7520,7500,6964.76953125,119660,897450000
2018-03-08,BSI,7820,7520,7820,7680,7139.51220703125,35170,270105600
2018-03-09,BSI,7710,7410,7580,7410,6889.87890625,164690,1220352900
2018-03-12,BSI,7780,7310,7520,7410,6889.87890625,14220,105370200
2018-03-13,BSI,7520,7250,7330,7310,6790.0263671875,78580,574419800
2018-03-14,BSI,7520,7310,7310,7330,6814.990234375,56410,413485300
2018-03-15,BSI,7520,7330,7330,7470,6939.80615234375,21250,158737500
2018-03-16,BSI,7970,7470,7470,7970,7414.109375,599250,4776022500
2018-03-19,BSI,8330,8050,8330,8220,7638.77978515625,378940,3114886800
2018-03-20,BSI,8270,8050,8270,8160,7588.8525390625,157570,1285771200
2018-03-21,BSI,8330,7850,8050,7950,7389.14599609375,175030,1391488500
2018-03-22,BSI,7900,7630,7710,7630,7089.5869140625,124100,946883000
2018-03-23,BSI,7680,7500,7520,7680,7139.51220703125,90780,697190400
2018-03-26,BSI,7950,7680,7950,7680,7139.51220703125,59150,454272000
2018-03-27,BSI,7780,7680,7710,7680,7139.51220703125,38870,298521600
2018-03-28,BSI,7760,7630,7680,7680,7139.51220703125,32450,249216000
2018-03-29,BSI,7740,7580,7740,7580,7039.65869140625,89850,681063000
2018-03-30,BSI,7740,7580,7580,7630,7089.5869140625,91300,696619000
2018-04-02,BSI,7850,7660,7710,7780,7239.3662109375,299920,2333377600
2018-04-03,BSI,7950,7780,7780,7950,7389.14599609375,180550,1435372500
2018-04-04,BSI,8160,7950,7950,8050,7488.99951171875,206910,1665625500
2018-04-05,BSI,8109,7900,8010,8050,7488.99951171875,176530,1421066500
2018-04-06,BSI,8220,8010,8050,8220,7638.77978515625,322360,2649799200
2018-04-09,BSI,8270,8050,8220,8160,7588.8525390625,232070,1893691200
2018-04-10,BSI,8730,8250,8270,8440,7838.48583984375,353180,2980839200
2018-04-11,BSI,8440,8109,8440,8220,7638.77978515625,266950,2194329000
2018-04-12,BSI,8220,8010,8160,8220,7638.77978515625,247360,2033299200
2018-04-13,BSI,8330,8109,8160,8109,7538.92626953125,229650,1862231850
2018-04-16,BSI,8220,8010,8090,8189,7613.81689453125,204940,1678253660
2018-04-17,BSI,8330,8109,8109,8330,7738.6328125,297930,2481756900
2018-04-18,BSI,8590,8330,8380,8330,7738.6328125,331310,2759812300
2018-04-19,BSI,8440,8050,8440,8109,7538.92626953125,187750,1522464750
2018-04-20,BSI,8160,8010,8029,8109,7538.92626953125,182540,1480216860
2018-04-23,BSI,8160,7550,8050,7550,7014.6962890625,225050,1699127500
2018-04-24,BSI,7780,7520,7580,7740,7189.43994140625,274680,2126023200
2018-04-26,BSI,7760,7470,7710,7520,6989.73291015625,387060,2910691200
2018-04-27,BSI,7740,7520,7520,7740,7189.43994140625,253310,1960619400
2018-05-02,BSI,7860,7740,7780,7850,7289.29296875,240950,1891457500
2018-05-03,BSI,7900,7680,7860,7900,7339.22021484375,231050,1825295000
2018-05-04,BSI,8010,7850,7950,7900,7339.22021484375,165710,1309109000
2018-05-07,BSI,8050,7950,7950,7970,7414.109375,252400,2011628000
2018-05-08,BSI,8109,7760,8029,7850,7289.29296875,225480,1770018000
2018-05-09,BSI,7900,7740,7740,7760,7214.4033203125,136880,1062188800
2018-05-10,BSI,7860,7710,7760,7760,7214.4033203125,111400,864464000
2018-05-11,BSI,7760,7520,7590,7760,7214.4033203125,88830,689320800
2018-05-14,BSI,7850,7680,7760,7680,7139.51220703125,123060,945100800
2018-05-15,BSI,7740,7550,7680,7550,7014.6962890625,97680,737484000
2018-05-16,BSI,7630,7410,7520,7410,6889.87890625,131120,971599200
2018-05-17,BSI,7520,7310,7410,7330,6814.990234375,81750,599227500
2018-05-18,BSI,7350,7310,7330,7330,6814.990234375,76000,557080000
2018-05-21,BSI,7350,7310,7330,7310,6790.0263671875,61310,448176100
2018-05-22,BSI,7250,7050,7250,7250,6740.099609375,136670,990857500
2018-05-23,BSI,7330,7090,7090,7330,6814.990234375,67400,494042000
2018-05-24,BSI,7410,7090,7250,7200,6690.1728515625,53420,384624000
2018-05-25,BSI,7350,7050,7310,7200,6690.1728515625,47570,342504000
2018-05-28,BSI,7350,6820,7310,6980,6490.46630859375,72200,503956000
2018-05-29,BSI,7150,6870,6980,7090,6590.3193359375,102830,729064700
2018-05-30,BSI,7230,7050,7200,7090,6590.3193359375,85700,607613000
2018-05-31,BSI,7150,6980,7150,7090,6590.3193359375,102660,727859400
2018-06-01,BSI,7150,7050,7090,7090,6590.3193359375,76040,539123600
2018-06-04,BSI,7120,6980,6980,7090,6590.3193359375,61880,438729200
2018-06-05,BSI,7120,7060,7090,7090,6590.3193359375,57980,411078200
2018-06-06,BSI,7470,7090,7090,7250,6740.099609375,209320,1517570000
2018-06-07,BSI,7630,7200,7200,7520,6989.73291015625,688930,5180753600
2018-06-08,BSI,7590,7410,7470,7520,6989.73291015625,191240,1438124800
2018-06-11,BSI,7500,7310,7470,7500,6964.76953125,101210,759075000
2018-06-12,BSI,7410,6980,7250,7090,6590.3193359375,205690,1458342100
2018-06-13,BSI,7200,7010,7050,7150,6640.24609375,111520,797368000
2018-06-14,BSI,7120,6980,7050,6980,6490.46630859375,102570,715938600
2018-06-15,BSI,7090,6930,6980,6980,6490.46630859375,105320,735133600
2018-06-18,BSI,7210,6930,7150,7050,6537.248046875,63130,445066500
2018-06-19,BSI,7050,6650,6980,6760,6279.87548828125,70710,477999600
2018-06-20,BSI,7010,6790,6870,6980,6485.77294921875,102860,717962800
2018-06-21,BSI,7150,6870,7050,7050,6537.248046875,91810,647260500
2018-06-22,BSI,7050,6930,7050,7050,6537.248046875,98580,694989000
2018-06-25,BSI,7250,6870,7150,7050,6537.248046875,104290,735244500
2018-06-26,BSI,6980,6870,6980,6950,6460.0361328125,99390,690760500
2018-06-27,BSI,7170,6810,7170,6810,6331.35009765625,98020,667516200
2018-06-28,BSI,7290,6810,7150,6870,6382.82470703125,58830,404162100
2018-06-29,BSI,7050,6850,6930,6980,6485.77294921875,76390,533202200
2018-07-02,BSI,6980,6760,6980,6760,6279.87548828125,53850,364026000
2018-07-03,BSI,6980,6550,6560,6590,6125.45263671875,41010,270255900
2018-07-04,BSI,6810,6260,6810,6350,5893.81787109375,68410,434403500
2018-07-05,BSI,6590,6260,6590,6350,5893.81787109375,46110,292798500
2018-07-06,BSI,6650,6050,6260,6650,6176.9267578125,46860,311619000
2018-07-09,BSI,6730,6510,6730,6510,6048.2412109375,43060,280320600
2018-07-10,BSI,6510,6260,6510,6260,5816.60595703125,62810,393190600
2018-07-11,BSI,6260,5850,6230,5980,5559.234375,103990,621860200
2018-07-12,BSI,6210,6100,6210,6180,5739.39453125,42830,264689400
2018-07-13,BSI,6180,6050,6180,6100,5662.1826171875,31680,193248000
2018-07-16,BSI,6210,6100,6150,6100,5662.1826171875,60910,371551000
2018-07-17,BSI,6260,6100,6100,6100,5662.1826171875,75230,458903000
2018-07-18,BSI,6510,6380,6510,6510,6048.2412109375,191210,1244777100
2018-07-19,BSI,6950,6710,6950,6710,6228.4013671875,226610,1520553100
2018-07-20,BSI,6870,6650,6810,6760,6279.87548828125,65850,445146000
2018-07-23,BSI,6760,6550,6560,6650,6176.9267578125,84400,561260000
2018-07-24,BSI,6760,6480,6630,6650,6176.9267578125,115290,766678500
2018-07-25,BSI,6760,6510,6630,6550,6073.9775390625,101580,665349000
2018-07-26,BSI,6630,6400,6590,6560,6099.71484375,53420,350435200
2018-07-27,BSI,6630,6480,6480,6560,6099.71484375,64240,421414400
2018-07-30,BSI,6650,6560,6560,6560,6099.71484375,51610,338561600
2018-07-31,BSI,6650,6560,6560,6650,6176.9267578125,68220,453663000
2018-08-01,BSI,6890,6650,6890,6760,6279.87548828125,45320,306363200
2018-08-02,BSI,6850,6550,6850,6550,6073.9775390625,33760,221128000
2018-08-03,BSI,6760,6630,6650,6630,6151.189453125,42410,281178300
2018-08-06,BSI,6650,6590,6650,6630,6151.189453125,25340,168004200
2018-08-07,BSI,6630,6480,6630,6550,6073.9775390625,50380,329989000
2018-08-08,BSI,6810,6550,6550,6590,6125.45263671875,88440,582819600
2018-08-09,BSI,6730,6630,6710,6710,6228.4013671875,52730,353818300
2018-08-10,BSI,6760,6590,6760,6710,6228.4013671875,47420,318188200
2018-08-13,BSI,6790,6630,6730,6760,6279.87548828125,100550,679718000
2018-08-14,BSI,6870,6730,6870,6790,6305.61279296875,85900,583261000
2018-08-15,BSI,6810,6590,6810,6590,6125.45263671875,63600,419124000
2018-08-16,BSI,6760,6550,6760,6560,6099.71484375,63580,417084800
2018-08-17,BSI,6650,6550,6650,6560,6099.71484375,43130,282932800
2018-08-20,BSI,6590,6460,6460,6550,6073.9775390625,50740,332347000
2018-08-21,BSI,6650,6480,6650,6550,6073.9775390625,50160,328548000
2018-08-22,BSI,6560,6480,6480,6510,6048.2412109375,73890,481023900
2018-08-23,BSI,6550,6430,6460,6510,6048.2412109375,57750,375952500
2018-08-24,BSI,6550,6460,6550,6480,6022.50390625,56520,366249600
2018-08-27,BSI,6590,6480,6480,6590,6125.45263671875,47890,315595100
2018-08-28,BSI,6630,6550,6630,6560,6099.71484375,23210,152257600
2018-08-29,BSI,6560,6510,6560,6560,6099.71484375,43000,282080000
2018-08-30,BSI,6590,6560,6560,6560,6099.71484375,53830,353124800
2018-08-31,BSI,6590,6510,6550,6560,6099.71484375,49030,321636800
2018-09-04,BSI,6590,6430,6590,6430,5971.029296875,29760,191356800
2018-09-05,BSI,6480,6320,6430,6400,5945.2919921875,42240,270336000
2018-09-06,BSI,6400,6320,6380,6400,5945.2919921875,46570,298048000
2018-09-07,BSI,6430,6320,6400,6380,5919.5546875,40910,261005800
2018-09-10,BSI,6460,6380,6380,6460,5996.76611328125,44250,285855000
2018-09-11,BSI,6590,6400,6400,6480,6022.50390625,73060,473428800
2018-09-12,BSI,6590,6460,6590,6550,6073.9775390625,33140,217067000
2018-09-13,BSI,6560,6460,6550,6480,6022.50390625,43210,280000800
2018-09-14,BSI,6550,6460,6460,6550,6073.9775390625,44090,288789500
2018-09-17,BSI,6560,6480,6550,6480,6022.50390625,38970,252525600
2018-09-18,BSI,6510,6430,6480,6510,6048.2412109375,44400,289044000
2018-09-19,BSI,6590,6510,6550,6510,6048.2412109375,62600,407526000
2018-09-20,BSI,6550,6460,6510,6550,6073.9775390625,46880,307064000
2018-09-21,BSI,6810,6480,6550,6760,6279.87548828125,127620,862711200
2018-09-24,BSI,7090,6810,6810,6980,6485.77294921875,84800,591904000
2018-09-25,BSI,7010,6890,6980,6980,6485.77294921875,36250,253025000
2018-09-26,BSI,6980,6810,6810,6870,6382.82470703125,56010,384788700
2018-09-27,BSI,7060,6710,6930,7050,6537.248046875,118120,832746000
2018-09-28,BSI,7500,7150,7150,7500,6974.77978515625,460730,3455475000
2018-10-01,BSI,7860,7590,7860,7650,7103.46630859375,263610,2016616500
2018-10-02,BSI,7650,7320,7650,7500,6974.77978515625,96490,723675000
2018-10-03,BSI,7590,7250,7540,7410,6871.83154296875,78260,579906600
2018-10-04,BSI,7590,7370,7410,7540,7000.517578125,133700,1008098000
2018-10-05,BSI,7650,7210,7650,7490,6949.04296875,126280,945837200
2018-10-08,BSI,7620,7130,7450,7370,6846.09375,152830,1126357100
2018-10-09,BSI,7420,7170,7370,7210,6691.67138671875,69240,499220400
2018-10-10,BSI,7490,7050,7210,7210,6691.67138671875,47380,341609800
2018-10-11,BSI,6930,6710,6760,6710,6228.4013671875,95880,643354800
2018-10-12,BSI,6810,6430,6430,6710,6228.4013671875,57150,383476500
2018-10-15,BSI,6680,6480,6650,6680,6202.6640625,41440,276819200
2018-10-16,BSI,6850,6650,6730,6810,6331.35009765625,56280,383266800
2018-10-17,BSI,7210,6950,7210,6950,6460.0361328125,63100,438545000
2018-10-18,BSI,7010,6870,6980,6870,6382.82470703125,29780,204588600
2018-10-19,BSI,6930,6650,6810,6930,6434.298828125,37070,256895100
2018-10-22,BSI,7050,6590,6980,6590,6125.45263671875,78880,519819200
2018-10-23,BSI,6510,6320,6380,6480,6022.50390625,68520,444009600
2018-10-24,BSI,6480,6300,6480,6300,5842.34326171875,22210,139923000
2018-10-25,BSI,6260,5860,5940,6260,5816.60595703125,59290,371155400
2018-10-26,BSI,6590,5980,6100,6100,5662.1826171875,42040,256444000
2018-10-29,BSI,6150,5940,6150,5940,5507.759765625,21140,125571600
2018-10-30,BSI,6100,5850,5850,5940,5507.759765625,56170,333649800
2018-10-31,BSI,6150,5950,6050,6150,5713.6572265625,44200,271830000
2018-11-01,BSI,6380,5940,5940,5950,5533.4970703125,31850,189507500
2018-11-02,BSI,6260,6100,6230,6230,5790.86865234375,96590,601755700
2018-11-05,BSI,6260,6100,6230,6210,5765.13134765625,58240,361670400
2018-11-06,BSI,6300,6210,6210,6210,5765.13134765625,61510,381977100
2018-11-07,BSI,6320,6210,6260,6320,5868.08056640625,23290,147192800
2018-11-08,BSI,6430,6300,6320,6380,5919.5546875,22830,145655400
2018-11-09,BSI,6380,6210,6380,6210,5765.13134765625,24250,150592500
2018-11-12,BSI,6230,6210,6230,6210,5765.13134765625,5450,33844500
