Date,code,high,low,open,close,adjust,volume_match,value_match
2017-06-13,HT1,14640,14260,14320,14640,14640,750330,10984831200
2017-06-14,HT1,14840,14520,14840,14520,14520,476160,6913843200
2017-06-15,HT1,15360,14420,14520,15100,15100,768550,11605105000
2017-06-16,HT1,15030,14570,15030,14640,14640,786230,11510407200
2017-06-19,HT1,15070,14520,14780,14640,14640,1363540,19962225600
2017-06-20,HT1,14810,14320,14640,14320,14320,1026180,14694897600
2017-06-21,HT1,14710,14190,14260,14640,14640,869500,12729480000
2017-06-22,HT1,15130,14640,14640,15030,15030,1241290,18656588700
2017-06-23,HT1,15030,14780,14870,14840,14840,823100,12214804000
2017-06-26,HT1,14840,14520,14780,14710,14710,394860,5808390600
2017-06-27,HT1,14710,14320,14680,14380,14380,933890,13429338200
2017-06-28,HT1,14480,14120,14450,14190,14190,509970,7236474300
2017-06-29,HT1,14640,14090,14190,14380,14380,766670,11024714600
2017-06-30,HT1,14640,14380,14380,14570,14570,566160,8248951200
2017-07-03,HT1,14570,14320,14450,14320,14320,616750,8831860000
2017-07-04,HT1,15290,14260,14280,15070,15070,2611780,39359524600
2017-07-05,HT1,15610,15070,15360,15290,15290,1171240,17908259600
2017-07-06,HT1,15360,14970,15290,15130,15130,924390,13986020700
2017-07-07,HT1,15230,14610,15160,14610,14610,1380390,20167497900
2017-07-10,HT1,14810,14320,14570,14420,14420,1078440,15551104800
2017-07-11,HT1,14550,14280,14420,14380,14380,662540,9527325200
2017-07-12,HT1,14480,14280,14380,14450,14450,458220,6621279000
2017-07-13,HT1,14520,14280,14520,14320,14320,344680,4935817600
2017-07-14,HT1,14520,14190,14350,14190,14190,483960,6867392400
2017-07-17,HT1,14280,13550,14190,13550,13550,702000,9512100000
2017-07-18,HT1,13800,13230,13550,13420,13420,353870,4748935400
2017-07-19,HT1,13680,13420,13420,13550,13550,370160,5015668000
2017-07-20,HT1,13480,13100,13420,13290,13290,592340,7872198600
2017-07-21,HT1,13360,12780,13230,12780,12780,619210,7913503800
2017-07-24,HT1,12710,12060,12710,12060,12060,628630,7581277800
2017-07-25,HT1,12710,11990,12060,12280,12280,650860,7992560800
2017-07-26,HT1,12570,12120,12570,12190,12190,549000,6692310000
2017-07-27,HT1,12250,12060,12190,12060,12060,452410,5456064600
2017-07-28,HT1,12060,11740,12020,11740,11740,753230,8842920200
2017-07-31,HT1,12280,11740,11740,12160,12160,738930,8985388800
2017-08-01,HT1,12250,11930,12250,11990,11990,474320,5687096800
2017-08-02,HT1,11990,11550,11990,11550,11550,717250,8284237500
2017-08-03,HT1,11930,11580,11620,11870,11870,1021810,12128884700
2017-08-04,HT1,11870,11650,11800,11680,11680,436890,5102875200
2017-08-07,HT1,11930,11480,11680,11740,11740,1091760,12817262400
2017-08-08,HT1,11870,11580,11680,11620,11620,575040,6681964800
2017-08-09,HT1,11620,10810,11550,11290,11290,607250,6855852500
2017-08-10,HT1,11420,11030,11230,11100,11100,542910,6026301000
2017-08-11,HT1,11160,10970,11100,11030,11030,447250,4933167500
2017-08-14,HT1,11420,10830,10970,11260,11260,439440,4948094400
2017-08-15,HT1,11420,11120,11230,11230,11230,352880,3962842400
2017-08-16,HT1,11360,11120,11330,11230,11230,421550,4734006500
2017-08-17,HT1,11620,11230,11230,11420,11420,940650,10742223000
2017-08-18,HT1,11550,11290,11550,11420,11420,160180,1829255600
2017-08-21,HT1,11550,11290,11420,11360,11360,369750,4200360000
2017-08-22,HT1,11360,11190,11260,11260,11260,134430,1513681800
2017-08-23,HT1,11260,10970,11260,11120,11120,400720,4456006400
2017-08-24,HT1,11120,10350,11120,10350,10350,3497500,36199125000
2017-08-25,HT1,10250,9650,10250,9680,9680,2014480,19500166400
2017-08-28,HT1,10250,9520,9520,9940,9940,735980,7315641200
2017-08-29,HT1,10060,9680,10060,9680,9680,1144920,11082825600
2017-08-30,HT1,9960,9680,9680,9780,9780,802830,7851677400
2017-08-31,HT1,9910,9360,9910,9520,9520,1048520,9981910400
2017-09-01,HT1,9740,9520,9520,9680,9680,632750,6125020000
2017-09-05,HT1,10350,9680,9740,10350,10350,1402580,14516703000
2017-09-06,HT1,10830,10540,10570,10640,10640,2215660,23574622400
2017-09-07,HT1,10680,10450,10640,10520,10520,714620,7517802400
2017-09-08,HT1,10570,10380,10520,10380,10380,664570,6898236600
2017-09-11,HT1,10420,10160,10350,10160,10160,927440,9422790400
2017-09-12,HT1,10230,10060,10120,10190,10190,581970,5930274300
2017-09-13,HT1,10570,10190,10250,10420,10420,569490,5934085800
2017-09-14,HT1,10540,10350,10540,10380,10380,501670,5207334600
2017-09-15,HT1,10730,10520,10730,10520,10520,893240,9396884800
2017-09-18,HT1,10590,10310,10520,10350,10350,693020,7172757000
2017-09-19,HT1,10350,10040,10310,10140,10140,621490,6301908600
2017-09-20,HT1,10310,10110,10140,10140,10140,434620,4407046800
2017-09-21,HT1,10350,10210,10310,10310,10310,197770,2039008700
2017-09-22,HT1,10380,10240,10310,10310,10310,240640,2480998400
2017-09-25,HT1,10380,10280,10310,10310,10310,277500,2861025000
2017-09-26,HT1,10280,10110,10280,10210,10210,630800,6440468000
2017-09-27,HT1,10210,10110,10210,10140,10140,375130,3803818200
2017-09-28,HT1,10240,10110,10140,10140,10140,357880,3628903200
2017-09-29,HT1,10140,10040,10070,10110,10110,266610,2695427100
2017-10-02,HT1,10210,10000,10210,10040,10040,163030,1636821200
2017-10-03,HT1,10110,9950,10110,9960,9960,318730,3174550800
2017-10-04,HT1,10180,9910,10180,10040,10040,173780,1744751200
2017-10-05,HT1,10210,9950,10040,10110,10110,707010,7147871100
2017-10-06,HT1,10180,10040,10110,10110,10110,184020,1860442200
2017-10-09,HT1,10280,10070,10110,10280,10280,442830,4552292400
2017-10-10,HT1,10210,10110,10180,10210,10210,380520,3885109200
2017-10-11,HT1,10210,10110,10210,10110,10110,366780,3708145800
2017-10-12,HT1,10140,10040,10110,10110,10110,302370,3056960700
2017-10-13,HT1,10110,10000,10040,10000,10000,209740,2097400000
2017-10-16,HT1,10110,10000,10000,10070,10070,360980,3635068600
2017-10-17,HT1,10110,10040,10110,10110,10110,219520,2219347200
2017-10-18,HT1,10180,10040,10110,10070,10070,149860,1509090200
2017-10-19,HT1,10660,10040,10110,10380,10380,871730,9048557400
2017-10-20,HT1,10450,10210,10450,10310,10310,308220,3177748200
2017-10-23,HT1,10280,10110,10180,10140,10140,292560,2966558400
2017-10-24,HT1,10180,9910,10180,10040,10040,238630,2395845200
2017-10-25,HT1,10070,9840,9950,9840,9840,304220,2993524800
2017-10-26,HT1,9960,9560,9840,9600,9600,290900,2792640000
2017-10-27,HT1,9730,9460,9490,9640,9640,194960,1879414400
2017-10-30,HT1,9880,9390,9640,9420,9420,203630,1918194600
2017-10-31,HT1,9420,8940,9420,8940,8940,228660,2044220400
2017-11-01,HT1,9150,8800,8940,8870,8870,438040,3885414800
2017-11-02,HT1,9110,8870,8870,9080,9080,242050,2197814000
2017-11-03,HT1,9250,8900,9180,9080,9080,168580,1530706400
2017-11-06,HT1,9050,8900,9010,9050,9050,220590,1996339500
2017-11-07,HT1,9530,9010,9050,9490,9490,392250,3722452500
2017-11-08,HT1,9910,9490,9560,9560,9560,199020,1902631200
2017-11-09,HT1,9770,9530,9700,9600,9600,139520,1339392000
2017-11-10,HT1,9600,9360,9460,9490,9490,257500,2443675000
2017-11-13,HT1,9640,9080,9560,9220,9220,279300,2575146000
2017-11-14,HT1,9250,8870,8940,9150,9150,320460,2932209000
2017-11-15,HT1,9390,9050,9150,9050,9050,288970,2615178500
2017-11-16,HT1,9290,9010,9250,9290,9290,213470,1983136300
2017-11-17,HT1,9910,9290,9290,9910,9910,1420340,14075569400
2017-11-20,HT1,10180,9530,10040,9600,9600,473530,4545888000
2017-11-21,HT1,9730,9560,9560,9700,9700,352230,3416631000
2017-11-22,HT1,9770,9490,9640,9700,9700,418570,4060129000
2017-11-23,HT1,10110,9560,9700,9950,9950,679090,6756945500
2017-11-24,HT1,10240,9910,10040,10070,10070,959130,9658439100
2017-11-27,HT1,10520,10180,10180,10380,10380,840030,8719511400
2017-11-28,HT1,10940,10550,10550,10620,10620,1103440,11718532800
2017-11-29,HT1,11080,10660,10730,10830,10830,1044540,11312368200
2017-11-30,HT1,11450,10730,10860,11350,11350,1502290,17050991500
2017-12-01,HT1,11560,10970,11350,11390,11390,1109490,12637091100
2017-12-04,HT1,12170,11140,11630,12030,12030,1958770,23564003100
2017-12-05,HT1,12490,12030,12030,12310,12310,1897440,23357486400
2017-12-06,HT1,12170,11450,11960,11450,11450,1159860,13280397000
2017-12-07,HT1,11630,11080,11140,11560,11560,422740,4886874400
2017-12-08,HT1,11690,11140,11560,11560,11560,287010,3317835600
2017-12-11,HT1,12100,11250,11560,11630,11630,567980,6605607400
2017-12-12,HT1,11690,11010,11690,11450,11450,425450,4871402500
2017-12-13,HT1,11690,11390,11450,11390,11390,350600,3993334000
2017-12-14,HT1,11490,11250,11390,11350,11350,297280,3374128000
2017-12-15,HT1,11490,11180,11490,11180,11180,312340,3491961200
2017-12-18,HT1,11420,11180,11280,11210,11210,345940,3877987400
2017-12-19,HT1,11600,11210,11210,11520,11520,688330,7929561600
2017-12-20,HT1,11900,11560,11670,11630,11630,781250,9085937500
2017-12-21,HT1,11690,11280,11350,11280,11280,272080,3069062400
2017-12-22,HT1,11420,11210,11280,11210,11210,153260,1718044600
2017-12-25,HT1,11140,10900,11140,10900,10900,459250,5005825000
2017-12-26,HT1,11140,10770,10770,10940,10940,282080,3085955200
2017-12-27,HT1,11100,10940,10940,11010,11010,179610,1977506100
2017-12-28,HT1,11080,10900,11010,11010,11010,163520,1800355200
2017-12-29,HT1,11010,10700,10940,10700,10700,522660,5592462000
2018-01-02,HT1,10970,10730,10830,10900,10900,175160,1909244000
2018-01-03,HT1,11080,10730,11080,10940,10940,274280,3000623200
2018-01-04,HT1,11040,10860,11040,10940,10940,252990,2767710600
2018-01-05,HT1,11520,10940,11010,11420,11420,1002020,11443068400
2018-01-08,HT1,11760,11420,11420,11630,11630,771040,8967195200
2018-01-09,HT1,11830,11490,11690,11730,11730,669630,7854759900
2018-01-10,HT1,11690,11320,11690,11320,11320,677280,7666809600
2018-01-11,HT1,11350,11010,11350,11140,11140,546260,6085336400
2018-01-12,HT1,11420,11010,11250,11250,11250,424900,4780125000
2018-01-15,HT1,11350,11140,11350,11180,11180,189970,2123864600
2018-01-16,HT1,11280,11010,11040,11040,11040,368370,4066804800
2018-01-17,HT1,11490,11010,11490,11490,11490,840510,9657459900
2018-01-18,HT1,11990,11560,11630,11830,11830,1419880,16797180400
2018-01-19,HT1,11900,11630,11900,11690,11690,719700,8413293000
2018-01-22,HT1,12240,11690,11830,11830,11830,948270,11218034100
2018-01-25,HT1,11490,11010,11210,11010,11010,2100290,23124192900
2018-01-26,HT1,11350,11010,11010,11140,11140,422730,4709212200
2018-01-29,HT1,11280,11010,11250,11010,11010,244610,2693156100
2018-01-30,HT1,11010,10660,10800,10800,10800,573340,6192072000
2018-01-31,HT1,11140,10800,10800,11140,11140,268640,2992649600
2018-02-01,HT1,11280,10860,11280,10940,10940,221620,2424522800
2018-02-02,HT1,11040,10860,10860,10860,10860,133880,1453936800
2018-02-05,HT1,10860,10180,10860,10180,10180,370200,3768636000
2018-02-06,HT1,9640,9490,9560,9490,9490,724140,6872088600
2018-02-07,HT1,10140,9560,9560,10110,10110,160480,1622452800
2018-02-08,HT1,10240,9420,10240,10040,10040,101930,1023377200
2018-02-09,HT1,9950,9420,9420,9950,9950,176680,1757966000
2018-02-12,HT1,10180,9800,10180,9960,9960,42580,424096800
2018-02-13,HT1,10380,9960,9960,10350,10350,73370,759379500
2018-02-21,HT1,10450,10240,10350,10350,10350,107920,1116972000
2018-02-22,HT1,10380,10040,10350,10040,10040,50700,509028000
2018-02-23,HT1,10350,10040,10040,10310,10310,91980,948313800
2018-02-26,HT1,10450,10180,10380,10310,10310,81920,844595200
2018-02-27,HT1,10310,10180,10310,10310,10310,63840,658190400
2018-02-28,HT1,10900,10140,10140,10830,10830,340310,3685557300
2018-03-01,HT1,10900,10590,10660,10800,10800,167640,1810512000
2018-03-02,HT1,10800,10420,10800,10450,10450,74780,781451000
2018-03-05,HT1,10660,10240,10450,10450,10450,177280,1852576000
2018-03-06,HT1,10310,9960,10280,10110,10110,299530,3028248300
2018-03-07,HT1,10310,9770,9770,10240,10240,144930,1484083200
2018-03-08,HT1,10660,10140,10450,10240,10240,126550,1295872000
2018-03-09,HT1,10420,9910,10420,10140,10140,532000,5394480000
2018-03-12,HT1,10180,9910,10180,9960,9960,86310,859647600
2018-03-13,HT1,10380,9960,10070,10310,10310,115820,1194104200
2018-03-14,HT1,10660,10110,10110,10660,10660,392040,4179146400
2018-03-15,HT1,11010,10590,10700,10590,10590,278380,2948044200
2018-03-16,HT1,10730,10240,10660,10590,10590,208530,2208332700
2018-03-19,HT1,10730,10350,10730,10380,10380,99280,1030526400
2018-03-20,HT1,10520,10180,10310,10310,10310,440630,4542895300
2018-03-21,HT1,10550,10310,10310,10520,10520,141380,1487317600
2018-03-22,HT1,10550,10310,10520,10450,10450,360110,3763149500
2018-03-23,HT1,10450,10140,10140,10350,10350,317400,3285090000
2018-03-26,HT1,10550,10240,10350,10520,10520,944880,9940137600
2018-03-27,HT1,10800,10310,10550,10450,10450,474530,4958838500
2018-03-28,HT1,10520,10310,10380,10310,10310,50550,521170500
2018-03-29,HT1,10310,10040,10310,10110,10110,346400,3502104000
2018-03-30,HT1,10310,10140,10310,10140,10140,84740,859263600
2018-04-02,HT1,10180,10000,10140,10040,10040,404290,4059071600
2018-04-03,HT1,10040,9880,10040,9910,9910,402520,3988973200
2018-04-04,HT1,10110,9910,10110,9910,9910,196740,1949693400
2018-04-05,HT1,10140,9910,10040,10140,10140,90790,920610600
2018-04-06,HT1,10240,9960,9960,10110,10110,44850,453433500
2018-04-09,HT1,10240,9910,10070,9960,9960,143010,1424379600
2018-04-10,HT1,10070,9800,9910,9840,9840,156730,1542223200
2018-04-11,HT1,10520,9840,9960,9840,9840,141210,1389506400
2018-04-12,HT1,10000,9660,9910,9840,9840,140290,1380453600
2018-04-13,HT1,9950,9560,9800,9560,9560,173630,1659902800
2018-04-16,HT1,9770,9530,9560,9560,9560,87150,833154000
2018-04-17,HT1,9640,8900,9640,9560,9560,240100,2295356000
2018-04-18,HT1,9560,9490,9530,9560,9560,198060,1893453600
2018-04-19,HT1,9490,9290,9420,9290,9290,230670,2142924300
2018-04-20,HT1,9390,9220,9290,9320,9320,124430,1159687600
2018-04-23,HT1,9420,9010,9390,9290,9290,301520,2801120800
2018-04-24,HT1,9290,9010,9290,9080,9080,92280,837902400
2018-04-26,HT1,9110,8800,9080,8830,8830,210940,1862600200
2018-04-27,HT1,9250,8830,8940,9080,9080,247520,2247481600
2018-05-02,HT1,9150,8740,9150,8870,8870,230230,2042140100
2018-05-03,HT1,8870,8660,8870,8740,8740,217970,1905057800
2018-05-04,HT1,9050,8740,9050,8900,8900,114340,1017626000
2018-05-07,HT1,9290,8900,8900,9290,9290,97890,909398100
2018-05-08,HT1,9390,9080,9390,9150,9150,92770,848845500
2018-05-09,HT1,9220,9010,9220,9150,9150,75440,690276000
2018-05-10,HT1,9250,8870,9250,9150,9150,173190,1584688500
2018-05-11,HT1,9150,8770,9150,9080,9080,7410,67282800
2018-05-14,HT1,9220,8830,9220,8870,8870,123080,1091719600
2018-05-15,HT1,9080,8870,9080,9010,9010,241680,2177536800
2018-05-16,HT1,9080,8900,9010,9010,9010,163770,1475567700
2018-05-17,HT1,9220,8940,9010,9010,9010,133400,1201934000
2018-05-18,HT1,9080,8870,8870,8980,8980,134700,1209606000
2018-05-21,HT1,8980,8870,8940,8900,8900,61240,545036000
2018-05-22,HT1,8870,8590,8870,8590,8590,157140,1349832600
2018-05-23,HT1,8870,8590,8660,8870,8870,51080,453079600
2018-05-24,HT1,8870,8660,8870,8800,8800,71810,631928000
2018-05-25,HT1,8870,8660,8800,8660,8660,144190,1248685400
2018-05-28,HT1,8800,8090,8420,8090,8090,440060,3560085400
2018-05-29,HT1,8520,8119,8250,8250,8250,231050,1906162500
2018-05-30,HT1,8420,8090,8280,8250,8250,58280,480810000
2018-05-31,HT1,8520,8210,8520,8280,8280,43050,356454000
2018-06-01,HT1,8460,8150,8460,8150,8150,149620,1219403000
2018-06-04,HT1,8420,8150,8180,8320,8320,195710,1628307200
2018-06-05,HT1,8390,8210,8320,8320,8320,121840,1013708800
2018-06-06,HT1,8390,8250,8350,8320,8320,194430,1617657600
2018-06-07,HT1,8500,8280,8350,8390,8390,113380,951258200
2018-06-08,HT1,8980,8460,8560,8980,8980,340680,3059306400
2018-06-11,HT1,9110,8770,9110,8870,8870,60030,532466100
2018-06-12,HT1,8940,8520,8940,8900,8900,111760,994664000
2018-06-13,HT1,8900,8520,8900,8630,8630,88210,761252300
2018-06-14,HT1,8660,8520,8590,8660,8660,61020,528433200
2018-06-15,HT1,8870,8560,8740,8740,8740,94410,825143400
2018-06-18,HT1,8800,8460,8800,8460,8460,107480,909280800
2018-06-19,HT1,8560,8010,8390,8250,8250,232770,1920352500
2018-06-20,HT1,8460,8180,8250,8210,8210,77830,638984300
2018-06-21,HT1,8250,8119,8210,8119,8119,117710,955687490
2018-06-22,HT1,8320,8050,8090,8050,8050,100000,805000000
2018-06-25,HT1,8460,8119,8150,8210,8210,16290,133740900
2018-06-26,HT1,8250,8119,8180,8150,8150,30880,251672000
2018-06-27,HT1,8350,8119,8119,8210,8210,54540,447773400
2018-06-28,HT1,8180,7920,7920,8010,8010,127960,1024959600
2018-06-29,HT1,8250,7920,8250,7920,7920,74750,592020000
2018-07-02,HT1,7940,7700,7940,7850,7850,42260,331741000
2018-07-03,HT1,7980,7330,7670,7330,7330,228530,1675124900
2018-07-04,HT1,7460,7290,7360,7460,7460,54910,409628600
2018-07-05,HT1,7700,7260,7700,7290,7290,68600,500094000
2018-07-06,HT1,7570,7330,7570,7530,7530,77140,580864200
2018-07-09,HT1,7700,7530,7700,7530,7530,78100,588093000
2018-07-10,HT1,7700,7360,7360,7570,7570,48260,365328200
2018-07-11,HT1,7570,7500,7530,7570,7570,78230,592201100
2018-07-12,HT1,7670,7500,7570,7500,7500,31840,238800000
2018-07-13,HT1,7740,7500,7670,7530,7530,46390,349316700
2018-07-16,HT1,7670,7500,7670,7640,7640,58940,450301600
2018-07-17,HT1,7700,7500,7670,7700,7700,104540,804958000
2018-07-18,HT1,7920,7640,7770,7850,7850,75690,594166500
2018-07-19,HT1,7940,7610,7940,7700,7700,59920,461384000
2018-07-20,HT1,7770,7640,7740,7670,7670,129080,990043600
2018-07-23,HT1,8180,7850,8050,8090,8090,445170,3601425300
2018-07-24,HT1,8250,8050,8150,8090,8090,103760,839418400
2018-07-25,HT1,8590,8150,8150,8460,8460,387050,3274443000
2018-07-26,HT1,8870,8280,8520,8320,8320,133470,1110470400
2018-07-27,HT1,8520,8119,8520,8119,8119,50970,413825430
2018-07-30,HT1,8250,8090,8119,8250,8250,266300,2196975000
2018-07-31,HT1,8460,8180,8460,8250,8250,155550,1283287500
2018-08-01,HT1,8390,8150,8390,8150,8150,94320,768708000
2018-08-02,HT1,8210,8010,8210,8119,8119,120040,974604760
2018-08-03,HT1,8180,8050,8050,8119,8119,216240,1755652560
2018-08-06,HT1,8250,8010,8250,8090,8090,60480,489283200
2018-08-07,HT1,8250,7940,8250,8090,8090,115000,930350000
2018-08-08,HT1,8150,7880,7880,8050,8050,105040,845572000
2018-08-09,HT1,8250,8010,8010,8010,8010,59910,479879100
2018-08-10,HT1,8150,8010,8150,8119,8119,102850,835039150
2018-08-13,HT1,8250,8010,8180,8119,8119,309660,2514129540
2018-08-14,HT1,8390,8119,8210,8350,8350,377860,3155131000
2018-08-15,HT1,8420,8210,8420,8210,8210,164900,1353829000
2018-08-16,HT1,8320,8150,8320,8180,8180,78150,639267000
2018-08-17,HT1,8320,8150,8250,8180,8180,153890,1258820200
2018-08-20,HT1,8320,8180,8320,8210,8210,212170,1741915700
2018-08-21,HT1,8280,8180,8250,8210,8210,172350,1414993500
2018-08-22,HT1,8740,8210,8320,8660,8660,1126870,9758694200
2018-08-23,HT1,8940,8740,8800,8800,8800,738500,6498800000
2018-08-24,HT1,8830,8630,8800,8660,8660,285640,2473642400
2018-08-27,HT1,9220,8630,8660,9080,9080,674150,6121282000
2018-08-28,HT1,9150,8940,9080,9010,9010,875800,7890958000
2018-08-29,HT1,9080,8830,8900,8870,8870,349240,3097758800
2018-08-30,HT1,9010,8800,8870,8800,8800,340460,2996048000
2018-08-31,HT1,8870,8770,8800,8770,8770,198990,1745142300
2018-09-04,HT1,8900,8590,8770,8630,8630,362350,3127080500
2018-09-05,HT1,8800,8560,8630,8560,8560,300320,2570739200
2018-09-06,HT1,9010,8590,8590,8940,8940,610110,5454383400
2018-09-07,HT1,9180,8800,8940,9180,9180,711360,6530284800
2018-09-10,HT1,9490,9220,9290,9250,9250,631460,5841005000
2018-09-11,HT1,9290,9110,9220,9250,9250,286400,2649200000
2018-09-12,HT1,9530,9250,9250,9460,9460,487630,4612979800
2018-09-13,HT1,9730,9290,9460,9530,9530,423940,4040148200
2018-09-14,HT1,9660,9490,9530,9640,9640,276230,2662857200
2018-09-17,HT1,9840,9460,9640,9460,9460,416310,3938292600
2018-09-18,HT1,9490,9220,9360,9420,9420,388490,3659575800
