Date,code,high,low,open,close,adjust,volume_match,value_match
2024-07-31,SGN,79460,78160,78240,79370,79370,33400,2650958000
2024-08-01,SGN,79830,78340,79460,78440,78440,68700,5388828000
2024-08-02,SGN,79270,78340,78440,78720,78720,21900,1723968000
2024-08-05,SGN,78620,76010,78520,76010,76010,61800,4697418000
2024-08-06,SGN,78810,75540,76760,77410,77410,15000,1161150000
2024-08-07,SGN,77410,76290,77410,77230,77230,4000,308920000
2024-08-08,SGN,77130,76380,76760,77130,77130,21100,1627443000
2024-08-09,SGN,79180,76850,79180,77690,77690,3400,264146000
2024-08-12,SGN,78340,76480,76480,78340,78340,7700,603218000
2024-08-13,SGN,78340,77410,78340,78060,78060,3700,288822000
2024-08-14,SGN,78720,77690,78720,77870,77870,8800,685256000
2024-08-15,SGN,77870,77590,77870,77690,77690,2500,194225000
2024-08-16,SGN,78810,77870,78620,78440,78440,34800,2729712000
2024-08-19,SGN,79270,78720,79270,78900,78900,14100,1112490000
2024-08-20,SGN,79550,79270,79550,79270,79270,21900,1736013000
2024-08-21,SGN,79370,78340,79270,79270,79270,13700,1085999000
2024-08-22,SGN,79090,78340,78990,78440,78440,31700,2486548000
2024-08-23,SGN,78720,78520,78520,78520,78520,17000,1334840000
2024-08-26,SGN,78810,78340,78520,78440,78440,33400,2619896000
2024-08-27,SGN,78810,78060,78810,78340,78340,31800,2491212000
2024-08-28,SGN,78340,77780,77780,78340,78340,17500,1370950000
2024-08-29,SGN,79010,77760,78050,79010,79010,9000,711090000
2024-08-30,SGN,78920,78340,78440,78340,78340,36000,2820240000
2024-09-04,SGN,77860,76900,77480,76900,76900,27200,2091680000
2024-09-05,SGN,78440,76900,78440,77670,77670,16000,1242720000
2024-09-06,SGN,77670,76900,77000,77280,77280,21300,1646064000
2024-09-09,SGN,77380,76710,77380,76900,76900,42000,3229800000
2024-09-10,SGN,77000,76420,76900,76420,76420,71500,5464030000
2024-09-11,SGN,76800,76130,76510,76420,76420,4900,374458000
2024-09-12,SGN,77380,75940,75940,76900,76900,13100,1007390000
2024-09-13,SGN,76800,75940,76420,76800,76800,1400,107520000
2024-09-16,SGN,76900,75650,76030,75650,75650,12800,968320000
2024-09-17,SGN,76800,75650,75940,75940,75940,1700,129098000
2024-09-18,SGN,76710,75940,75940,76030,76030,10500,798315000
2024-09-19,SGN,76420,76130,76230,76230,76230,7000,533610000
2024-09-20,SGN,77280,76230,76230,76800,76800,7700,591360000
2024-09-23,SGN,76800,76710,76800,76800,76800,5700,437760000
2024-09-24,SGN,76800,75940,76510,76800,76800,7300,560640000
2024-09-25,SGN,76900,76130,76420,76420,76420,9900,756558000
2024-09-26,SGN,78820,76420,78820,76420,76420,3300,252186000
2024-09-27,SGN,76900,76130,76130,76800,76800,4500,345600000
2024-09-30,SGN,76800,75940,76800,76130,76130,5800,441554000
2024-10-01,SGN,77860,76420,77860,76420,76420,1400,106988000
2024-10-02,SGN,76800,73730,73730,76610,76610,10500,804405000
2024-10-03,SGN,76610,76420,76610,76420,76420,900,68778000
2024-10-04,SGN,76800,75940,76420,75940,75940,4700,356918000
2024-10-07,SGN,76510,75460,76230,76130,76130,4300,327359000
2024-10-08,SGN,76610,74980,76230,75170,75170,9200,691564000
2024-10-09,SGN,76420,75460,75460,75550,75550,2100,158655000
2024-10-10,SGN,76130,75460,76130,75940,75940,4600,349324000
2024-10-11,SGN,75940,74020,74020,75550,75550,2000,151100000
2024-10-14,SGN,76710,74980,75460,76610,76610,22900,1754369000
2024-10-15,SGN,76800,75460,76800,76030,76030,6700,509401000
2024-10-16,SGN,76420,75940,75940,76420,76420,9000,687780000
2024-10-17,SGN,76710,76030,76420,76420,76420,14300,1092806000
2024-10-18,SGN,76710,74980,76420,75840,75840,11400,864576000
2024-10-21,SGN,76800,75550,75550,76030,76030,15700,1193671000
2024-10-22,SGN,76800,74980,76800,75170,75170,8200,616394000
2024-10-23,SGN,76800,75170,75170,76230,76230,12700,968121000
2024-10-24,SGN,76230,75070,75170,75550,75550,15700,1186135000
2024-10-25,SGN,75940,75070,75940,75070,75070,8000,600560000
2024-10-28,SGN,75940,75070,75460,75070,75070,3400,255238000
2024-10-29,SGN,75840,70360,75070,75650,75650,4300,325295000
2024-10-30,SGN,75070,74110,74110,75070,75070,8600,645602000
2024-10-31,SGN,74980,74210,74500,74980,74980,25100,1881998000
2024-11-01,SGN,74400,73630,73630,73630,73630,6200,456506000
2024-11-04,SGN,73920,72860,73730,72960,72960,6100,445056000
2024-11-05,SGN,73250,73050,73050,73050,73050,3000,219150000
2024-11-06,SGN,73920,73150,73530,73920,73920,15900,1175328000
2024-11-07,SGN,74780,73920,74300,74500,74500,7300,543850000
2024-11-08,SGN,74690,74210,74500,74690,74690,8300,619927000
2024-11-11,SGN,75270,74400,74690,74690,74690,10100,754369000
2024-11-12,SGN,74980,74500,74780,74500,74500,6500,484250000
2024-11-13,SGN,74880,74300,74500,74880,74880,5600,419328000
2024-11-14,SGN,75360,74020,75360,74500,74500,6700,499150000
2024-11-15,SGN,74400,74110,74210,74400,74400,2200,163680000
2024-11-18,SGN,74980,74020,74020,74880,74880,6500,486720000
2024-11-19,SGN,74880,74110,74880,74780,74780,1500,112170000
2024-11-20,SGN,74780,73530,74110,73530,73530,4800,352944000
2024-11-21,SGN,75460,73530,73530,73730,73730,4300,317039000
2024-11-22,SGN,78730,74020,74020,78630,78630,63900,5024457000
2024-11-25,SGN,78820,78150,78630,78240,78240,13500,1056240000
2024-11-26,SGN,78340,76900,78240,77860,77860,10600,825316000
2024-11-27,SGN,77860,76030,76900,77760,77760,8800,684288000
2024-11-28,SGN,77760,76900,77090,77760,77760,2200,171072000
2024-11-29,SGN,79210,77000,77000,79210,79210,7700,609917000
2024-12-02,SGN,79780,78050,79210,78050,78050,9100,710255000
2024-12-03,SGN,79210,77960,78050,78340,78340,7400,579716000
2024-12-04,SGN,78440,77860,78340,78050,78050,5500,429275000
2024-12-05,SGN,79980,78150,78150,79780,79780,38500,3071530000
2024-12-06,SGN,79980,79780,79780,79880,79880,16200,1294056000
2024-12-09,SGN,82090,79980,82090,80070,80070,20400,1633428000
2024-12-10,SGN,80650,79400,79880,80070,80070,3400,272238000
2024-12-11,SGN,80070,79400,80070,80070,80070,14100,1128987000
2024-12-12,SGN,80170,77280,80070,77860,77860,9800,763028000
2024-12-13,SGN,78340,77860,77860,78150,78150,2400,187560000
2024-12-16,SGN,79300,78820,79300,78920,78920,9500,749740000
2024-12-17,SGN,79300,78340,78820,79110,79110,25500,2017305000
2024-12-18,SGN,79780,78340,78340,79780,79780,6300,502614000
2024-12-19,SGN,79980,79210,79690,79880,79880,17300,1381924000
2024-12-20,SGN,79980,79780,79780,79780,79780,10900,869602000
2024-12-23,SGN,79780,78440,79780,78730,78730,10700,842411000
2024-12-24,SGN,78820,78340,78820,78820,78820,11800,930076000
2024-12-25,SGN,80740,79210,79300,79300,79300,18500,1467050000
2024-12-26,SGN,81710,79010,79780,81510,81510,61200,4988412000
2024-12-27,SGN,81800,80740,81510,81320,81320,11900,967708000
2024-12-30,SGN,82090,80550,81420,80740,80740,14100,1138434000
2024-12-31,SGN,81990,80740,80940,80740,80740,9700,783178000
2025-01-02,SGN,81510,81420,81510,81420,81420,200,16284000
2025-01-03,SGN,81320,79690,79780,80070,80070,11100,888777000
2025-01-06,SGN,80070,78820,79780,80070,80070,40400,3234828000
2025-01-07,SGN,80740,79110,79110,80170,80170,5700,456969000
2025-01-08,SGN,80260,79010,79300,79980,79980,18500,1479630000
2025-01-09,SGN,80070,79780,80070,79780,79780,6500,518570000
2025-01-10,SGN,79780,78820,78820,79010,79010,4300,339743000
2025-01-13,SGN,79110,78340,79010,78820,78820,6700,528094000
2025-01-14,SGN,79010,77960,78820,79010,79010,11600,916516000
2025-01-15,SGN,78820,78730,78730,78820,78820,2900,228578000
2025-01-16,SGN,79780,77960,78730,78340,78340,38800,3039592000
2025-01-17,SGN,79300,77380,79300,77960,77960,7000,545720000
2025-01-20,SGN,78920,77860,78920,78340,78340,14400,1128096000
2025-01-21,SGN,78730,77960,78340,78730,78730,23600,1858028000
2025-01-22,SGN,84200,78630,78730,84200,84200,83100,6997020000
2025-01-23,SGN,87470,84590,87470,84970,84970,30300,2574591000
2025-01-24,SGN,85070,82670,85070,84780,84780,12600,1068228000
2025-02-03,SGN,90640,83630,84880,90640,90640,87200,7903808000
2025-02-04,SGN,92760,90160,90260,90840,90840,36700,3333828000
2025-02-05,SGN,97180,90840,90840,96600,96600,136100,13147260000
2025-02-06,SGN,100930,91410,96030,98140,98140,47200,4632208000
2025-02-07,SGN,100930,95260,98530,97090,97090,35600,3456404000
2025-02-10,SGN,97090,90360,97090,92280,92280,113400,10464552000
2025-02-11,SGN,96600,90360,92090,95160,95160,41400,3939624000
2025-02-12,SGN,95450,92570,95450,92860,92860,25800,2395788000
2025-02-13,SGN,95070,93340,93340,95070,95070,40100,3812307000
2025-02-14,SGN,98910,95260,95260,96990,96990,63800,6187962000
2025-02-17,SGN,97570,93340,96600,94110,94110,34300,3227973000
2025-02-18,SGN,93240,91320,92860,91320,91320,55600,5077392000
2025-02-19,SGN,92950,89880,89880,92760,92760,34800,3228048000
2025-02-20,SGN,94110,92280,92950,92280,92280,24200,2233176000
2025-02-21,SGN,94870,92280,92280,93240,93240,29000,2703960000
2025-02-24,SGN,94110,93240,93240,93620,93620,24600,2303052000
2025-02-25,SGN,94680,92660,93620,94680,94680,16600,1571688000
2025-02-26,SGN,101220,95640,95640,96600,96600,344200,33249720000
2025-02-27,SGN,96600,94200,96600,95070,95070,17200,1635204000
2025-02-28,SGN,95640,92470,95160,92470,92470,69400,6417418000
2025-03-03,SGN,93720,91410,93620,92570,92570,54500,5045065000
2025-03-04,SGN,94590,92570,92660,93240,93240,53400,4979016000
2025-03-05,SGN,93240,91320,93140,92280,92280,49800,4595544000
2025-03-06,SGN,93240,89400,91320,90550,90550,74100,6709755000
2025-03-07,SGN,91130,90360,90550,90640,90640,15700,1423048000
2025-03-10,SGN,91610,89880,91320,91320,91320,33600,3068352000
2025-03-11,SGN,91320,90550,91220,90930,90930,12500,1136625000
2025-03-12,SGN,90930,88910,90930,90070,90070,42900,3864003000
2025-03-13,SGN,89970,86510,89970,86510,86510,106200,9187362000
2025-03-14,SGN,86800,85840,86130,85840,85840,43200,3708288000
2025-03-17,SGN,86220,85070,86130,85070,85070,33900,2883873000
2025-03-18,SGN,84970,82090,84690,83150,83150,119800,9961370000
2025-03-19,SGN,83050,81610,82570,82190,82190,75900,6238221000
2025-03-20,SGN,85070,81800,81800,83150,83150,46500,3866475000
2025-03-21,SGN,83630,82670,83150,83440,83440,22400,1869056000
2025-03-24,SGN,83530,81990,83440,82380,82380,51000,4201380000
2025-03-25,SGN,83630,82860,83630,82960,82960,18800,1559648000
2025-03-26,SGN,84780,82960,82960,83630,83630,25900,2166017000
2025-03-27,SGN,83820,82960,83630,83440,83440,34600,2887024000
2025-03-28,SGN,83820,82960,83240,83340,83340,18100,1508454000
2025-03-31,SGN,83150,78730,83150,79780,79780,142700,11384606000
2025-04-01,SGN,80550,79590,80550,80260,80260,17200,1380472000
2025-04-02,SGN,80460,78820,80460,79400,79400,36800,2921920000
2025-04-03,SGN,77670,73920,74020,73920,73920,128200,9476544000
2025-04-04,SGN,71230,68820,68920,70940,70940,93200,6611608000
2025-04-08,SGN,70170,66040,68250,66040,66040,103500,6835140000
2025-04-09,SGN,67000,62000,62000,65360,65360,86400,5647104000
2025-04-10,SGN,69880,69880,69880,69880,69880,1100,76868000
2025-04-11,SGN,73530,70170,72770,73530,73530,56500,4154445000
2025-04-14,SGN,74780,73630,74020,74110,74110,37900,2808769000
2025-04-15,SGN,75360,73050,74110,74210,74210,21700,1610357000
2025-04-16,SGN,74980,73150,74210,73150,73150,28600,2092090000
2025-04-17,SGN,74020,73150,73150,73150,73150,17300,1265495000
2025-04-18,SGN,73630,73150,73440,73150,73150,15900,1163085000
2025-04-21,SGN,72480,68060,72480,68060,68060,80500,5478830000
2025-04-22,SGN,63350,63350,63350,63350,63350,109000,6905150000
2025-04-23,SGN,63350,58920,58920,60560,60560,240600,14570736000
2025-04-24,SGN,62770,60270,60850,60560,60560,108600,6576816000
2025-04-25,SGN,62000,60270,62000,60560,60560,25900,1568504000
2025-04-28,SGN,62480,60650,62480,60940,60940,37700,2297438000
2025-04-29,SGN,62480,61040,61040,61810,61810,25700,1588517000
2025-05-05,SGN,62290,62290,62290,62290,62290,50200,3126958000
2025-05-06,SGN,63920,62480,63920,63150,63150,27400,1730310000
2025-05-07,SGN,63730,62770,63150,63350,63350,56200,3560270000
2025-05-08,SGN,64879,63350,63350,64599,64599,40300,2603339700
2025-05-09,SGN,64400,63830,64209,63830,63830,13000,829790000
2025-05-12,SGN,64599,63540,64019,63630,63630,14800,941724000
2025-05-13,SGN,64310,63630,63830,64019,64019,28800,1843747200
2025-05-14,SGN,64400,63440,64019,64110,64110,61100,3917121000
2025-05-15,SGN,64500,63730,63920,64400,64400,26300,1693720000
2025-05-16,SGN,65269,64400,65269,64690,64690,26700,1727223000
2025-05-19,SGN,65269,63830,65269,64310,64310,24900,1601319000
2025-05-20,SGN,64310,63730,64019,64209,64209,31400,2016162600
2025-05-21,SGN,64209,63250,63920,63830,63830,35900,2291497000
2025-05-22,SGN,63830,62670,63540,63150,63150,36600,2311290000
2025-05-23,SGN,64019,62960,63440,63060,63060,23500,1481910000
2025-05-26,SGN,63440,62290,63060,63440,63440,41900,2658136000
2025-05-27,SGN,65170,63350,63440,63920,63920,68600,4384912000
2025-05-28,SGN,64400,63730,63920,63730,63730,28100,1790813000
2025-05-29,SGN,64019,63440,63730,63830,63830,25900,1653197000
2025-05-30,SGN,64019,63730,63730,63920,63920,30100,1923992000
2025-06-02,SGN,64110,63250,63920,63540,63540,58000,3685320000
2025-06-03,SGN,63440,62580,63250,62870,62870,63000,3960810000
2025-06-04,SGN,62670,61330,62480,61710,61710,65000,4011150000
2025-06-05,SGN,61710,61330,61520,61620,61620,20900,1287858000
2025-06-06,SGN,62870,61620,61620,62290,62290,18800,1171052000
2025-06-09,SGN,62480,61520,62290,61520,61520,17200,1058144000
2025-06-10,SGN,61710,61420,61520,61420,61420,14600,896732000
2025-06-11,SGN,62100,61330,61710,62000,62000,18100,1122200000
2025-06-12,SGN,62100,61710,62000,62000,62000,19400,1202800000
2025-06-13,SGN,61900,61420,61900,61520,61520,19100,1175032000
2025-06-16,SGN,62000,61520,61520,61710,61710,14200,876282000
2025-06-17,SGN,62480,61620,62380,61710,61710,11600,715836000
2025-06-18,SGN,61810,61520,61810,61520,61520,16000,984320000
2025-06-19,SGN,62000,61420,62000,61420,61420,16000,982720000
2025-06-20,SGN,62000,61520,61520,61900,61900,18300,1132770000
2025-06-23,SGN,61810,61420,61810,61520,61520,11800,725936000
2025-06-24,SGN,61710,60080,61520,60650,60650,74100,4494165000
2025-06-25,SGN,61040,60370,60460,60750,60750,20900,1269675000
2025-06-26,SGN,61040,60560,60750,60750,60750,20400,1239300000
2025-06-27,SGN,60940,60560,60850,60560,60560,17000,1029520000
2025-06-30,SGN,61040,60650,60650,61040,61040,15200,927808000
2025-07-01,SGN,62480,61040,61040,62290,62290,23500,1463815000
2025-07-02,SGN,62480,61900,62380,62290,62290,28400,1769036000
2025-07-03,SGN,64310,62670,64310,62870,62870,22200,1395714000
2025-07-04,SGN,63250,62190,62870,62190,62190,44500,2767455000
2025-07-07,SGN,62670,62190,62190,62480,62480,23500,1468280000
2025-07-08,SGN,62770,62190,62480,62770,62770,25800,1619466000
2025-07-09,SGN,63440,62670,62670,63250,63250,63900,4041675000
2025-07-10,SGN,63630,63150,63350,63150,63150,16300,1029345000
2025-07-11,SGN,63440,63150,63250,63440,63440,26700,1693848000
2025-07-14,SGN,63730,62580,63730,62960,62960,32200,2027312000
2025-07-15,SGN,63250,62480,62960,62670,62670,36000,2256120000
2025-07-16,SGN,63150,62580,62670,62960,62960,10600,667376000
2025-07-17,SGN,62960,62580,62870,62870,62870,21300,1339131000
2025-07-18,SGN,62960,62380,62870,62870,62870,32900,2068423000
2025-07-21,SGN,63060,62580,62870,62670,62670,29600,1855032000
2025-07-22,SGN,63060,62480,62670,62870,62870,17600,1106512000
2025-07-23,SGN,63150,62770,63150,62870,62870,34200,2150154000
2025-07-24,SGN,64879,62870,62870,64599,64599,68700,4437951300
2025-07-25,SGN,67580,64209,64209,67190,67190,70700,4750333000
2025-07-28,SGN,67190,65840,67190,66900,66900,48800,3264720000
2025-07-29,SGN,66900,64209,66900,64400,64400,62300,4012120000
2025-07-30,SGN,64400,63730,64019,64209,64209,59800,3839698200
2025-07-31,SGN,65170,63730,64209,64500,64500,42100,2715450000
2025-08-01,SGN,64500,64110,64209,64400,64400,35400,2279760000
2025-08-04,SGN,65080,64400,64400,64790,64790,39500,2559205000
2025-08-05,SGN,65459,64209,65360,64400,64400,52300,3368120000
2025-08-06,SGN,64980,64110,64400,64980,64980,45600,2963088000
2025-08-07,SGN,65360,64500,65360,64599,64599,16300,1052963700
2025-08-08,SGN,64690,64310,64690,64400,64400,26800,1725920000
2025-08-11,SGN,67380,64599,64599,66520,66520,77000,5122040000
2025-08-12,SGN,66610,66330,66420,66520,66520,21500,1430180000
2025-08-13,SGN,66710,65750,66610,66520,66520,50700,3372564000
2025-08-14,SGN,66520,65750,66520,65840,65840,30500,2008120000
2025-08-15,SGN,65840,64879,65840,65269,65269,23700,1546875300
2025-08-18,SGN,65360,64019,65360,64500,64500,40300,2599350000
2025-08-19,SGN,64879,64209,64599,64400,64400,40300,2595320000
2025-08-20,SGN,64209,63440,63730,64019,64019,46800,2996089200
2025-08-21,SGN,64690,64209,64209,64690,64690,9300,601617000
2025-08-22,SGN,64400,63440,64400,63440,63440,76300,4840472000
2025-08-25,SGN,64209,63440,64209,63540,63540,14900,946746000
2025-08-26,SGN,63830,63440,63440,63730,63730,12800,815744000
2025-08-27,SGN,64209,63540,64209,63830,63830,12000,765960000
2025-08-28,SGN,63920,63540,63830,63830,63830,20800,1327664000
2025-08-29,SGN,64110,63440,64019,63440,63440,24000,1522560000
2025-09-03,SGN,64019,63540,64019,64019,64019,10000,640190000
2025-09-04,SGN,64209,63830,64019,64019,64019,11800,755424200
2025-09-05,SGN,64209,63920,64209,63920,63920,8200,524144000
2025-09-08,SGN,64019,63440,63920,63830,63830,14900,951067000
2025-09-09,SGN,63830,62960,63630,63730,63730,19900,1268227000
2025-09-10,SGN,63830,62960,63730,63730,63730,30900,1969257000
2025-09-11,SGN,63540,62960,63150,63440,63440,13300,843752000
2025-09-12,SGN,63730,63440,63440,63440,63440,12000,761280000
2025-09-15,SGN,63730,63350,63730,63440,63440,20200,1281488000
2025-09-16,SGN,63920,63350,63440,63630,63630,17200,1094436000
2025-09-17,SGN,63920,63250,63830,63630,63630,9900,629937000
2025-09-18,SGN,63730,63350,63730,63630,63630,7000,445410000
2025-09-19,SGN,63830,63350,63730,63730,63730,25400,1618742000
2025-09-22,SGN,63730,63250,63730,63440,63440,24600,1560624000
2025-09-23,SGN,63830,63440,63440,63630,63630,9600,610848000
2025-09-24,SGN,63730,63540,63730,63730,63730,18700,1191751000
2025-09-25,SGN,63830,63440,63830,63830,63830,9500,606385000
2025-09-26,SGN,63830,63350,63730,63540,63540,12000,762480000
2025-09-29,SGN,63540,62870,63540,63060,63060,38600,2434116000
2025-09-30,SGN,63060,62190,63060,62190,62190,62500,3886875000
2025-10-01,SGN,62380,62100,62190,62190,62190,9700,603243000
2025-10-02,SGN,62480,61900,62480,61900,61900,18100,1120390000
2025-10-03,SGN,62190,61710,62000,62100,62100,6600,409860000
2025-10-06,SGN,62100,61710,61900,62100,62100,7900,490590000
2025-10-07,SGN,62100,61900,61900,62000,62000,2600,161200000
2025-10-08,SGN,62000,61620,62000,62000,62000,20600,1277200000
2025-10-09,SGN,62000,61810,62000,61810,61810,6600,407946000
2025-10-10,SGN,62770,61710,61900,62770,62770,15800,991766000
2025-10-13,SGN,63920,62770,62770,63830,63830,23800,1519154000
2025-10-14,SGN,63920,62870,63830,62870,62870,28700,1804369000
2025-10-15,SGN,63150,62770,63060,63060,63060,11000,693660000
2025-10-16,SGN,63630,62870,63250,63060,63060,7000,441420000
2025-10-17,SGN,63440,62960,63440,63060,63060,8100,510786000
2025-10-20,SGN,63350,61330,63350,61330,61330,22000,1349260000
2025-10-21,SGN,61520,60560,61520,61330,61330,11500,705295000
2025-10-22,SGN,61900,61330,61520,61900,61900,10800,668520000
2025-10-23,SGN,62380,62000,62000,62100,62100,4400,273240000
2025-10-24,SGN,62290,61710,62190,62000,62000,4500,279000000
2025-10-27,SGN,62100,61900,62000,62100,62100,3500,217350000
2025-10-28,SGN,61710,61330,61710,61710,61710,26400,1629144000
2025-10-29,SGN,62290,61420,61710,62000,62000,23000,1426000000
2025-10-30,SGN,62290,61810,62000,62100,62100,3400,211140000
2025-10-31,SGN,62000,61420,62000,61900,61900,7700,476630000
2025-11-03,SGN,62190,61620,61620,62190,62190,7600,472644000
2025-11-04,SGN,62290,61520,62290,62100,62100,4700,291870000
2025-11-05,SGN,62190,61810,62000,62000,62000,5700,353400000
2025-11-06,SGN,62000,61620,62000,62000,62000,6800,421600000
2025-11-07,SGN,62200,61000,62000,61700,61700,13300,820610000
2025-11-10,SGN,61700,61000,61300,61300,61300,6200,380060000
2025-11-11,SGN,61400,61100,61100,61400,61400,4000,245600000
2025-11-12,SGN,61400,61000,61000,61400,61400,7900,485060000
2025-11-13,SGN,61400,61100,61400,61400,61400,3900,239460000
2025-11-14,SGN,61400,61200,61200,61400,61400,6300,386820000
2025-11-17,SGN,61400,61000,61400,61200,61200,15400,942480000
2025-11-18,SGN,61300,61100,61300,61200,61200,6500,397800000
2025-11-19,SGN,61200,60800,61200,61100,61100,12300,751530000
2025-11-20,SGN,61200,61100,61200,61100,61100,11700,714870000
2025-11-21,SGN,61100,60700,60700,61100,61100,4200,256620000
2025-11-24,SGN,61100,60900,61100,60900,60900,15200,925680000
2025-11-25,SGN,61100,60400,60900,60500,60500,19100,1155550000
2025-11-26,SGN,60700,60400,60500,60700,60700,2500,151750000
2025-11-27,SGN,60900,60400,60700,60700,60700,3300,200310000
2025-11-28,SGN,60600,60300,60400,60400,60400,4600,277840000
2025-12-01,SGN,60500,60000,60500,60300,60300,12000,723600000
2025-12-02,SGN,60300,59900,60300,59900,59900,2400,143760000
2025-12-03,SGN,60200,59900,60000,60000,60000,10400,624000000
2025-12-04,SGN,60800,60000,60000,60800,60800,7400,449920000
2025-12-05,SGN,60800,60500,60800,60500,60500,2300,139150000
2025-12-08,SGN,60500,60400,60500,60400,60400,1400,84560000
2025-12-09,SGN,60400,59900,60400,60000,60000,11400,684000000
2025-12-10,SGN,60000,59600,60000,59600,59600,11400,679440000
2025-12-11,SGN,60000,59600,59600,60000,60000,10400,624000000
2025-12-12,SGN,60500,59700,60000,59700,59700,13600,811920000
2025-12-15,SGN,59600,59000,59600,59200,59200,15400,911680000
2025-12-16,SGN,59500,59000,59500,59200,59200,4500,266400000
2025-12-17,SGN,59300,58900,59200,59200,59200,7400,438080000
2025-12-18,SGN,59300,59000,59200,59300,59300,7800,462540000
2025-12-19,SGN,59900,59000,59100,59400,59400,3700,219780000
2025-12-22,SGN,60000,59500,60000,59600,59600,4300,256280000
2025-12-23,SGN,60000,59300,60000,59500,59500,13800,821100000
2025-12-24,SGN,59600,59100,59600,59500,59500,12300,731850000
2025-12-25,SGN,59700,59400,59700,59500,59500,9200,547400000
2025-12-26,SGN,59200,59000,59200,59200,59200,2600,153920000
2025-12-29,SGN,59000,58500,59000,58500,58500,5200,304200000
2025-12-30,SGN,58500,57800,58500,57900,57900,13700,793230000
2025-12-31,SGN,59400,58000,59400,59300,59300,2200,130460000
2026-01-05,SGN,59300,58100,59300,58900,58900,2600,153140000
2026-01-06,SGN,58500,57900,58100,57900,57900,10200,590580000
2026-01-07,SGN,57700,56900,57700,57000,57000,24100,1373700000
2026-01-08,SGN,57400,56000,56200,57000,57000,34300,1955100000
2026-01-09,SGN,57000,56500,57000,56700,56700,23500,1332450000
2026-01-12,SGN,57000,56500,56900,56700,56700,39900,2262330000
2026-01-13,SGN,57800,56700,56900,57100,57100,14500,827950000
2026-01-14,SGN,58500,57100,57800,58500,58500,28800,1684800000
2026-01-15,SGN,62500,58600,58600,62500,62500,96000,6000000000
2026-01-16,SGN,63900,62400,63800,62400,62400,66900,4174560000
2026-01-19,SGN,64400,62400,63300,63200,63200,38700,2445840000
2026-01-20,SGN,63900,62500,63200,62900,62900,15100,949790000
2026-01-21,SGN,62800,61800,62800,62200,62200,33500,2083700000
2026-01-22,SGN,63500,60500,62500,62200,62200,27200,1691840000
2026-01-23,SGN,62400,61600,61800,61800,61800,21100,1303980000
2026-01-26,SGN,62400,60600,61700,60600,60600,33500,2030100000
2026-01-27,SGN,61000,60000,60200,60600,60600,25300,1533180000
2026-01-28,SGN,60600,60000,60600,60300,60300,22900,1380870000
2026-01-29,SGN,60400,60100,60300,60100,60100,21800,1310180000
2026-01-30,SGN,60400,59000,60200,60100,60100,10500,631050000
2026-02-02,SGN,60200,59400,60000,60200,60200,7200,433440000
2026-02-03,SGN,60200,59900,60000,60200,60200,24100,1450820000
2026-02-04,SGN,61400,59900,61400,60500,60500,19100,1155550000
2026-02-05,SGN,60500,57000,60500,57000,57000,21000,1197000000
2026-02-06,SGN,59400,57200,57200,58100,58100,19300,1121330000
2026-02-09,SGN,58900,58200,58900,58200,58200,11900,692580000
2026-02-10,SGN,58500,58000,58200,58000,58000,5500,319000000
2026-02-11,SGN,58300,57700,57700,58300,58300,17600,1026080000
2026-02-12,SGN,59400,58000,58000,58500,58500,2700,157950000
2026-02-13,SGN,58600,58000,58600,58000,58000,9100,527800000
2026-02-23,SGN,59500,58200,58200,59000,59000,20500,1209500000
2026-02-24,SGN,59600,59000,59000,59300,59300,13800,818340000
2026-02-25,SGN,59300,58500,59300,58900,58900,14100,830490000
2026-02-26,SGN,58900,57800,58900,58400,58400,16100,940240000
2026-02-27,SGN,58300,57500,58100,57700,57700,28800,1661760000
2026-03-02,SGN,57900,56800,57600,57500,57500,16300,937250000
2026-03-03,SGN,57600,57300,57500,57300,57300,20100,1151730000
2026-03-04,SGN,57500,56800,56800,57000,57000,20900,1191300000
