Date,code,high,low,open,close,adjust,volume_match,value_match
2017-07-05,VND,3290,3220,3240,3290,3290,426704,1403856160
2017-07-06,VND,3350,3240,3290,3280,3280,741615,2432497200
2017-07-07,VND,3290,3070,3280,3090,3090,1406636,4346505240
2017-07-10,VND,3170,2920,3110,3010,3010,977801,2943181010
2017-07-11,VND,3030,2890,3020,3030,3030,592222,1794432660
2017-07-12,VND,3140,3010,3010,3130,3130,625885,1959020050
2017-07-13,VND,3140,3090,3140,3140,3140,228742,718249880
2017-07-14,VND,3180,3090,3180,3130,3130,233200,729916000
2017-07-17,VND,3130,2960,3130,2960,2960,603166,1785371360
2017-07-18,VND,2960,2830,2960,2960,2960,711950,2107372000
2017-07-19,VND,3080,2960,2960,3000,3000,734375,2203125000
2017-07-20,VND,3010,2940,3000,3010,3010,386685,1163921850
2017-07-21,VND,3030,3000,3000,3010,3010,409975,1234024750
2017-07-24,VND,3010,2980,3000,3000,3000,197652,592956000
2017-07-25,VND,3080,3000,3000,3080,3080,366404,1128524320
2017-07-26,VND,3170,3080,3080,3150,3150,266241,838659150
2017-07-27,VND,3150,3110,3150,3130,3130,307030,961003900
2017-07-28,VND,3180,3110,3110,3170,3170,258859,820583030
2017-07-31,VND,3200,3140,3170,3200,3200,334408,1070105600
2017-08-01,VND,3230,3180,3180,3200,3200,279993,895977600
2017-08-02,VND,3230,3170,3200,3230,3230,409162,1321593260
2017-08-03,VND,3370,3230,3240,3370,3370,583335,1965838950
2017-08-04,VND,3490,3030,3390,3490,3490,658023,2296500270
2017-08-07,VND,3610,3530,3530,3540,3540,360662,1276743480
2017-08-08,VND,3570,3410,3540,3430,3430,598843,2054031490
2017-08-09,VND,3490,3280,3430,3360,3360,598558,2011154880
2017-08-10,VND,3370,3200,3200,3370,3370,499830,1684427100
2017-08-11,VND,3510,3390,3390,3510,3510,571803,2007028530
2017-08-18,VND,3430,3200,3430,3290,3290,974820,3207157800
2017-08-21,VND,3330,3200,3330,3230,3230,184370,595515100
2017-08-22,VND,3170,3010,3110,3010,3010,1250570,3764215700
2017-08-23,VND,3000,2890,2960,2950,2950,651630,1922308500
2017-08-24,VND,3010,2940,2940,2960,2960,434630,1286504800
2017-08-25,VND,3000,2860,2960,2880,2880,465380,1340294400
2017-08-28,VND,2960,2840,2880,2960,2960,1872220,5541771200
2017-08-29,VND,3010,2910,3010,2950,2950,731040,2156568000
2017-08-30,VND,2950,2890,2950,2920,2920,659110,1924601200
2017-08-31,VND,2970,2920,2920,2930,2930,1158400,3394112000
2017-09-01,VND,2950,2920,2920,2950,2950,651180,1920981000
2017-09-05,VND,3010,2930,2950,3010,3010,1087850,3274428500
2017-09-06,VND,3020,2970,3010,3010,3010,519460,1563574600
2017-09-07,VND,3050,2990,3010,3010,3010,662990,1995599900
2017-09-08,VND,3010,2950,3000,2980,2980,799900,2383702000
2017-09-11,VND,2980,2940,2980,2950,2950,1069340,3154553000
2017-09-12,VND,2960,2940,2940,2960,2960,660860,1956145600
2017-09-13,VND,3080,2960,2960,3080,3080,884400,2723952000
2017-09-14,VND,3150,3080,3080,3150,3150,647850,2040727500
2017-09-15,VND,3160,3080,3160,3110,3110,1081030,3362003300
2017-09-18,VND,3150,3070,3140,3120,3120,1285110,4009543200
2017-09-19,VND,3130,3070,3090,3090,3090,836960,2586206400
2017-09-20,VND,3090,3040,3080,3060,3060,375240,1148234400
2017-09-21,VND,3140,3050,3060,3080,3080,664220,2045797600
2017-09-22,VND,3090,3070,3090,3080,3080,457490,1409069200
2017-09-25,VND,3080,3020,3070,3020,3020,510810,1542646200
2017-09-26,VND,3050,3010,3010,3020,3020,417760,1261635200
2017-09-27,VND,3080,3010,3030,3030,3030,328060,994021800
2017-09-28,VND,3060,3000,3030,3010,3010,450830,1356998300
2017-09-29,VND,3030,3000,3030,3010,3010,414550,1247795500
2017-10-02,VND,3030,2960,3010,2970,2970,347690,1032639300
2017-10-03,VND,3000,2770,3000,2890,2890,574090,1659120100
2017-10-04,VND,2940,2880,2890,2910,2910,214340,623729400
2017-10-05,VND,2980,2910,2960,2910,2910,306850,892933500
2017-10-06,VND,2990,2950,2950,2950,2950,433610,1279149500
2017-10-09,VND,3010,2950,3010,2990,2990,423120,1265128800
2017-10-10,VND,3000,2950,2990,2970,2970,371460,1103236200
2017-10-11,VND,3000,2950,2980,2950,2950,413890,1220975500
2017-10-12,VND,3000,2950,2980,2950,2950,359990,1061970500
2017-10-13,VND,2950,2930,2950,2940,2940,205110,603023400
2017-10-16,VND,2950,2870,2940,2880,2880,513240,1478131200
2017-10-17,VND,2940,2880,2880,2940,2940,220360,647858400
2017-10-18,VND,3010,2950,2980,2950,2950,749340,2210553000
2017-10-19,VND,2980,2920,2950,2940,2940,176540,519027600
2017-10-20,VND,2940,2890,2930,2890,2890,260610,753162900
2017-10-23,VND,2930,2790,2880,2810,2810,455840,1280910400
2017-10-24,VND,2880,2810,2810,2840,2840,332500,944300000
2017-10-25,VND,2890,2860,2860,2880,2880,380560,1096012800
2017-10-26,VND,2940,2810,2890,2860,2860,322940,923608400
2017-10-27,VND,2880,2840,2880,2850,2850,286070,815299500
2017-10-30,VND,2900,2840,2850,2840,2840,374290,1062983600
2017-10-31,VND,2860,2730,2850,2740,2740,387580,1061969200
2017-11-01,VND,2760,2560,2760,2680,2680,633640,1698155200
2017-11-02,VND,2740,2620,2650,2670,2670,365320,975404400
2017-11-03,VND,2690,2640,2680,2680,2680,282390,756805200
2017-11-06,VND,2730,2680,2700,2730,2730,302320,825333600
2017-11-07,VND,2740,2690,2730,2710,2710,185400,502434000
2017-11-08,VND,2730,2680,2710,2730,2730,293860,802237800
2017-11-09,VND,2790,2700,2730,2780,2780,423400,1177052000
2017-11-10,VND,2790,2750,2780,2750,2750,292150,803412500
2017-11-13,VND,2920,2740,2750,2910,2910,660050,1920745500
2017-11-14,VND,2950,2860,2950,2900,2900,581450,1686205000
2017-11-15,VND,2950,2880,2920,2920,2920,536450,1566434000
2017-11-16,VND,3010,2890,2920,3000,3000,696600,2089800000
2017-11-17,VND,3080,3000,3000,3030,3030,1302190,3945635700
2017-11-20,VND,3080,3010,3080,3030,3030,702840,2129605200
2017-11-21,VND,3150,3030,3050,3130,3130,1696230,5309199900
2017-11-22,VND,3170,3110,3130,3150,3150,916450,2886817500
2017-11-23,VND,3180,3050,3180,3090,3090,1564980,4835788200
2017-11-24,VND,3140,3030,3090,3130,3130,696370,2179638100
2017-11-27,VND,3280,3130,3150,3220,3220,1408330,4534822600
2017-11-28,VND,3260,3130,3240,3220,3220,607610,1956504200
2017-11-29,VND,3280,3200,3280,3210,3210,870830,2795364300
2017-11-30,VND,3330,3240,3260,3310,3310,1518630,5026665300
2017-12-01,VND,3370,3320,3340,3350,3350,816650,2735777500
2017-12-04,VND,3520,3370,3390,3450,3450,1236940,4267443000
2017-12-05,VND,3450,3310,3450,3310,3310,1818830,6020327300
2017-12-06,VND,3330,3200,3290,3290,3290,2025180,6662842200
2017-12-07,VND,3320,3180,3310,3220,3220,823270,2650929400
2017-12-08,VND,3260,3170,3220,3210,3210,719860,2310750600
2017-12-11,VND,3170,3030,3170,3030,3030,1207890,3659906700
2017-12-12,VND,3080,2840,3070,3010,3010,1585620,4772716200
2017-12-13,VND,3070,2950,3030,3010,3010,715040,2152270400
2017-12-14,VND,3080,3010,3010,3080,3080,874390,2693121200
2017-12-15,VND,3110,3060,3080,3090,3090,836400,2584476000
2017-12-18,VND,3230,3130,3170,3190,3190,1759750,5613602500
2017-12-19,VND,3330,3210,3230,3330,3330,2031720,6765627600
2017-12-20,VND,3390,3290,3340,3330,3330,1646090,5481479700
2017-12-21,VND,3350,3310,3330,3320,3320,677420,2249034400
2017-12-22,VND,3340,3280,3280,3330,3330,825360,2748448800
2017-12-25,VND,3420,3330,3330,3390,3390,1082430,3669437700
2017-12-26,VND,3420,3350,3420,3370,3370,696510,2347238700
2017-12-27,VND,3490,3410,3420,3430,3430,1834450,6292163500
2017-12-28,VND,3670,3430,3480,3670,3670,3208580,11775488600
2017-12-29,VND,3790,3670,3700,3710,3710,1787920,6633183200
2018-01-02,VND,3770,3710,3710,3760,3760,853480,3209084800
2018-01-03,VND,3840,3740,3760,3770,3770,1970320,7428106400
2018-01-04,VND,3820,3760,3770,3810,3810,1219660,4646904600
2018-01-05,VND,3820,3670,3810,3690,3690,1379580,5090650200
2018-01-08,VND,3820,3620,3660,3810,3810,1808380,6889927800
2018-01-09,VND,3930,3800,3930,3860,3860,1106020,4269237200
2018-01-10,VND,3910,3820,3880,3870,3870,1382780,5351358600
2018-01-11,VND,3870,3770,3850,3830,3830,1260720,4828557600
2018-01-12,VND,3960,3850,3890,3890,3890,1730170,6730361300
2018-01-15,VND,4000,3850,3890,3970,3970,1273740,5056747800
2018-01-16,VND,4000,3930,3970,3970,3970,1077350,4277079500
2018-01-17,VND,4000,3760,3760,3760,3760,1715210,6449189600
2018-01-18,VND,3870,3620,3670,3870,3870,1559030,6033446100
2018-01-19,VND,3950,3870,3890,3900,3900,928770,3622203000
2018-01-22,VND,4100,3950,3960,4030,4030,2150450,8666313500
2018-01-25,VND,4230,4040,4090,4150,4150,2880520,11954158000
2018-01-26,VND,4230,4059,4230,4120,4120,1699100,7000292000
2018-01-29,VND,4300,4110,4140,4200,4200,1544710,6487782000
2018-01-30,VND,4460,4130,4140,4460,4460,1608010,7171724600
2018-01-31,VND,4550,4230,4500,4230,4230,1883150,7965724500
2018-02-01,VND,4270,3960,4230,3980,3980,2939860,11700642800
2018-02-02,VND,4080,3890,4010,4080,4080,1700670,6938733600
2018-02-05,VND,4010,3800,3960,3800,3800,2150120,8170456000
2018-02-06,VND,3800,3540,3540,3710,3710,3129690,11611149900
2018-02-07,VND,3960,3870,3870,3960,3960,1985120,7861075200
2018-02-08,VND,4110,3900,3950,3950,3950,943260,3725877000
2018-02-09,VND,4010,3710,3710,4010,4010,1050600,4212906000
2018-02-12,VND,4150,4030,4130,4150,4150,929580,3857757000
2018-02-13,VND,4250,4150,4180,4160,4160,1012090,4210294400
2018-02-21,VND,4310,4200,4230,4290,4290,1377960,5911448400
2018-02-22,VND,4280,4110,4230,4150,4150,1245400,5168410000
2018-02-23,VND,4230,4090,4200,4220,4220,1553330,6555052600
2018-02-26,VND,4500,4280,4280,4430,4430,3895800,17258394000
2018-02-27,VND,4720,4540,4640,4720,4720,3592350,16955892000
2018-02-28,VND,5040,4600,4650,4940,4940,1646510,8133759400
2018-03-01,VND,4980,4720,4840,4850,4850,1876060,9098891000
2018-03-02,VND,4870,4720,4720,4820,4820,1360260,6556453200
2018-03-05,VND,4900,4480,4880,4480,4480,2011650,9012192000
2018-03-06,VND,4790,4490,4600,4790,4790,1450870,6949667300
2018-03-07,VND,5120,4880,4900,4990,4990,3765060,18787649400
2018-03-08,VND,5070,4920,4990,4990,4990,830950,4146440500
2018-03-09,VND,5150,4980,5090,4990,4990,1459510,7282954900
2018-03-12,VND,5050,4900,5050,4910,4910,948240,4655858400
2018-03-13,VND,4990,4900,4970,4980,4980,850470,4235340600
2018-03-14,VND,5200,5070,5070,5160,5160,2095390,10812212400
2018-03-15,VND,5310,5130,5160,5310,5310,1905300,10117143000
2018-03-16,VND,5360,5250,5310,5300,5300,2808720,14886216000
2018-03-19,VND,5440,5300,5400,5360,5360,1526710,8183165600
2018-03-20,VND,5400,5270,5270,5270,5270,1360430,7169466100
2018-03-21,VND,5340,5200,5300,5230,5230,1491440,7800231200
2018-03-22,VND,5240,4880,5240,5010,5010,5618480,28148584800
2018-03-23,VND,4940,4780,4780,4900,4900,2287250,11207525000
2018-03-26,VND,5190,4880,4900,5190,5190,1481870,7690905300
2018-03-27,VND,5190,5040,5190,5090,5090,2589800,13182082000
2018-03-28,VND,5210,5010,5040,5210,5210,1429910,7449831100
2018-03-29,VND,5270,5140,5190,5270,5270,1294580,6822436600
2018-03-30,VND,5360,5230,5270,5270,5270,1688000,8895760000
2018-04-02,VND,5420,5280,5280,5370,5370,2141980,11502432600
2018-04-03,VND,5740,5370,5370,5690,5690,2845070,16188448300
2018-04-04,VND,5820,5550,5790,5610,5610,2649810,14865434100
2018-04-05,VND,5670,5530,5610,5670,5670,2145760,12166459200
2018-04-06,VND,5950,5630,5670,5920,5920,2301660,13625827200
2018-04-09,VND,6180,5900,6000,6180,6180,2422270,14969628600
2018-04-10,VND,6250,6110,6250,6130,6130,2593060,15895457800
2018-04-11,VND,6190,5880,6130,5960,5960,2303750,13730350000
2018-04-12,VND,6100,5750,5900,6100,6100,1522570,9287677000
2018-04-13,VND,6210,5940,6170,6040,6040,1210560,7311782400
2018-04-16,VND,6100,5820,5960,6000,6000,942970,5657820000
2018-04-17,VND,6100,5920,6000,6020,6020,1307860,7873317200
2018-04-18,VND,6130,5860,6020,5860,5860,1603560,9396861600
2018-04-19,VND,5860,5550,5850,5750,5750,2133990,12270442500
2018-04-20,VND,5800,5560,5670,5750,5750,887180,5101285000
2018-04-23,VND,5730,5340,5730,5340,5340,2464590,13160910600
2018-04-24,VND,5260,4980,5140,4980,4980,2445240,12177295200
2018-04-26,VND,4920,4630,4910,4630,4630,2334780,10810031400
2018-04-27,VND,4940,4450,4450,4940,4940,1812650,8954491000
2018-05-02,VND,5070,4700,4990,4760,4760,1232670,5867509200
2018-05-03,VND,4930,4600,4720,4920,4920,1389550,6836586000
2018-05-04,VND,5040,4850,4990,4880,4880,1005460,4906644800
2018-05-07,VND,5180,4740,4920,5180,5180,1104670,5722190600
2018-05-08,VND,5230,5050,5180,5150,5150,1088440,5605466000
2018-05-09,VND,5190,4780,5190,4780,4780,3388590,16197460200
2018-05-10,VND,4700,4450,4450,4450,4450,7057690,31406720500
2018-05-11,VND,4770,4140,4140,4770,4770,2888280,13777095600
2018-05-14,VND,4700,4430,4520,4430,4430,2430770,10768311100
2018-05-15,VND,4400,4160,4360,4160,4160,3451020,14356243200
2018-05-16,VND,4300,3960,4140,4250,4250,1672930,7109952500
2018-05-17,VND,4370,4300,4330,4310,4310,1451740,6256999400
2018-05-18,VND,4300,4080,4240,4190,4190,1261480,5285601200
2018-05-21,VND,4240,4050,4240,4050,4050,862490,3493084500
2018-05-22,VND,4030,3770,3960,3770,3770,2487610,9378289700
2018-05-23,VND,4030,3580,3770,4030,4030,2054330,8278949900
2018-05-24,VND,4030,3790,3960,3860,3860,1553540,5996664400
2018-05-25,VND,3850,3600,3790,3620,3620,1395460,5051565200
2018-05-28,VND,3600,3370,3410,3370,3370,2010290,6774677300
2018-05-29,VND,3610,3320,3320,3610,3610,1535350,5542613500
2018-05-30,VND,3620,3470,3580,3500,3500,759820,2659370000
2018-05-31,VND,3650,3370,3370,3620,3620,2775970,10049011400
2018-06-01,VND,3710,3570,3620,3600,3600,1563030,5626908000
2018-06-04,VND,3750,3550,3600,3700,3700,2725630,10084831000
2018-06-05,VND,3960,3700,3730,3960,3960,3842550,15216498000
2018-06-06,VND,4240,4050,4070,4240,4240,3191750,13533020000
2018-06-07,VND,4240,4030,4240,4030,4030,2389120,9628153600
2018-06-08,VND,4140,3960,3960,4140,4140,1509800,6250572000
2018-06-11,VND,4260,3970,4050,4140,4140,1120760,4639946400
2018-06-12,VND,4100,3920,4059,3960,3960,2306160,9132393600
2018-06-13,VND,4040,3960,3960,4040,4040,715880,2892155200
2018-06-14,VND,4130,3810,4030,3810,3810,1761560,6711543600
2018-06-15,VND,3860,3690,3790,3860,3860,1227460,4737995600
2018-06-18,VND,3920,3620,3900,3650,3650,1134910,4142421500
2018-06-19,VND,3650,3400,3570,3510,3510,3472140,12187211400
2018-06-20,VND,3650,3500,3580,3620,3620,5598550,20266751000
2018-06-21,VND,3670,3570,3600,3580,3580,859260,3076150800
2018-06-22,VND,3590,3480,3560,3570,3570,1479070,5280279900
2018-06-25,VND,3660,3590,3660,3620,3620,665760,2410051200
2018-06-26,VND,3570,3470,3550,3550,3550,848500,3012175000
2018-06-27,VND,3570,3390,3570,3390,3390,1093980,3708592200
2018-06-28,VND,3390,3210,3320,3220,3220,1665820,5363940400
2018-06-29,VND,3330,3160,3280,3280,3280,1124810,3689376800
2018-07-02,VND,3270,3040,3160,3110,3110,1111930,3458102300
2018-07-03,VND,3140,2900,3110,2900,2900,1601900,4645510000
2018-07-04,VND,3060,2810,2900,3010,3010,2299690,6922066900
2018-07-05,VND,3020,2930,3000,3010,3010,1545630,4652346300
2018-07-06,VND,3220,2960,2960,3220,3220,1745570,5620735400
2018-07-09,VND,3320,3110,3270,3180,3180,1784260,5673946800
2018-07-10,VND,3280,3110,3110,3210,3210,1135130,3643767300
2018-07-11,VND,3130,3000,3080,3010,3010,939850,2828948500
2018-07-12,VND,3110,2950,2950,3080,3080,734800,2263184000
2018-07-13,VND,3180,3050,3160,3140,3140,532350,1671579000
2018-07-16,VND,3210,3130,3210,3130,3130,690470,2161171100
2018-07-17,VND,3250,3040,3070,3250,3250,945170,3071802500
2018-07-18,VND,3470,3270,3270,3470,3470,1670710,5797363700
2018-07-19,VND,3550,3430,3510,3470,3470,1571100,5451717000
2018-07-20,VND,3580,3330,3390,3580,3580,1105740,3958549200
2018-07-23,VND,3510,3350,3490,3370,3370,1505730,5074310100
2018-07-24,VND,3350,3190,3330,3350,3350,1117980,3745233000
2018-07-25,VND,3370,3250,3320,3250,3250,665400,2162550000
2018-07-26,VND,3290,3160,3220,3290,3290,602740,1983014600
2018-07-27,VND,3390,3280,3350,3320,3320,641720,2130510400
2018-07-30,VND,3410,3320,3350,3390,3390,687910,2332014900
2018-07-31,VND,3460,3290,3400,3410,3410,1276870,4354126700
2018-08-01,VND,3490,3330,3420,3350,3350,480510,1609708500
2018-08-02,VND,3470,3290,3340,3460,3460,851590,2946501400
2018-08-03,VND,3570,3470,3490,3470,3470,1015210,3522778700
2018-08-06,VND,3490,3370,3410,3370,3370,396670,1336777900
2018-08-07,VND,3450,3330,3370,3410,3410,516700,1761947000
2018-08-08,VND,3650,3420,3430,3650,3650,2777960,10139554000
2018-08-09,VND,3830,3670,3690,3690,3690,1210240,4465785600
2018-08-10,VND,3860,3640,3650,3860,3860,1505880,5812696800
2018-08-13,VND,4030,3730,3780,3970,3970,2188850,8689734500
2018-08-14,VND,4000,3880,3970,3950,3950,1487120,5874124000
2018-08-15,VND,3980,3770,3890,3770,3770,1766770,6660722900
2018-08-16,VND,3900,3640,3690,3830,3830,1661810,6364732300
2018-08-17,VND,3950,3710,3920,3770,3770,1362920,5138208400
2018-08-20,VND,3880,3750,3750,3790,3790,619740,2348814600
2018-08-21,VND,3920,3770,3770,3920,3920,1558520,6109398400
2018-08-22,VND,4130,3960,3990,4070,4070,2625530,10685907100
2018-08-23,VND,4110,4010,4070,4080,4080,950410,3877672800
2018-08-24,VND,4070,4000,4030,4030,4030,969600,3907488000
2018-08-27,VND,4130,4010,4010,4070,4070,1339430,5451480100
2018-08-28,VND,4240,4080,4110,4200,4200,2203560,9254952000
2018-08-29,VND,4210,4120,4210,4160,4160,929140,3865222400
2018-08-30,VND,4210,4130,4130,4210,4210,991660,4174888600
2018-08-31,VND,4280,4180,4240,4180,4180,1368410,5719953800
2018-09-04,VND,4180,3960,4180,3990,3990,1744450,6960355500
2018-09-05,VND,4040,3950,3960,4040,4040,1612950,6516318000
2018-09-06,VND,4100,3960,4030,4100,4100,1221510,5008191000
2018-09-07,VND,4200,4040,4070,4200,4200,2192800,9209760000
2018-09-10,VND,4230,4160,4200,4200,4200,1695850,7122570000
2018-09-11,VND,4460,4160,4180,4460,4460,2913620,12994745200
2018-09-12,VND,4520,4420,4510,4430,4430,2153290,9539074700
2018-09-13,VND,4510,4290,4450,4430,4430,2253700,9983891000
2018-09-14,VND,4490,4240,4370,4310,4310,4418130,19042140300
2018-09-17,VND,4300,4160,4300,4160,4160,2180590,9071254400
2018-09-18,VND,4370,4130,4130,4310,4310,2137290,9211719900
2018-09-19,VND,4400,4260,4360,4300,4300,1986980,8544014000
2018-09-20,VND,4370,4250,4310,4330,4330,2801100,12128763000
2018-09-21,VND,4440,4300,4390,4390,4390,2579770,11325190300
2018-09-24,VND,4430,4310,4420,4360,4360,1632210,7116435600
2018-09-25,VND,4390,4300,4330,4360,4360,1993160,8690177600
2018-09-26,VND,4420,4300,4330,4300,4300,2502100,10759030000
2018-09-27,VND,4420,4300,4310,4370,4370,2947970,12882628900
2018-09-28,VND,4420,4310,4390,4310,4310,1976770,8519878700
2018-10-01,VND,4340,4240,4310,4250,4250,1845900,7845075000
2018-10-02,VND,4370,4180,4240,4230,4230,2302110,9737925300
2018-10-03,VND,4300,4230,4230,4260,4260,999940,4259744400
2018-10-04,VND,4420,4260,4310,4370,4370,1503000,6568110000
2018-10-05,VND,4380,4240,4310,4240,4240,1500400,6361696000
2018-10-08,VND,4320,4230,4230,4280,4280,1242750,5318970000
2018-10-09,VND,4320,4260,4300,4300,4300,837770,3602411000
2018-10-10,VND,4310,4240,4310,4260,4260,837300,3566898000
2018-10-11,VND,4070,3960,3970,3960,3960,3793660,15022893600
2018-10-12,VND,4000,3730,3770,3930,3930,2670360,10494514800
2018-10-15,VND,3960,3750,3960,3750,3750,1691840,6344400000
2018-10-16,VND,3790,3680,3750,3750,3750,1254660,4704975000
2018-10-17,VND,3890,3830,3850,3890,3890,1292380,5027358200
2018-10-18,VND,3880,3790,3850,3800,3800,665130,2527494000
2018-10-19,VND,3780,3650,3710,3740,3740,1013020,3788694800
2018-10-22,VND,3730,3490,3680,3490,3490,2960650,10332668500
2018-10-23,VND,3470,3260,3470,3290,3290,2820240,9278589600
2018-10-24,VND,3380,3280,3290,3290,3290,1209380,3978860200
2018-10-25,VND,3290,3110,3110,3280,3280,1526270,5006165600
2018-10-26,VND,3350,3220,3350,3220,3220,710410,2287520200
2018-10-29,VND,3330,3200,3220,3220,3220,1019840,3283884800
2018-10-30,VND,3280,3160,3200,3220,3220,876840,2823424800
2018-10-31,VND,3440,3280,3290,3440,3440,1667140,5734961600
2018-11-01,VND,3490,3310,3460,3320,3320,1624910,5394701200
2018-11-02,VND,3480,3350,3390,3430,3430,1043160,3578038800
2018-11-05,VND,3430,3350,3430,3430,3430,837680,2873242400
2018-11-06,VND,3520,3390,3490,3390,3390,1385020,4695217800
2018-11-07,VND,3430,3350,3390,3390,3390,1097770,3721440300
2018-11-08,VND,3500,3410,3490,3410,3410,706440,2408960400
2018-11-09,VND,3430,3350,3390,3370,3370,921510,3105488700
2018-11-12,VND,3430,3310,3330,3430,3430,647810,2221988300
2018-11-13,VND,3430,3320,3320,3430,3430,825300,2830779000
2018-11-14,VND,3460,3390,3420,3420,3420,1359100,4648122000
2018-11-15,VND,3530,3430,3430,3480,3480,1395620,4856757600
2018-11-16,VND,3580,3520,3550,3570,3570,732390,2614632300
2018-11-19,VND,3580,3530,3570,3570,3570,557670,1990881900
2018-11-20,VND,3610,3510,3530,3580,3580,792020,2835431600
2018-11-21,VND,3580,3530,3530,3570,3570,983090,3509631300
2018-11-22,VND,3620,3490,3570,3520,3520,1273750,4483600000
2018-11-23,VND,3530,3450,3510,3510,3510,732790,2572092900
2018-11-26,VND,3540,3470,3510,3540,3540,406730,1439824200
