Date,code,high,low,open,close,adjust,volume_match,value_match
2017-01-03,CMG,4920,4920,4920,4920,4748.6171875,0,0
2017-01-04,CMG,4920,4790,4920,4920,4748.6171875,5750,28290000
2017-01-05,CMG,4920,4670,4920,4910,4732.7880859375,3430,16841300
2017-01-06,CMG,4910,4750,4910,4750,4590.330078125,7810,37097500
2017-01-09,CMG,4750,4750,4750,4750,4590.330078125,0,0
2017-01-10,CMG,4850,4850,4850,4850,4685.30224609375,10,48500
2017-01-11,CMG,4890,4890,4890,4890,4716.95947265625,10,48900
2017-01-12,CMG,4890,4890,4890,4890,4716.95947265625,0,0
2017-01-13,CMG,4770,4650,4650,4770,4606.158203125,2490,11877300
2017-01-16,CMG,4770,4650,4660,4770,4606.158203125,1320,6296400
2017-01-17,CMG,4770,4770,4770,4770,4606.158203125,100,477000
2017-01-18,CMG,4790,4730,4790,4730,4558.67236328125,25000,118250000
2017-01-19,CMG,4750,4690,4750,4690,4527.0146484375,6400,30016000
2017-01-20,CMG,4790,4650,4650,4660,4495.357421875,50,233000
2017-01-23,CMG,4790,4660,4660,4790,4621.9873046875,3510,16812900
2017-01-24,CMG,4950,4890,4890,4920,4748.6171875,9610,47281200
2017-01-25,CMG,5040,4750,5020,5040,4859.41845703125,6510,32810400
2017-02-02,CMG,5120,5050,5080,5120,4859.41845703125,2010,10291200
2017-02-03,CMG,5250,5180,5250,5180,5001.8759765625,110,569800
2017-02-06,CMG,5250,4920,5250,5050,4875.24658203125,7140,36057000
2017-02-07,CMG,5320,4920,5050,5080,4906.90380859375,790,4013200
2017-02-08,CMG,5050,5050,5050,5050,4875.24658203125,80,404000
2017-02-09,CMG,5070,4730,5070,4920,4748.6171875,16310,80245200
2017-02-10,CMG,4920,4730,4730,4790,4621.9873046875,13150,62988500
2017-02-13,CMG,4920,4610,4750,4920,4748.6171875,23410,115177200
2017-02-14,CMG,4920,4790,4920,4890,4716.95947265625,6070,29682300
2017-02-15,CMG,4890,4830,4890,4830,4653.64501953125,4170,20141100
2017-02-16,CMG,4890,4830,4830,4870,4701.13134765625,51590,251243300
2017-02-17,CMG,4890,4730,4890,4890,4716.95947265625,20140,98484600
2017-02-20,CMG,4920,4830,4920,4890,4716.95947265625,29310,143325900
2017-02-21,CMG,4920,4560,4920,4850,4685.30224609375,7240,35114000
2017-02-22,CMG,4890,4660,4890,4850,4685.30224609375,2370,11494500
2017-02-23,CMG,4850,4690,4850,4830,4653.64501953125,10480,50618400
2017-02-24,CMG,4850,4730,4830,4730,4558.67236328125,17190,81308700
2017-02-27,CMG,4830,4750,4750,4750,4590.330078125,6760,32110000
2017-02-28,CMG,4850,4750,4750,4750,4590.330078125,11170,53057500
2017-03-01,CMG,4850,4850,4850,4850,4685.30224609375,10,48500
2017-03-02,CMG,4950,4750,4950,4890,4716.95947265625,5020,24547800
2017-03-03,CMG,4890,4830,4850,4830,4653.64501953125,2610,12606300
2017-03-06,CMG,4770,4750,4750,4750,4590.330078125,1090,5177500
2017-03-07,CMG,4850,4730,4750,4850,4685.30224609375,6130,29730500
2017-03-08,CMG,4840,4750,4750,4840,4669.4736328125,2440,11809600
2017-03-09,CMG,4840,4840,4840,4840,4669.4736328125,0,0
2017-03-10,CMG,4840,4690,4840,4790,4621.9873046875,2520,12070800
2017-03-13,CMG,4830,4610,4610,4830,4653.64501953125,1230,5940900
2017-03-14,CMG,4830,4830,4830,4830,4653.64501953125,410,1980300
2017-03-15,CMG,4830,4830,4830,4830,4653.64501953125,5070,24488100
2017-03-16,CMG,4830,4830,4830,4830,4653.64501953125,320,1545600
2017-03-17,CMG,4830,4830,4830,4830,4653.64501953125,3200,15456000
2017-03-20,CMG,4910,4770,4850,4910,4732.7880859375,4030,19787300
2017-03-21,CMG,5080,4920,4920,4920,4748.6171875,1970,9692400
2017-03-22,CMG,5020,4910,4910,5020,4843.58935546875,78510,394120200
2017-03-23,CMG,5080,4990,5020,4990,4811.93212890625,1590,7934100
2017-03-24,CMG,5020,4990,5020,4990,4811.93212890625,7330,36576700
2017-03-27,CMG,5050,5020,5050,5020,4843.58935546875,11910,59788200
2017-03-28,CMG,5020,4920,5020,4920,4748.6171875,5960,29323200
2017-03-29,CMG,5150,4920,5150,4920,4748.6171875,80,393600
2017-03-30,CMG,4920,4690,4890,4920,4748.6171875,1970,9692400
2017-03-31,CMG,4690,4690,4690,4690,4527.0146484375,300,1407000
2017-04-03,CMG,4920,4690,4690,4890,4716.95947265625,1460,7139400
2017-04-04,CMG,5020,4920,5020,4920,4748.6171875,11010,54169200
2017-04-05,CMG,4790,4750,4750,4790,4621.9873046875,2210,10585900
2017-04-07,CMG,4790,4660,4660,4750,4590.330078125,2820,13395000
2017-04-10,CMG,4830,4750,4750,4830,4653.64501953125,30,144900
2017-04-11,CMG,4790,4690,4750,4790,4621.9873046875,800,3832000
2017-04-12,CMG,4850,4750,4850,4850,4685.30224609375,2020,9797000
2017-04-13,CMG,4890,4750,4870,4890,4716.95947265625,690,3374100
2017-04-14,CMG,4870,4870,4870,4870,4701.13134765625,100,487000
2017-04-17,CMG,4750,4590,4630,4590,4432.04296875,8090,37133100
2017-04-18,CMG,4750,4750,4750,4750,4590.330078125,120,570000
2017-04-19,CMG,4750,4750,4750,4750,4590.330078125,720,3420000
2017-04-20,CMG,4730,4590,4730,4730,4558.67236328125,8260,39069800
2017-04-21,CMG,4690,4670,4690,4670,4511.18603515625,2100,9807000
2017-04-24,CMG,4870,4430,4590,4730,4558.67236328125,14540,68774200
2017-04-25,CMG,4850,4420,4430,4850,4685.30224609375,3010,14598500
2017-04-26,CMG,4850,4650,4850,4650,4479.52880859375,860,3999000
2017-04-27,CMG,4830,4660,4660,4730,4558.67236328125,6180,29231400
2017-04-28,CMG,4810,4690,4810,4730,4558.67236328125,2930,13858900
2017-05-03,CMG,4750,4590,4590,4750,4574.50146484375,11310,53722500
2017-05-04,CMG,4730,4590,4730,4730,4558.67236328125,11600,54868000
2017-05-05,CMG,4750,4590,4750,4750,4574.50146484375,10960,52060000
2017-05-08,CMG,4750,4730,4730,4730,4558.67236328125,13840,65463200
2017-05-09,CMG,4730,4660,4710,4730,4558.67236328125,8290,39211700
2017-05-10,CMG,4750,4590,4750,4630,4463.70068359375,2410,11158300
2017-05-11,CMG,4690,4630,4690,4660,4495.357421875,7080,32992800
2017-05-12,CMG,4660,4580,4590,4660,4495.357421875,1310,6104600
2017-05-15,CMG,4750,4590,4660,4750,4590.330078125,15290,72627500
2017-05-16,CMG,4850,4750,4750,4750,4590.330078125,160,760000
2017-05-17,CMG,4750,4650,4750,4710,4542.84375,2580,12151800
2017-05-18,CMG,4690,4660,4660,4690,4527.0146484375,2730,12803700
2017-05-19,CMG,4690,4590,4630,4690,4527.0146484375,7160,33580400
2017-05-22,CMG,4730,4690,4730,4730,4558.67236328125,11930,56428900
2017-05-23,CMG,4830,4750,4830,4830,4653.64501953125,13900,67137000
2017-05-24,CMG,4850,4790,4850,4850,4685.30224609375,13930,67560500
2017-05-25,CMG,5150,4830,4850,5150,4970.21923828125,24890,128183500
2017-05-26,CMG,5150,4910,5150,4920,4748.6171875,14100,69372000
2017-05-29,CMG,5080,4840,5050,4840,4669.4736328125,10610,51352400
2017-05-30,CMG,4990,4840,4840,4990,4811.93212890625,11260,56187400
2017-05-31,CMG,5050,4990,4990,5050,4875.24658203125,2910,14695500
2017-06-01,CMG,5080,5050,5050,5080,4906.90380859375,57460,291896800
2017-06-02,CMG,5120,5080,5120,5080,4906.90380859375,1010,5130800
2017-06-05,CMG,5080,5020,5080,5070,4891.07568359375,6800,34476000
2017-06-06,CMG,4920,4890,4920,4890,4716.95947265625,530,2591700
2017-06-07,CMG,5020,4920,5020,5020,4843.58935546875,960,4819200
2017-06-08,CMG,5020,4990,5000,5020,4843.58935546875,3900,19578000
2017-06-09,CMG,5100,4990,5080,5080,4906.90380859375,61910,314502800
2017-06-12,CMG,5250,5080,5080,5080,4906.90380859375,34080,173126400
2017-06-13,CMG,5330,5250,5330,5250,5065.19091796875,490,2572500
2017-06-14,CMG,5320,4990,5320,5250,5065.19091796875,38060,199815000
2017-06-15,CMG,5250,5050,5250,5240,5049.36279296875,11960,62670400
2017-06-16,CMG,5240,4920,5240,5220,5033.53369140625,41260,215377200
2017-06-19,CMG,5350,5050,5250,5150,4970.21923828125,15710,80906500
2017-06-20,CMG,5430,5150,5150,5430,5239.3076171875,41310,224313300
2017-06-21,CMG,5580,5320,5480,5580,5381.76513671875,202320,1128945600
2017-06-22,CMG,5950,5610,5610,5950,5745.8271484375,807340,4803673000
2017-06-23,CMG,6210,5940,6070,6040,5824.97021484375,181250,1094750000
2017-06-26,CMG,6070,5840,6000,5950,5745.8271484375,67910,404064500
2017-06-27,CMG,5910,5580,5910,5610,5413.42333984375,407620,2286748200
2017-06-28,CMG,5710,5580,5580,5630,5429.251953125,118310,666085300
2017-06-29,CMG,5650,5380,5650,5610,5413.42333984375,131160,735807600
2017-06-30,CMG,5580,5350,5580,5410,5223.47802734375,81460,440698600
2017-07-03,CMG,5410,5180,5410,5240,5049.36279296875,131910,691208400
2017-07-04,CMG,5550,5220,5240,5360,5175.9921875,35720,191459200
2017-07-05,CMG,5510,5250,5250,5410,5223.47802734375,25990,140605900
2017-07-06,CMG,5410,5250,5380,5350,5160.16357421875,28720,153652000
2017-07-07,CMG,5460,5250,5380,5350,5160.16357421875,132330,707965500
2017-07-10,CMG,5410,5250,5410,5320,5128.50634765625,66860,355695200
2017-07-11,CMG,5510,5280,5320,5380,5191.82080078125,71770,386122600
2017-07-12,CMG,5480,5320,5450,5480,5286.79345703125,108390,593977200
2017-07-13,CMG,5850,5650,5650,5850,5650.85400390625,440600,2577510000
2017-07-14,CMG,6100,5670,6100,5670,5476.73828125,43400,246078000
2017-07-17,CMG,5870,5750,5810,5810,5603.36767578125,93220,541608200
2017-07-18,CMG,5650,5450,5580,5580,5381.76513671875,147540,823273200
2017-07-19,CMG,5670,5380,5410,5580,5381.76513671875,86780,484232400
2017-07-20,CMG,5580,5320,5320,5450,5255.13623046875,40990,223395500
2017-07-21,CMG,5810,5500,5810,5500,5302.6220703125,25500,140250000
2017-07-24,CMG,5580,5410,5580,5410,5223.47802734375,28170,152399700
2017-07-25,CMG,5580,5430,5580,5560,5365.93701171875,10520,58491200
2017-07-26,CMG,5580,5430,5580,5560,5365.93701171875,17760,98745600
2017-07-27,CMG,5770,5580,5580,5730,5524.224609375,75420,432156600
2017-07-28,CMG,5810,5710,5770,5810,5603.36767578125,32330,187837300
2017-07-31,CMG,5870,5730,5870,5810,5603.36767578125,51980,302003800
2017-08-01,CMG,5840,5770,5840,5840,5635.025390625,30540,178353600
2017-08-02,CMG,5910,5670,5870,5870,5666.68310546875,89480,525247600
2017-08-03,CMG,5990,5850,5990,5850,5650.85400390625,54210,317128500
2017-08-04,CMG,5890,5810,5810,5890,5682.51171875,40040,235835600
2017-08-07,CMG,5910,5810,5910,5910,5698.34033203125,50160,296445600
2017-08-08,CMG,5940,5810,5940,5910,5698.34033203125,80650,476641500
2017-08-09,CMG,5910,5750,5910,5840,5635.025390625,42470,248024800
2017-08-10,CMG,5910,5700,5760,5880,5668.56689453125,29650,174342000
2017-08-11,CMG,5890,5700,5890,5810,5601.4833984375,6990,40611900
2017-08-14,CMG,5810,5660,5810,5760,5567.94189453125,19570,112723200
2017-08-15,CMG,5880,5700,5760,5700,5500.85791015625,36070,205599000
2017-08-16,CMG,5740,5560,5700,5680,5484.0869140625,43640,247875200
2017-08-17,CMG,5680,5590,5660,5590,5400.23291015625,11300,63167000
2017-08-18,CMG,5580,5460,5560,5460,5266.0654296875,44150,241059000
2017-08-21,CMG,5500,5420,5500,5440,5249.2939453125,37320,203020800
2017-08-22,CMG,5810,5460,5460,5810,5601.4833984375,187170,1087457700
2017-08-23,CMG,5840,5810,5840,5810,5601.4833984375,7530,43749300
2017-08-24,CMG,5880,5660,5740,5660,5467.31591796875,9220,52185200
2017-08-25,CMG,5790,5590,5790,5590,5400.23291015625,9210,51483900
2017-08-28,CMG,5740,5560,5740,5580,5383.46142578125,35370,197364600
2017-08-29,CMG,5740,5560,5560,5640,5433.7744140625,12940,72981600
2017-08-30,CMG,5810,5740,5760,5760,5567.94189453125,43600,251136000
2017-08-31,CMG,5840,5700,5840,5740,5534.3994140625,32070,184081800
2017-09-01,CMG,5850,5790,5850,5810,5601.4833984375,6870,39914700
2017-09-05,CMG,5880,5680,5810,5810,5601.4833984375,12290,71404900
2017-09-06,CMG,6080,5840,5840,5990,5785.96337890625,115370,691066300
2017-09-07,CMG,6080,5910,5980,6010,5802.734375,77040,463010400
2017-09-08,CMG,5980,5700,5700,5980,5769.1923828125,26770,160084600
2017-09-11,CMG,5910,5810,5910,5910,5702.1083984375,13830,81735300
2017-09-12,CMG,5880,5810,5880,5880,5668.56689453125,2070,12171600
2017-09-13,CMG,5950,5840,5880,5840,5635.025390625,35460,207086400
2017-09-14,CMG,5980,5810,5840,5810,5601.4833984375,51180,297355800
2017-09-15,CMG,5960,5840,5910,5880,5668.56689453125,29380,172754400
2017-09-18,CMG,5910,5840,5910,5880,5668.56689453125,15630,91904400
2017-09-19,CMG,5910,5840,5880,5880,5668.56689453125,21750,127890000
2017-09-20,CMG,5880,5740,5760,5880,5668.56689453125,45200,265776000
2017-09-21,CMG,5980,5880,5880,5980,5769.1923828125,72470,433370600
2017-09-22,CMG,6080,5980,5980,6050,5836.2763671875,71610,433240500
2017-09-25,CMG,6120,5950,6120,6010,5802.734375,11510,69175100
2017-09-26,CMG,6030,5950,6030,5950,5735.65087890625,19290,114775500
2017-09-27,CMG,6010,5910,5980,5910,5702.1083984375,30910,182678100
2017-09-28,CMG,6010,5810,5950,5810,5601.4833984375,14570,84651700
2017-09-29,CMG,5950,5810,5950,5810,5601.4833984375,28100,163261000
2017-10-02,CMG,6010,5840,6010,5990,5785.96337890625,12120,72598800
2017-10-03,CMG,5990,5840,5910,5880,5668.56689453125,19660,115600800
2017-10-04,CMG,5910,5840,5910,5910,5702.1083984375,17800,105198000
2017-10-05,CMG,5980,5910,5980,5910,5702.1083984375,39780,235099800
2017-10-06,CMG,5910,5840,5910,5840,5635.025390625,47080,274947200
2017-10-09,CMG,5950,5880,5950,5880,5668.56689453125,1950,11466000
2017-10-10,CMG,6080,5880,6080,5910,5702.1083984375,29860,176472600
2017-10-11,CMG,5980,5880,5980,5880,5668.56689453125,8660,50920800
2017-10-12,CMG,5910,5810,5810,5840,5635.025390625,73280,427955200
2017-10-13,CMG,5980,5840,5910,5980,5769.1923828125,28280,169114400
2017-10-16,CMG,5980,5910,5950,5910,5702.1083984375,18250,107857500
2017-10-17,CMG,6320,5910,5980,6290,6071.06884765625,365770,2300693300
2017-10-18,CMG,6610,6250,6290,6490,6255.54931640625,143230,929562700
2017-10-19,CMG,6570,6250,6490,6320,6104.61083984375,78260,494603200
2017-10-20,CMG,6360,6120,6320,6240,6020.75634765625,72100,449904000
2017-10-23,CMG,6250,6150,6230,6230,6003.9853515625,14280,88964400
2017-10-24,CMG,6610,6150,6150,6360,6138.15234375,189460,1204965600
2017-10-25,CMG,6400,6290,6290,6320,6104.61083984375,40700,257224000
2017-10-26,CMG,6400,6250,6400,6380,6154.92333984375,72530,462741400
2017-10-27,CMG,6500,6320,6320,6440,6205.236328125,157780,1016103200
2017-10-30,CMG,6610,6380,6610,6500,6272.31982421875,135100,878150000
2017-10-31,CMG,6570,6500,6540,6500,6272.31982421875,74700,485550000
2017-11-01,CMG,6950,6470,6500,6830,6590.966796875,194090,1325634700
2017-11-02,CMG,7260,6850,6880,7060,6808.98876953125,165480,1168288800
2017-11-03,CMG,7060,6820,7030,7030,6775.447265625,58210,409216300
2017-11-06,CMG,7510,6950,7060,7300,7043.78125,185620,1355026000
2017-11-07,CMG,7640,7300,7300,7620,7345.658203125,299550,2282571000
2017-11-08,CMG,8050,7650,7720,8000,7714.6181640625,241850,1934800000
2017-11-09,CMG,8550,8050,8050,8450,8150.6611328125,232490,1964540500
2017-11-10,CMG,8650,7930,8650,7930,7647.53466796875,236370,1874414100
2017-11-13,CMG,8470,7750,7930,8470,8167.43359375,608070,5150352900
2017-11-14,CMG,8900,8330,8690,8550,8251.287109375,281990,2411014500
2017-11-15,CMG,8650,8380,8380,8450,8150.6611328125,198890,1680620500
2017-11-16,CMG,8480,8210,8420,8450,8150.6611328125,231390,1955245500
2017-11-17,CMG,8420,8210,8350,8240,7949.4111328125,206350,1700324000
2017-11-20,CMG,8780,8170,8170,8730,8418.9970703125,246780,2154389400
2017-11-21,CMG,9250,8740,8740,8960,8653.7890625,444630,3983884800
2017-11-22,CMG,9180,8800,9030,8860,8553.1630859375,242430,2147929800
2017-11-23,CMG,9420,8900,8980,8950,8637.0185546875,459520,4112704000
2017-11-24,CMG,9220,8880,8880,9130,8804.7265625,326140,2977658200
2017-11-27,CMG,9750,9550,9550,9750,9408.48046875,712550,6947362500
2017-11-28,CMG,10360,9750,9750,10290,9928.37890625,462620,4760359800
2017-11-29,CMG,10750,10150,10460,10150,9794.2109375,775640,7872746000
2017-11-30,CMG,10460,10150,10150,10290,9928.37890625,359990,3704297100
2017-12-01,CMG,10500,10010,10330,10390,10029.0029296875,314300,3265577000
2017-12-04,CMG,10920,10600,10600,10850,10465.046875,346440,3758874000
2017-12-05,CMG,11470,10540,10850,11050,10666.2978515625,672070,7426373500
2017-12-06,CMG,11820,10980,11050,11610,11202.966796875,543450,6309454500
2017-12-07,CMG,12410,11820,11820,12410,11974.4287109375,588400,7302044000
2017-12-08,CMG,13260,12860,13040,13260,12796.203125,509360,6754113600
2017-12-11,CMG,14180,12790,13210,13910,13416.7265625,589240,8196328400
2017-12-12,CMG,14880,14230,14250,14880,14355.8984375,686540,10215715200
2017-12-13,CMG,15910,15720,15720,15910,15345.3818359375,514940,8192695400
2017-12-14,CMG,17020,16690,16940,17020,16418.720703125,433820,7383616400
2017-12-15,CMG,18180,15840,18050,15840,15278.296875,641630,10163419200
2017-12-18,CMG,14750,14750,14750,14750,14221.73046875,14720,217120000
2017-12-19,CMG,13720,13720,13720,13720,13232.248046875,23020,315834400
2017-12-20,CMG,13040,12760,12760,12760,12309.8466796875,856730,10931874800
2017-12-21,CMG,11860,11860,11860,11860,11454.53125,274910,3260432600
2017-12-22,CMG,11050,11050,11050,11050,10666.2978515625,76620,846651000
2017-12-25,CMG,11820,10290,10430,11820,11404.216796875,1021340,12072238800
2017-12-26,CMG,12620,11010,12350,11010,10615.984375,606660,6679326600
2017-12-27,CMG,10240,10240,10240,10240,9878.06640625,220000,2252800000
2017-12-28,CMG,10360,9530,10220,9660,9324.6259765625,967120,9342379200
2017-12-29,CMG,10250,9560,9740,10080,9727.1279296875,463890,4676011200
2018-01-02,CMG,10250,9630,10150,9840,9492.3349609375,359680,3539251200
2018-01-03,CMG,10520,9840,9840,10290,9928.37890625,659940,6790782600
2018-01-04,CMG,10560,10120,10290,10390,10029.0029296875,283880,2949513200
2018-01-05,CMG,10350,10050,10250,10050,9693.5859375,216670,2177533500
2018-01-08,CMG,10040,9630,9840,9740,9391.7099609375,423910,4128883400
2018-01-09,CMG,10010,9740,9800,9800,9458.7939453125,341750,3349150000
2018-01-10,CMG,9870,9660,9870,9740,9391.7099609375,314570,3063911800
2018-01-11,CMG,9970,9600,9740,9930,9576.1904296875,261050,2592226500
2018-01-12,CMG,10390,9930,10010,10010,9660.0439453125,283960,2842439600
2018-01-15,CMG,10250,9870,10010,10010,9660.0439453125,122790,1229127900
2018-01-16,CMG,10010,9770,10010,9770,9425.2509765625,154750,1511907500
2018-01-17,CMG,9840,9570,9570,9570,9240.771484375,246700,2360919000
2018-01-18,CMG,9630,9380,9380,9630,9291.083984375,144260,1389223800
2018-01-19,CMG,9770,9280,9680,9350,9022.7490234375,165770,1549949500
2018-01-22,CMG,9040,8720,8730,8720,9022.7490234375,730890,6373360800
2018-01-25,CMG,9320,9320,9320,9320,8989.208984375,104580,974685600
2018-01-26,CMG,9950,9800,9950,9950,9609.7314453125,560450,5576477500
2018-01-29,CMG,10150,9950,10120,9970,9626.501953125,248510,2477644700
2018-01-30,CMG,10670,9970,10080,10670,10297.3388671875,361420,3856351400
2018-01-31,CMG,11260,10430,10780,10430,10062.5458984375,512700,5347461000
2018-02-01,CMG,10780,10360,10600,10360,9995.4619140625,129700,1343692000
2018-02-02,CMG,10330,9950,10150,9950,9592.9599609375,76660,762767000
2018-02-05,CMG,9910,9380,9660,9380,9056.2900390625,540210,5067169800
2018-02-06,CMG,10040,8860,8960,9740,9391.7099609375,626880,6105811200
2018-02-07,CMG,10080,9740,9740,9870,9525.8759765625,59260,584896200
2018-02-08,CMG,9870,9200,9870,9320,8989.208984375,82650,770298000
2018-02-09,CMG,9350,8900,8960,9110,8787.95703125,90580,825183800
2018-02-12,CMG,9700,9150,9150,9560,9224.0009765625,30270,289381200
2018-02-13,CMG,9910,9550,9600,9740,9391.7099609375,66770,650339800
2018-02-21,CMG,9740,9280,9740,9530,9190.4580078125,269000,2563570000
2018-02-22,CMG,9530,9200,9530,9300,8972.435546875,80410,747813000
2018-02-23,CMG,9420,9150,9300,9150,8821.4990234375,75560,691374000
2018-02-26,CMG,9320,8690,9150,9040,8720.8720703125,262360,2371734400
2018-02-27,CMG,9040,8830,9040,9030,8704.1025390625,45360,409600800
2018-02-28,CMG,9110,8860,8860,9040,8704.1025390625,66130,597815200
2018-03-01,CMG,9010,8850,8880,8860,8553.1630859375,63350,561281000
2018-03-02,CMG,8860,8640,8860,8670,8368.68359375,130600,1132302000
2018-03-05,CMG,9040,8690,8690,9010,8687.3310546875,78000,702780000
2018-03-06,CMG,9010,8630,8740,8800,8486.080078125,69690,613272000
2018-03-07,CMG,8900,8640,8900,8780,8469.30859375,72140,633389200
2018-03-08,CMG,8800,8640,8780,8670,8368.68359375,43990,381393300
2018-03-09,CMG,8780,8630,8720,8630,8318.37109375,79620,687120600
2018-03-12,CMG,8630,8039,8630,8450,8150.6611328125,179450,1516352500
2018-03-13,CMG,8860,8210,8350,8800,8486.080078125,223090,1963192000
2018-03-14,CMG,9150,8350,8350,9070,8754.4150390625,124880,1132661600
2018-03-15,CMG,9090,8730,9090,8730,8418.9970703125,74500,650385000
2018-03-16,CMG,9010,8720,8720,8960,8653.7890625,169340,1517286400
2018-03-19,CMG,9450,9070,9070,9300,8972.435546875,170120,1582116000
2018-03-20,CMG,9950,9300,9320,9950,9592.9599609375,221600,2204920000
2018-03-21,CMG,10290,9950,10250,10050,9693.5859375,214770,2158438500
2018-03-22,CMG,10050,9750,10050,9910,9559.41796875,98450,975639500
2018-03-23,CMG,9740,9420,9420,9700,9358.16796875,92830,900451000
2018-03-26,CMG,9700,9380,9700,9420,9089.83203125,77480,729861600
2018-03-27,CMG,9800,9420,9420,9740,9391.7099609375,97260,947312400
2018-03-28,CMG,10010,9740,9840,9970,9626.501953125,122840,1224714800
2018-03-29,CMG,10430,9990,9990,10430,10062.5458984375,198540,2070772200
2018-03-30,CMG,11140,10430,10430,10980,10599.212890625,288110,3163447800
2018-04-02,CMG,11130,10640,11130,10960,10582.443359375,125110,1371205600
